inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.01415837935079249,0.0,0.053311201734375153,0.0
,0.0,0.014466431579163837,0.0,0.05505860170825703,0.0
,0.0,0.013925521786575286,0.0,0.054536127303221535,0.0
,0.0,0.0183020360802,0.0,0.06995778361933272,0.0
,0.0,0.014561595588470751,0.0,0.05543204086807599,0.0
,0.0,0.015428077184069643,0.0,0.056394078931281774,0.0
,0.0,0.014588751480055487,0.0,0.055500280205477245,0.0
,0.0,0.014382990427127892,0.0,0.05423457702941088,0.0
,0.0,0.014567985713822435,0.0,0.05165511995767315,0.0
,0.0,0.013334009312171975,0.0,0.06460774184613456,0.0
,0.0,0.014664573441473793,0.0,0.05213537518350725,0.0
,0.0,0.013605385294821535,0.0,0.05771390732342845,0.0
,0.0,0.01436278642864967,0.0,0.05335854255179605,0.0
,0.0,0.014220189108555782,0.0,0.06884806369777789,0.0
,0.0,0.012728846368452151,0.0,0.05543974190100781,0.0
,0.0,0.013871789087794916,0.0,0.05650665279210523,0.0
,0.0,0.01495097072938271,0.0,0.053851229105140404,0.0
,0.0,0.014455180621910998,0.0,0.05656786270203854,0.0
,0.0,0.01628128741638541,0.0,0.058578418096307275,0.0
,0.0,0.015478393245302027,0.0,0.057197694963876826,0.0
,0.0,0.014093376060040375,0.0,0.05863535220032483,0.0
,0.0,0.015054456838945473,0.0,0.05709571826918403,0.0
,0.0,0.013058081929460253,0.0,0.0455313462685816,0.0
,0.0,0.013108970902795229,0.0,0.05597436696800883,0.0
,0.0,0.015222899547784441,0.0,0.05624958777703724,0.0
,0.0,0.01496479192642141,0.0,0.05639923006822894,0.0
,0.0,0.012822327677376155,0.0,0.0561544253820967,0.0
,0.0,0.013235746360678218,0.0,0.05490636368779655,0.0
,0.0,0.015556266889320984,0.0,0.059487803887805675,0.0
,0.0,0.015224502483590129,0.0,0.056622724489735606,0.0
,0.0,0.01398461162513095,0.0,0.053043583697628946,0.0
,0.0,0.014652314378532877,0.0,0.05857197368233275,0.0
,0.0,0.01389823640193182,0.0,0.04830588540186222,0.0
,0.0,0.014952355408599337,0.0,0.05191052427452925,0.0
,0.0,0.01499169228787658,0.0,0.05856462115904223,0.0
,0.0,0.014453410935041397,0.0,0.05670482914968207,0.0
,0.0,0.014819041555643162,0.0,0.05650665279210523,0.0
,0.0,0.013333851494877362,0.0,0.05649708697651755,0.0
,0.0,0.01394112665532602,0.0,0.06534164603207883,0.0
,0.0,0.017931127696525204,0.0,0.0583646598944632,0.0
,0.0,0.014807655367968995,0.0,0.05802419795828741,0.0
,0.0,0.015425630705228635,0.0,0.04998241393914254,0.0
,0.0,0.014609469681920865,0.0,0.055564164038812446,0.0
,0.0,0.01406875756204024,0.0,0.05080861868407785,0.0
,0.0,0.014360373385462618,0.0,0.049918214364393344,0.0
,0.0,0.013743219676187872,0.0,0.056622724489735606,0.0
,0.0,0.013730786668437979,0.0,0.05650665279210523,0.0
,0.0,0.012948216278381223,0.0,0.05930249553681044,0.0
,0.0,0.015361489645474076,0.0,0.058395263831975006,0.0
,0.0,0.013235093372781975,0.0,0.058245847710346084,0.0
,0.0,0.014700614482555694,0.0,0.05439235156168749,0.0
,0.0,0.015167106716231218,0.0,0.04890592141186385,0.0
,0.0,0.013538922836224463,0.0,0.040197113942784926,0.0
,0.0,0.01525530872790159,0.0,0.04827355669370562,0.0
,0.0,0.016828410051324995,0.0,0.06337694741190472,0.0
,0.0,0.014044469990413408,0.0,0.05133581667906149,0.0
,0.0,0.014388262116702702,0.0,0.05550906848803566,0.0
,0.0,0.017249391650182102,0.0,0.054297759175820734,0.0
,0.0,0.013817644131997797,0.0,0.04729284355863751,0.0
,0.0,0.014644596055269396,0.0,0.060757560992333086,0.0
,0.0,0.015493340241688022,0.0,0.058221908933700266,0.0
,0.0,0.01445314341105644,0.0,0.04351846510067122,0.0
,0.0,0.015409865506555974,0.0,0.0531518282143338,0.0
,0.0,0.014767689829635272,0.0,0.05875185132018849,0.0
,0.0,0.014415930227429107,0.0,0.06595448773919577,0.0
,0.0,0.013665411907264278,0.0,0.05295103992541815,0.0
,0.0,0.015189669297202698,0.0,0.05371816595798351,0.0
,0.0,0.01375141585598001,0.0,0.05617047958939061,0.0
,0.0,0.015352974344227544,0.0,0.057969323998300126,0.0
,0.0,0.013477960479558104,0.0,0.05543351469070692,0.0
,0.0,0.015496128870096711,0.0,0.054865366165850464,0.0
,0.0,0.01368693883191476,0.0,0.05656129834786282,0.0
,0.0,0.013869559004259001,0.0,0.04922051698546517,0.0
,0.0,0.014375472251858618,0.0,0.05005876729201693,0.0
,0.0,0.016565027688224782,0.0,0.06040858007053048,0.0
,0.0,0.014848812068895318,0.0,0.056540618946917844,0.0
,0.0,0.013611735255780463,0.0,0.05283380435458382,0.0
,0.0,0.014303368011271413,0.0,0.050400093458866944,0.0
,0.0,0.014685539371165568,0.0,0.05874536778130071,0.0
,0.0,0.014686018943099986,0.0,0.04999961856121674,0.0
,0.0,0.015002305554521133,0.0,0.05295975112041305,0.0
,0.0,0.013954936884996775,0.0,0.051234080490689844,0.0
,0.0,0.014611720099029899,0.0,0.0510891296630796,0.0
,0.0,0.013449955298258183,0.0,0.05462527749601757,0.0
,0.0,0.014010165806491365,0.0,0.05245024386166255,0.0
,0.0,0.014696874483993302,0.0,0.04868586467810402,0.0
,0.0,0.01487963496487482,0.0,0.05050573891495023,0.0
,0.0,0.015498976782689772,0.0,0.05295975112041305,0.0
,0.0,0.01434235974915321,0.0,0.05207427367469515,0.0
,0.0,0.013807944385142833,0.0,0.05307762117851493,0.0
,0.0,0.014202760465363945,0.0,0.04992461766723221,0.0
,0.0,0.013094102697463757,0.0,0.051946773034737735,0.0
,0.0,0.014106380126675793,0.0,0.05183097511094256,0.0
,0.0,0.013841531389099243,0.0,0.05402598172646813,0.0
,0.0,0.017972375382829912,0.0,0.06067951649744575,0.0
,0.0,0.015028123930190764,0.0,0.05575778358563771,0.0
,0.0,0.01480889611989426,0.0,0.0534540428070393,0.0
,0.0,0.014594322489684544,0.0,0.05439190376580243,0.0
,0.0,0.01461839947904744,0.0,0.04782764187756844,0.0
,0.0,0.013921113956728142,0.0,0.04935829462135277,0.0
,0.0,0.01407800362470424,0.0,0.04548059778874854,0.0
,0.0,0.015381229703913132,0.0,0.0526886300110739,0.0
,0.0,0.013803420796491021,0.0,0.055416947722204894,0.0
,0.0,0.015411571847398834,0.0,0.051337224613159156,0.0
,0.0,0.014916912846989868,0.0,0.05227236696717544,0.0
,0.0,0.014104609084821841,0.0,0.050794407497634156,0.0
,0.0,0.012610133813396675,0.0,0.0504019819553103,0.0
,0.0,0.01332493969143775,0.0,0.051533790971578536,0.0
,0.0,0.015450927552150207,0.0,0.04872251657467193,0.0
,0.0,0.013071213262335497,0.0,0.05802732128580331,0.0
,0.0,0.013909232429082293,0.0,0.05184746331979621,0.0
,0.0,0.015145823289713136,0.0,0.05307035971013974,0.0
,0.0,0.011043848115925054,0.0,0.05098081765331367,0.0
,0.0,0.015308872896349085,0.0,0.05275077417929233,0.0
,0.0,0.012914077642153108,0.0,0.054898089533280535,0.0
,0.0,0.013878961794317225,0.0,0.05435285388100918,0.0
,0.0,0.014000611477226555,0.0,0.0502831289234779,0.0
,0.0,0.012788334727135994,0.0,0.05388565210792444,0.0
,0.0,0.013651283657786246,0.0,0.051120943028730895,0.0
,0.0,0.014887985651788971,0.0,0.05498399055675975,0.0
,0.0,0.014096681135786337,0.0,0.05170634738202996,0.0
,0.0,0.012903982620959388,0.0,0.05105881471699184,0.0
,0.0,0.013273198947987848,0.0,0.05619644251187236,0.0
,0.0,0.013595705459671132,0.0,0.05106047146025052,0.0
,0.0,0.015117565874822209,0.0,0.05971651719232106,0.0
,0.0,0.015379301469534657,0.0,0.05120273754921032,0.0
,0.0,0.018863298799586228,0.0,0.05135093127813038,0.0
,0.0,0.01269921227752265,0.0,0.05120801224101087,0.0
,0.0,0.013997840468218267,0.0,0.051225751799629286,0.0
,0.0,0.012911724312782877,0.0,0.052515526291590266,0.0
,0.0,0.013380568494762926,0.0,0.04916948332965015,0.0
,0.0,0.012786129665726781,0.0,0.05212915227106995,0.0
,0.0,0.012609272598211142,0.0,0.050625315530125316,0.0
,0.0,0.01399473584807525,0.0,0.06220158995236629,0.0
,0.0,0.013659195226842906,0.0,0.050144125512096085,0.0
,0.0,0.012538609381097117,0.0,0.046864855993385676,0.0
,0.0,0.01390882287511993,0.0,0.05066625067199986,0.0
,0.0,0.014206749207623371,0.0,0.05095907899755339,0.0
,0.0,0.014427979124669617,0.0,0.0465688678579564,0.0
,0.0,0.013969761143291293,0.0,0.04885186153808951,0.0
,0.0,0.01493070256505153,0.0,0.04777522475346562,0.0
,0.0,0.015402257458613865,0.0,0.04485980946910768,0.0
,0.0,0.013195033435890194,0.0,0.06258258343463662,0.0
,0.0,0.013517518439501977,0.0,0.0497643297228565,0.0
,0.0,0.01597956942149933,0.0,0.04784446314908596,0.0
,0.0,0.01260160896213635,0.0,0.04904714962043757,0.0
,0.0,0.012963589235687745,0.0,0.052120421841572034,0.0
,0.0,0.012655913323300585,0.0,0.05238324429026852,0.0
,0.0,0.013914241102873825,0.0,0.04884840236942471,0.0
,0.0,0.021221202035715984,0.0,0.0492515916010635,0.0
,0.0,0.016340202726466902,0.0,0.049883316443761094,0.0
,0.0,0.013702463092398703,0.0,0.046156843872890485,0.0
,0.0,0.014725043382918138,0.0,0.049999128730243654,0.0
,0.0,0.01562557380339856,0.0,0.06141410086463418,0.0
,0.0,0.013115615021141613,0.0,0.05647239372240014,0.0
,0.0,0.011815103789391834,0.0,0.05513069695747185,0.0
,0.0,0.010977308808948146,0.0,0.050638093186994186,0.0
,0.0,0.01577101664466686,0.0,0.05325222671516383,0.0
,0.0,0.015447623512664476,0.0,0.04697269290325038,0.0
,0.0,0.01351963982470459,0.0,0.04189449232480792,0.0
,0.0,0.013662569146478027,0.0,0.05121695646715342,0.0
,0.0,0.016492410214655168,0.0,0.04511421726458282,0.0
,0.0,0.019275587852166487,0.0,0.04033836835800881,0.0
,0.0,0.015187774764179193,0.0,0.047646133688809836,0.0
,0.0,0.01426582092857919,0.0,0.053677261253287235,0.0
,0.0,0.013696648123895133,0.0,0.0498934237835432,0.0
,0.0,0.012951646069124016,0.0,0.06273717934983374,0.0
,0.0,0.018004399003158394,0.0,0.056164719575924386,0.0
,0.0,0.015784271690761534,0.0,0.05200957022927785,0.0
,0.0,0.012754847567497986,0.0,0.05363265885679318,0.0
,0.0,0.013855149117323341,0.0,0.04747486708010689,0.0
,0.0,0.016647454932395903,0.0,0.04892056936928227,0.0
,0.0,0.016697893794701442,0.0,0.04756031374609661,0.0
,0.0,0.017328340836085098,0.0,0.0520082094132144,0.0
,0.0,0.016939804088780278,0.0,0.05007642402588707,0.0
,0.0,0.017089598333312632,0.0,0.05371074484019859,0.0
,0.0,0.014464884671076442,0.0,0.05017446667561932,0.0
,0.0,0.016865564712049707,0.0,0.04501929196504543,0.0
,0.0,0.017378527054683728,0.0,0.04989964824440622,0.0
,0.0,0.014526131381932175,0.0,0.049191598070930105,0.0
,0.0,0.01731748253618986,0.0,0.049896491584862944,0.0
,0.0,0.014071278616220545,0.0,0.04772356631818365,0.0
,0.0,0.01580486421905381,0.0,0.04800423321001409,0.0
,0.0,0.01394159757868279,0.0,0.0483993861406824,0.0
,0.0,0.01577824458171751,0.0,0.04983356264018521,0.0
,0.0,0.01858027516547971,0.0,0.04741797144968589,0.0
,0.0,0.01880369275907304,0.0,0.05529286061155066,0.0
,0.0,0.014469876305776945,0.0,0.05043505512852733,0.0
,0.0,0.014753107753387944,0.0,0.04439068403068976,0.0
,0.0,0.013140874182620534,0.0,0.0489773368956113,0.0
,0.0,0.017183342487012573,0.0,0.04866012759782345,0.0
,0.0,0.015938891650046083,0.0,0.053614993632175464,0.0
,0.0,0.021102684555153295,0.0,0.047944009339422486,0.0
,0.0,0.01700059323990809,0.0,0.04928867992460522,0.0
,0.0,0.015160554119501147,0.0,0.04897137410379792,0.0
,0.0,0.017795405852068763,0.0,0.05018647941995987,0.0
,0.0,0.014724311239656885,0.0,0.04026201493922145,0.0
,0.0,0.018010484981890253,0.0,0.0460413028848967,0.0
,0.0,0.0177949342567814,0.0,0.03642925835336321,0.0
,0.0,0.017046733433479722,0.0,0.049041848564458,0.0
,0.0,0.018370985711349316,0.0,0.05450922903555661,0.0
,0.0,0.018144760008669797,0.0,0.051550503880143726,0.0
,0.0,0.019323163551884952,0.0,0.05304411492624039,0.0
,0.0,0.020737247349979938,0.0,0.04829628460501488,0.0
,0.0,0.01898288786342257,0.0,0.054767704401421834,0.0
,0.0,0.0181381847236656,0.0,0.044063849577380555,0.0
,0.0,0.01931051873195153,0.0,0.0532908578307842,0.0
,0.0,0.02312096379748579,0.0,0.05085663540090433,0.0
,0.0,0.020621352288350502,0.0,0.04499075840448499,0.0
,0.0,0.0195601027083376,0.0,0.047894297404116964,0.0
,0.0,0.020059233362320163,0.0,0.05133497975101893,0.0
,0.0,0.02028786030732876,0.0,0.057644036102782424,0.0
,0.0,0.022125843027331296,0.0,0.04998055126453734,0.0
,0.0,0.01881346018824925,0.0,0.048314378323571765,0.0
,0.0,0.015772272861187993,0.0,0.04498644550988904,0.0
,0.0,0.0177824377142122,0.0,0.04925188512735739,0.0
,0.0,0.018392015287348913,0.0,0.048123649426464625,0.0
,0.0,0.01881249663979217,0.0,0.05172647751776805,0.0
,0.0,0.02167757726962151,0.0,0.04712971673002839,0.0
,0.0,0.021154647938205307,0.0,0.04913148514595339,0.0
,0.0,0.01791197356371468,0.0,0.04949588175256678,0.0
,0.0,0.018966253117221783,0.0,0.04168446345398887,0.0
,0.0,0.0195112310601319,0.0,0.04385288327051588,0.0
,0.0,0.016511926439339446,0.0,0.051439690672515644,0.0
,0.0,0.015494625702365534,0.0,0.04762221223868749,0.0
,0.0,0.01632249053649877,0.0,0.05284821211383471,0.0
,0.0,0.018204898277904887,0.0,0.04555949580434093,0.0
,0.0,0.0245492983859769,0.0,0.04227778751500234,0.0
,0.0,0.020348076340158602,0.0,0.045341894075496304,0.0
,0.0,0.0195033654128465,0.0,0.04344637483607812,0.0
,0.0,0.018965895264285215,0.0,0.04693739157880399,0.0
,0.0,0.02218621401711817,0.0,0.042771119601151694,0.0
,0.0,0.018257479246707335,0.0,0.04963426766986839,0.0
,0.0,0.018217405615596184,0.0,0.045534376936476106,0.0
,0.0,0.020485038074646706,0.0,0.050662583031720845,0.0
,0.0,0.019983489463957952,0.0,0.04519634129047706,0.0
,0.0,0.018263430406412966,0.0,0.04709433224820083,0.0
,0.0,0.01920932782772764,0.0,0.04419476484792881,0.0
,0.0,0.019438326481523577,0.0,0.04850238219758197,0.0
,0.0,0.021908312587833555,0.0,0.05388751021321548,0.0
,0.0,0.021103940592186607,0.0,0.05219209624194462,0.0
,0.0,0.020781900294754553,0.0,0.05110236970422557,0.0
,0.0,0.02085347756043941,0.0,0.05756816565583989,0.0
,0.0,0.015118460113059062,0.0,0.045920877632955714,0.0
,0.0,0.02186482814682175,0.0,0.054574507198549616,0.0
,0.0,0.01868856360544471,0.0,0.048699705527207336,0.0
,0.0,0.019586054405722846,0.0,0.04614920892077868,0.0
,0.0,0.019788381194499466,0.0,0.04588528085989538,0.0
,0.0,0.024113595501202203,0.0,0.040315277821366347,0.0
,0.0,0.021518049113471854,0.0,0.05265203708081768,0.0
,0.0,0.023909720304015596,0.0,0.04679455859581542,0.0
,0.0,0.01941199638193191,0.0,0.04413367128329886,0.0
,0.0,0.018515326722284894,0.0,0.055135286014768255,0.0
,0.0,0.024375297865047725,0.0,0.04224622586906913,0.0
,0.0,0.019572430921336766,0.0,0.03880694648294617,0.0
,0.0,0.019316245187289284,0.0,0.0521837942716486,0.0
,0.0,0.02065012124161194,0.0,0.05089241845972836,0.0
,0.0,0.02306931063336319,0.0,0.040824579269618244,0.0
,0.0,0.019699376280586448,0.0,0.04344637483607812,0.0
,0.0,0.023392803436459827,0.0,0.04462139632696649,0.0
,0.0,0.019747522255379735,0.0,0.046926357531594645,0.0
,0.0,0.017815534880272405,0.0,0.05618137257368119,0.0
,0.0,0.017754722109480658,0.0,0.05369041990145487,0.0
,0.0,0.0218958774127955,0.0,0.04181902353057666,0.0
,0.0,0.018763828471568184,0.0,0.04890457859848237,0.0
,0.0,0.02341470160387231,0.0,0.04222205931965839,0.0
,0.0,0.023092781240295686,0.0,0.043826388835270576,0.0
,0.0,0.022313354272827036,0.0,0.04102840675308077,0.0
,0.0,0.01801836008664071,0.0,0.043915936606333944,0.0
,0.0,0.025445101697044434,0.0,0.039147341058403,0.0
,0.0,0.02226456881646276,0.0,0.05124927477250336,0.0
,0.0,0.02218175875401913,0.0,0.03973656716341923,0.0
,0.0,0.0177789989173821,0.0,0.04971812499146573,0.0
,0.0,0.018784957570239534,0.0,0.0420111719773512,0.0
,0.0,0.022515908373638437,0.0,0.044151017253697404,0.0
,0.0,0.01939108091685418,0.0,0.04670008612357823,0.0
,0.0,0.016762370337571667,0.0,0.04325012098596199,0.0
,0.0,0.020581175593295687,0.0,0.048217799138708634,0.0
,0.0,0.0222586646334206,0.0,0.04451066189789503,0.0
,0.0,0.02413153783308577,0.0,0.048558096473334325,0.0
,0.0,0.02065017695208322,0.0,0.04135483594368329,0.0
,0.0,0.02267196435240261,0.0,0.05010295951378612,0.0
,0.0,0.023312970714042404,0.0,0.05128683881795739,0.0
,0.0,0.02339138019887904,0.0,0.04334983319564807,0.0
,0.0,0.021193940708996176,0.0,0.036030531420265986,0.0
,0.0,0.02278166721588805,0.0,0.043215250720595025,0.0
,0.0,0.019937775146916484,0.0,0.045458101938671315,0.0
,0.0,0.02397538007940101,0.0,0.04295504901176936,0.0
,0.0,0.02004146466569366,0.0,0.04188485636739194,0.0
,0.0,0.020453431890262764,0.0,0.04540083938064485,0.0
,0.0,0.025510480254296204,0.0,0.05130568774513837,0.0
,0.0,0.02428426612538535,0.0,0.046946367106528795,0.0
,0.0,0.02255632866045971,0.0,0.05379699313683698,0.0
,0.0,0.025377634004947632,0.0,0.038269604026429656,0.0
,0.0,0.018631378693000293,0.0,0.045159567346538886,0.0
,0.0,0.02128126289975684,0.0,0.04267414311947049,0.0
,0.0,0.023209560788241733,0.0,0.0478413388008356,0.0
,0.0,0.023021782675567946,0.0,0.039921132999932045,0.0
,0.0,0.022571284184134115,0.0,0.0461671628440716,0.0
,0.0,0.020821805763709726,0.0,0.048052006664882456,0.0
,0.0,0.021787028808949085,0.0,0.04930163262508529,0.0
,0.0,0.025136135423798115,0.0,0.04277759295699852,0.0
,0.0,0.020789118471724884,0.0,0.04558053746143639,0.0
,0.0,0.01948859259726406,0.0,0.047682129011789344,0.0
,0.0,0.021852132523853044,0.0,0.03701653250237245,0.0
,0.0,0.030411597821931362,0.0,0.04715168752581646,0.0
,0.0,0.02279913267330957,0.0,0.04412496097483307,0.0
,0.0,0.025327565406557978,0.0,0.035609280156822486,0.0
,0.0,0.03223651881738286,0.0,0.04758121100184269,0.0
,0.0,0.023137579741956557,0.0,0.04507314452630846,0.0
,0.0,0.02631848865208074,0.0,0.04757902428236665,0.0
,0.0,0.02662574763385685,0.0,0.054843841426732924,0.0
,0.0,0.020680940912568196,0.0,0.03443798339180703,0.0
,0.0,0.028502788425025755,0.0,0.03791129786773214,0.0
,0.0,0.025530264944302477,0.0,0.046004198475589335,0.0
,0.0,0.023705181203668775,0.0,0.04276487749680446,0.0
,0.0,0.026897127688892603,0.0,0.04548871742307676,0.0
,0.0,0.029940390379118904,0.0,0.04757811167900876,0.0
,0.0,0.026914288943255673,0.0,0.045170629176718206,0.0
,0.0,0.030515939784695925,0.0,0.06178194303665269,0.0
,0.0,0.02353672301799783,0.0,0.045902387463985755,0.0
,0.0,0.03210219861027365,0.0,0.0497078837443577,0.0
,0.0,0.02743459952143822,0.0,0.042811913319486326,0.0
,0.0,0.029695251118911598,0.0,0.05026834557486125,0.0
,0.0,0.03448804483752358,0.0,0.054243280355777454,0.0
,0.0,0.02201794612369298,0.0,0.04625974330058485,0.0
,0.0,0.03564403992045388,0.0,0.052264227069732695,0.0
,0.0,0.028117723427301546,0.0,0.03885695191516344,0.0
,0.0,0.030321447520778123,0.0,0.04893033546400848,0.0
,0.0,0.02507614600945089,0.0,0.044336282200619505,0.0
,0.0,0.03314477434587649,0.0,0.04936026073534951,0.0
,0.0,0.030211107170721223,0.0,0.05091427934374924,0.0
,0.0,0.029950962039720516,0.0,0.04607028223713272,0.0
,0.0,0.03339792565100124,0.0,0.06260511301993212,0.0
,0.0,0.028330390574211523,0.0,0.03929800181500202,0.0
,0.0,0.025424998501024493,0.0,0.050138819338198935,0.0
,0.0,0.03741332766607743,0.0,0.05487053946049966,0.0
,0.0,0.024245665181657536,0.0,0.03799756806267401,0.0
,0.0,0.023871690922677543,0.0,0.038787201031375944,0.0
,0.0,0.03192733109304068,0.0,0.04842217119302494,0.0
,0.0,0.03075302721027534,0.0,0.05423912814599431,0.0
,0.0,0.028840769261482053,0.0,0.054734581005824116,0.0
,0.0,0.03341166164625075,0.0,0.047421659590504574,0.0
,0.0,0.029697329496472673,0.0,0.0512259464520824,0.0
,0.0,0.027127058983163675,0.0,0.0657892830069797,0.0
,0.0,0.03398807681994142,0.0,0.05163554141282471,0.0
,0.0,0.031209403337417948,0.0,0.07206566401639716,0.0
,0.0,0.027387377457163714,0.0,0.04574673362070182,0.0
,0.0,0.03116103162643363,0.0,0.05705837983651924,0.0
,0.0,0.03508430715527024,0.0,0.04613103211375886,0.0
,0.0,0.03557988598280027,0.0,0.03730892284355561,0.0
,0.0,0.03021592959745759,0.0,0.04418012599954627,0.0
,0.0,0.03743621591805879,0.0,0.07058936647807719,0.0
,0.0,0.026159123574660135,0.0,0.06479951847538055,0.0
,0.0,0.039392041156458925,0.0,0.053404652836261036,0.0
,0.0,0.03164404842818439,0.0,0.059553228361329806,0.0
,0.0,0.03328861615568841,0.0,0.0396531585170921,0.0
,0.0,0.038135109866937404,0.0,0.05253085546164916,0.0
,0.0,0.03285620078477134,0.0,0.04284202415926952,0.0
,0.0,0.030380731378093027,0.0,0.04881259414355577,0.0
,0.0,0.03337549040225331,0.0,0.05211705116288056,0.0
,0.0,0.025962097084251495,0.0,0.044102783029022444,0.0
,0.0,0.02970962979655902,0.0,0.03832580157211915,0.0
,0.0,0.026383262375543004,0.0,0.035889646626989145,0.0
,0.0,0.016556084518530932,0.0,0.04897758838911534,0.0
