inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.1336306209562122,0.871369174218368,0.1336306209562122,0.6675647202631786,0.1336306209562122
,0.13245323570650439,0.8722654735826556,0.13245323570650439,0.6850314371345855,0.13245323570650439
,0.12803687993289598,0.8683069653028657,0.12803687993289598,0.6674841155316452,0.12803687993289598
,0.13608276348795434,0.8689120083947552,0.13608276348795434,0.6757298578778574,0.13608276348795434
,0.12909944487358055,0.8679491089199352,0.12909944487358055,0.6760616706625254,0.12909944487358055
,0.13130643285972254,0.8724354934899725,0.13130643285972254,0.685673638969448,0.13130643285972254
,0.14744195615489714,0.8597621910588162,0.14744195615489714,0.6919657588600596,0.14744195615489714
,0.13608276348795434,0.8694683976432921,0.13608276348795434,0.6441155275798588,0.13608276348795434
,0.13483997249264842,0.8741255654031611,0.13483997249264842,0.664021631914345,0.13483997249264842
,0.13483997249264842,0.8693320564040752,0.13483997249264842,0.6702252707218941,0.13483997249264842
,0.13483997249264842,0.8732315733640438,0.13483997249264842,0.6545359821253134,0.13483997249264842
,0.1336306209562122,0.8728522101092944,0.1336306209562122,0.6643048161764397,0.1336306209562122
,0.13130643285972254,0.8692283697681304,0.13130643285972254,0.671762281819503,0.13130643285972254
,0.13736056394868904,0.8736033278280819,0.13736056394868904,0.6769631773107181,0.13736056394868904
,0.13736056394868904,0.8712943377903399,0.13736056394868904,0.6698094033324029,0.13736056394868904
,0.13736056394868904,0.8695379326057792,0.13736056394868904,0.6720518970771902,0.13736056394868904
,0.13736056394868904,0.8733268055672678,0.13736056394868904,0.6714585901547548,0.13736056394868904
,0.1336306209562122,0.8704698807137097,0.1336306209562122,0.6612296503745108,0.1336306209562122
,0.1386750490563073,0.8735046772030645,0.1386750490563073,0.6759994586335146,0.1386750490563073
,0.13483997249264842,0.8692925860507057,0.13483997249264842,0.6884601539579241,0.13483997249264842
,0.1336306209562122,0.8717143857996599,0.1336306209562122,0.6726564633824446,0.1336306209562122
,0.15075567228888181,0.8763026515209221,0.15075567228888181,0.6505447294941524,0.15075567228888181
,0.13483997249264842,0.8666931712051895,0.13483997249264842,0.6476829696943193,0.13483997249264842
,0.15249857033260467,0.8809969494693766,0.15249857033260467,0.6534677729171057,0.15249857033260467
,0.13736056394868904,0.8689958913952639,0.13736056394868904,0.6693995826484996,0.13736056394868904
,0.13608276348795434,0.8736857905246942,0.13608276348795434,0.6744291644073128,0.13608276348795434
,0.13608276348795434,0.872744719077994,0.13608276348795434,0.6698094033324029,0.13608276348795434
,0.13483997249264842,0.8749196752016893,0.13483997249264842,0.6587678420085494,0.13483997249264842
,0.13483997249264842,0.8687182958314408,0.13483997249264842,0.6693965592957056,0.13483997249264842
,0.13736056394868904,0.8733901023357042,0.13736056394868904,0.6512768078133868,0.13736056394868904
,0.13608276348795434,0.8731331821957107,0.13608276348795434,0.6634844450338208,0.13608276348795434
,0.13483997249264842,0.8735905477700027,0.13483997249264842,0.6634844450338208,0.13483997249264842
,0.13483997249264842,0.8731331821957107,0.13483997249264842,0.6535268078133868,0.13483997249264842
,0.15075567228888181,0.8832032059735533,0.15075567228888181,0.6480972380742401,0.15075567228888181
,0.1386750490563073,0.8728484057139386,0.1386750490563073,0.6739299215192528,0.1386750490563073
,0.13608276348795434,0.8719788553985945,0.13608276348795434,0.6714585901547548,0.13608276348795434
,0.15249857033260467,0.8777731912004852,0.15249857033260467,0.672244560374232,0.15249857033260467
,0.15075567228888181,0.8771224546194138,0.15075567228888181,0.6744701501514272,0.15075567228888181
,0.13736056394868904,0.8753154486471161,0.13736056394868904,0.6731554219362669,0.13736056394868904
,0.13608276348795434,0.8750537091157359,0.13608276348795434,0.6563644343105991,0.13608276348795434
,0.13608276348795434,0.8698737523175302,0.13608276348795434,0.6764100090922303,0.13608276348795434
,0.15249857033260467,0.8800444022821625,0.15249857033260467,0.6663423485417715,0.15249857033260467
,0.14285714285714285,0.8733011083265309,0.14285714285714285,0.6606216426985413,0.14285714285714285
,0.13608276348795434,0.8725031941326469,0.13608276348795434,0.6728775851505847,0.13608276348795434
,0.13608276348795434,0.8722958208607575,0.13608276348795434,0.6518701147358221,0.13608276348795434
,0.1386750490563073,0.8733042758840626,0.1386750490563073,0.6657298578778574,0.1386750490563073
,0.13736056394868904,0.8722868631642352,0.13736056394868904,0.6655064360887964,0.13736056394868904
,0.13736056394868904,0.8750104223428609,0.13736056394868904,0.6712344450338208,0.13736056394868904
,0.13736056394868904,0.8708639373035411,0.13736056394868904,0.6744343770845438,0.13736056394868904
,0.15249857033260467,0.8712238523537273,0.15249857033260467,0.6505447294941524,0.15249857033260467
,0.14907119849998599,0.874261891888186,0.14907119849998599,0.6528646428176883,0.14907119849998599
,0.15249857033260467,0.8733221984242371,0.15249857033260467,0.6677643668903954,0.15249857033260467
,0.13736056394868904,0.8719506092794658,0.13736056394868904,0.662475270721894,0.13736056394868904
,0.13736056394868904,0.8725373458061045,0.13736056394868904,0.6714585901547548,0.13736056394868904
,0.14586499149789456,0.8695275088838929,0.14586499149789456,0.666160477187676,0.14586499149789456
,0.1386750490563073,0.8728504149602596,0.1386750490563073,0.6661927854350925,0.1386750490563073
,0.1543033499620919,0.8783385598152497,0.1543033499620919,0.6695992292757166,0.1543033499620919
,0.15249857033260467,0.87403595602494,0.15249857033260467,0.6677643668903954,0.15249857033260467
,0.1414213562373095,0.8820361092538789,0.1414213562373095,0.6831679019290117,0.1414213562373095
,0.14002800840280097,0.8851511434224438,0.14002800840280097,0.6830295095859852,0.14002800840280097
,0.14002800840280097,0.8724640064482617,0.14002800840280097,0.6663638236826948,0.14002800840280097
,0.14907119849998599,0.8766179228311107,0.14907119849998599,0.6581989534463613,0.14907119849998599
,0.14744195615489714,0.8752469079040518,0.14744195615489714,0.6357650806825756,0.14744195615489714
,0.14002800840280097,0.8721361292459738,0.14002800840280097,0.6709064736152855,0.14002800840280097
,0.1414213562373095,0.8766614825325832,0.1414213562373095,0.6917932710538751,0.1414213562373095
,0.1543033499620919,0.8810066680933557,0.1543033499620919,0.6710212476243403,0.1543033499620919
,0.15249857033260467,0.861961323451671,0.15249857033260467,0.6515831886034527,0.15249857033260467
,0.14907119849998599,0.87071001207374,0.14907119849998599,0.6505447294941524,0.14907119849998599
,0.14907119849998599,0.8722830552372668,0.14907119849998599,0.6730923399373834,0.14907119849998599
,0.14907119849998599,0.8720357238694573,0.14907119849998599,0.6653253541247298,0.14907119849998599
,0.14744195615489714,0.8685226480362802,0.14744195615489714,0.6653253541247298,0.14744195615489714
,0.1543033499620919,0.8732278878155503,0.1543033499620919,0.6695992292757166,0.1543033499620919
,0.1543033499620919,0.8773884326258585,0.1543033499620919,0.6622597797344321,0.1543033499620919
,0.15075567228888181,0.8724835006715652,0.15075567228888181,0.6650894385834183,0.15075567228888181
,0.14907119849998599,0.875246207569464,0.14907119849998599,0.6634904917394088,0.14907119849998599
,0.14907119849998599,0.8692233233526461,0.14907119849998599,0.6862842519802903,0.14907119849998599
,0.1543033499620919,0.8791318522500753,0.1543033499620919,0.6669360713891168,0.1543033499620919
,0.15075567228888181,0.8806486651212295,0.15075567228888181,0.6567528990004871,0.15075567228888181
,0.15249857033260467,0.8741803064922039,0.15249857033260467,0.6710212476243403,0.15249857033260467
,0.15075567228888181,0.8801422815949501,0.15075567228888181,0.6663423485417715,0.15075567228888181
,0.1543033499620919,0.868060643467531,0.1543033499620919,0.6573420233213754,0.1543033499620919
,0.15249857033260467,0.8728099702827158,0.15249857033260467,0.654010768770226,0.15249857033260467
,0.1543033499620919,0.8755238338771385,0.1543033499620919,0.6508238945751051,0.1543033499620919
,0.15617376188860607,0.8784254653204854,0.15617376188860607,0.666938678817001,0.15617376188860607
,0.15249857033260467,0.8797275008737118,0.15249857033260467,0.6710212476243403,0.15249857033260467
,0.16012815380508713,0.8616627836190976,0.16012815380508713,0.6610186401964562,0.16012815380508713
,0.15811388300841897,0.861544403648071,0.15811388300841897,0.6608354678078266,0.15811388300841897
,0.15617376188860607,0.8640057191640999,0.15617376188860607,0.6614314842331535,0.15617376188860607
,0.1543033499620919,0.8734618196080781,0.1543033499620919,0.6677643668903954,0.1543033499620919
,0.15811388300841897,0.8775085421450761,0.15811388300841897,0.6701955595509458,0.15811388300841897
,0.15617376188860607,0.8777562308990571,0.15617376188860607,0.666938678817001,0.15617376188860607
,0.15811388300841897,0.8657606272784752,0.15811388300841897,0.6600064425317356,0.15811388300841897
,0.15617376188860607,0.872443199204075,0.15617376188860607,0.6573420233213754,0.15617376188860607
,0.15617376188860607,0.8621084761450083,0.15617376188860607,0.6626703301931477,0.15617376188860607
,0.1543033499620919,0.8729957840572562,0.1543033499620919,0.6536944151955562,0.1543033499620919
,0.15617376188860607,0.8598838927305501,0.15617376188860607,0.6659272109270927,0.15617376188860607
,0.1543033499620919,0.8775436014364222,0.1543033499620919,0.6616285234324862,0.1543033499620919
,0.15811388300841897,0.8668313867923902,0.15811388300841897,0.6559238737243962,0.15811388300841897
,0.15617376188860607,0.8732613537532753,0.15617376188860607,0.6640923485417716,0.15617376188860607
,0.16012815380508713,0.8755323934571384,0.16012815380508713,0.6651038164316798,0.16012815380508713
,0.15617376188860607,0.8790819844250266,0.15617376188860607,0.6710212476243403,0.15617376188860607
,0.15811388300841897,0.8761573080157479,0.15811388300841897,0.6587596743916189,0.15811388300841897
,0.15617376188860607,0.8717078175349714,0.15617376188860607,0.692155343941717,0.15617376188860607
,0.15811388300841897,0.878106412427281,0.15811388300841897,0.6710212476243403,0.15811388300841897
,0.15617376188860607,0.8765339686143662,0.15617376188860607,0.6695992292757166,0.15617376188860607
,0.15811388300841897,0.8749940765594929,0.15811388300841897,0.6847686401964562,0.15811388300841897
,0.16012815380508713,0.8614200270581789,0.16012815380508713,0.6362568567905703,0.16012815380508713
,0.15811388300841897,0.8713626052868352,0.15811388300841897,0.6540048493534523,0.15811388300841897
,0.15811388300841897,0.8733537622359411,0.15811388300841897,0.6640923485417716,0.15811388300841897
,0.15811388300841897,0.8753808277106088,0.15811388300841897,0.6561588623032395,0.15811388300841897
,0.16012815380508713,0.8629799262558256,0.16012815380508713,0.6640923485417716,0.16012815380508713
,0.15811388300841897,0.8708171418835936,0.15811388300841897,0.6540048493534523,0.15811388300841897
,0.16012815380508713,0.8603968988275873,0.16012815380508713,0.6391250047235103,0.16012815380508713
,0.16012815380508713,0.862135289867126,0.16012815380508713,0.6560023581960133,0.16012815380508713
,0.16012815380508713,0.8790269478305669,0.16012815380508713,0.657348915425814,0.16012815380508713
,0.16012815380508713,0.8755626890370105,0.16012815380508713,0.6677643668903954,0.16012815380508713
,0.16012815380508713,0.8724693269446496,0.16012815380508713,0.6373270580218939,0.16012815380508713
,0.16222142113076254,0.8669316095095395,0.16222142113076254,0.6640923485417716,0.16222142113076254
,0.16012815380508713,0.868750367484099,0.16012815380508713,0.6391250047235103,0.16012815380508713
,0.16012815380508713,0.8663075737078563,0.16012815380508713,0.6402811765333518,0.16012815380508713
,0.16012815380508713,0.8724693269446496,0.16012815380508713,0.6409967827925361,0.16012815380508713
,0.17149858514250885,0.8599050434865547,0.17149858514250885,0.6437544118661876,0.17149858514250885
,0.1796053020267749,0.8652900867061964,0.1796053020267749,0.6569187475305233,0.1796053020267749
,0.19245008972987526,0.8626544287816921,0.19245008972987526,0.6736584966155381,0.19245008972987526
,0.16222142113076254,0.868393224626956,0.16222142113076254,0.6391250047235103,0.16222142113076254
,0.16222142113076254,0.8745494328088472,0.16222142113076254,0.6711089248553662,0.16222142113076254
,0.1767766952966369,0.8585852352248119,0.1767766952966369,0.659415859486709,0.1767766952966369
,0.16222142113076254,0.8680519600727615,0.16222142113076254,0.68084911430525,0.16222142113076254
,0.16222142113076254,0.8670384337230279,0.16222142113076254,0.6534929949137482,0.16222142113076254
,0.16222142113076254,0.8719014112537831,0.16222142113076254,0.6409967827925361,0.16222142113076254
,0.16222142113076254,0.8600914894389674,0.16222142113076254,0.645225922154703,0.16222142113076254
,0.1889822365046136,0.8647952332319297,0.1889822365046136,0.6765025333127859,0.1889822365046136
,0.1643989873053573,0.8698827421380522,0.1643989873053573,0.6756972264499534,0.1643989873053573
,0.19245008972987526,0.8629026929743493,0.19245008972987526,0.666163714605114,0.19245008972987526
,0.16222142113076254,0.8658129685441525,0.16222142113076254,0.6648146457279231,0.16222142113076254
,0.1796053020267749,0.8615921166897132,0.1796053020267749,0.6374307974329247,0.1796053020267749
,0.17149858514250885,0.8657626363297296,0.17149858514250885,0.6690077254518387,0.17149858514250885
,0.16222142113076254,0.8645085039854107,0.16222142113076254,0.6410478830321109,0.16222142113076254
,0.1643989873053573,0.8596154722627276,0.1643989873053573,0.6490706103048381,0.1643989873053573
,0.16222142113076254,0.8634443217931362,0.16222142113076254,0.6503410439995838,0.16222142113076254
,0.17149858514250885,0.8633273272341999,0.17149858514250885,0.6904834622500544,0.17149858514250885
,0.1889822365046136,0.8615639722156104,0.1889822365046136,0.6867648157429265,0.1889822365046136
,0.1643989873053573,0.8678253089360894,0.1643989873053573,0.6391250047235103,0.1643989873053573
,0.16222142113076254,0.864634232894674,0.16222142113076254,0.6598285870738816,0.16222142113076254
,0.16222142113076254,0.8721050856593471,0.16222142113076254,0.6273217410911183,0.16222142113076254
,0.16222142113076254,0.8673627796620847,0.16222142113076254,0.6345420926911544,0.16222142113076254
,0.1889822365046136,0.862964745929143,0.1889822365046136,0.6770273485083262,0.1889822365046136
,0.18257418583505536,0.86391798998332,0.18257418583505536,0.6655507405375163,0.18257418583505536
,0.16222142113076254,0.8611445370074359,0.16222142113076254,0.6801407627583792,0.16222142113076254
,0.18569533817705186,0.8629072865225169,0.18569533817705186,0.6802617077049055,0.18569533817705186
,0.1643989873053573,0.8734288971824062,0.1643989873053573,0.6585877613858082,0.1643989873053573
,0.1889822365046136,0.8616559164136489,0.1889822365046136,0.6862646015319959,0.1889822365046136
,0.1767766952966369,0.8649019264206688,0.1767766952966369,0.6690077254518387,0.1767766952966369
,0.1643989873053573,0.8629461949994417,0.1643989873053573,0.6671680366151661,0.1643989873053573
,0.19245008972987526,0.857135681569361,0.19245008972987526,0.6866663872462816,0.19245008972987526
,0.19245008972987526,0.8592263627657805,0.19245008972987526,0.6857717262635984,0.19245008972987526
,0.1643989873053573,0.868750367484099,0.1643989873053573,0.6457334918585557,0.1643989873053573
,0.1690308509457033,0.8554658820651887,0.1690308509457033,0.6583931322139817,0.1690308509457033
,0.17407765595569785,0.8561625725762109,0.17407765595569785,0.6721008038835233,0.17407765595569785
,0.19611613513818404,0.8556053563898144,0.19611613513818404,0.683208297171219,0.19611613513818404
,0.18569533817705186,0.8587714660304946,0.18569533817705186,0.698731378295025,0.18569533817705186
,0.1767766952966369,0.8663132683251311,0.1767766952966369,0.6624828794994717,0.1767766952966369
,0.1767766952966369,0.8644996576892582,0.1767766952966369,0.6624828794994717,0.1767766952966369
,0.17407765595569785,0.86094067823043,0.17407765595569785,0.6437544118661876,0.17407765595569785
,0.17149858514250885,0.8641918415386165,0.17149858514250885,0.6659834328452086,0.17149858514250885
,0.1889822365046136,0.8587777029086267,0.1889822365046136,0.6857717262635984,0.1889822365046136
,0.1643989873053573,0.8625376556389287,0.1643989873053573,0.6480933375775655,0.1643989873053573
,0.1767766952966369,0.8661078479110214,0.1767766952966369,0.6609395436336569,0.1767766952966369
,0.17407765595569785,0.8635552317689594,0.17407765595569785,0.6690077254518387,0.17407765595569785
,0.17407765595569785,0.8614280477293095,0.17407765595569785,0.6783433461077515,0.17407765595569785
,0.18257418583505536,0.8667479281654902,0.18257418583505536,0.6924095788666205,0.18257418583505536
,0.1796053020267749,0.8627099122581557,0.1796053020267749,0.6679196216563974,0.1796053020267749
,0.1767766952966369,0.8620443257480419,0.1767766952966369,0.6646825444331639,0.1767766952966369
,0.17149858514250885,0.8549441538861665,0.17149858514250885,0.6591055655143215,0.17149858514250885
,0.1889822365046136,0.8638508656488189,0.1889822365046136,0.6792545088597856,0.1889822365046136
,0.1796053020267749,0.8664833350695751,0.1796053020267749,0.6759465171615039,0.1796053020267749
,0.17407765595569785,0.8686280156160084,0.17407765595569785,0.6624828794994717,0.17407765595569785
,0.19245008972987526,0.8533803268376449,0.19245008972987526,0.6803856491304523,0.19245008972987526
,0.1796053020267749,0.8608795463527685,0.1796053020267749,0.6646825444331639,0.1796053020267749
,0.18569533817705186,0.8616987023271923,0.18569533817705186,0.6778937057627252,0.18569533817705186
,0.18569533817705186,0.8655182168881922,0.18569533817705186,0.706937445089148,0.18569533817705186
,0.18569533817705186,0.8614181128706596,0.18569533817705186,0.6797494218256471,0.18569533817705186
,0.18257418583505536,0.8600891404529115,0.18257418583505536,0.6686089087920142,0.18257418583505536
,0.19245008972987526,0.8552437943152327,0.19245008972987526,0.6876866198806197,0.19245008972987526
,0.1889822365046136,0.8617260789029199,0.1889822365046136,0.6766255627940405,0.1889822365046136
,0.18569533817705186,0.8609994130586153,0.18569533817705186,0.6719577220338832,0.18569533817705186
,0.18569533817705186,0.8602797081768189,0.18569533817705186,0.7153273903222946,0.18569533817705186
,0.1889822365046136,0.8556231183374375,0.1889822365046136,0.6867919588979366,0.1889822365046136
,0.19611613513818404,0.8563881610259612,0.19611613513818404,0.687284834166334,0.19611613513818404
,0.19245008972987526,0.8671083234481771,0.19245008972987526,0.6953791872155232,0.19245008972987526
,0.19245008972987526,0.8556977378633777,0.19245008972987526,0.681619341593158,0.19245008972987526
,0.19245008972987526,0.8584842736155408,0.19245008972987526,0.6861735119778841,0.19245008972987526
,0.1889822365046136,0.8587510464962385,0.1889822365046136,0.6880884055949055,0.1889822365046136
,0.1889822365046136,0.8672951168660843,0.1889822365046136,0.6974037625155383,0.1889822365046136
,0.2,0.8552469457071363,0.2,0.687284834166334,0.2
,0.19611613513818404,0.8531358719810446,0.19611613513818404,0.709639698395718,0.19611613513818404
,0.19245008972987526,0.8560781420310766,0.19245008972987526,0.6886157629608463,0.19245008972987526
,0.19245008972987526,0.8601827249377643,0.19245008972987526,0.6845803780372438,0.19245008972987526
,0.19245008972987526,0.8584350169019954,0.19245008972987526,0.6843225647599644,0.19245008972987526
,0.19611613513818404,0.853876845026172,0.19611613513818404,0.7110026750708728,0.19611613513818404
,0.19611613513818404,0.860589251577453,0.19611613513818404,0.675080514964162,0.19611613513818404
,0.19611613513818404,0.8543108535344268,0.19611613513818404,0.6536099663481972,0.19611613513818404
,0.19245008972987526,0.8562498161553979,0.19245008972987526,0.7019120794745793,0.19245008972987526
,0.19245008972987526,0.8508538296595703,0.19245008972987526,0.7074799477981456,0.19245008972987526
,0.19611613513818404,0.8573725510529805,0.19611613513818404,0.691334228006439,0.19611613513818404
,0.19611613513818404,0.8532469144182554,0.19611613513818404,0.6525660992600776,0.19611613513818404
,0.19611613513818404,0.8508538296595703,0.19611613513818404,0.7063261016442994,0.19611613513818404
,0.2041241452319315,0.8601625611886563,0.2041241452319315,0.6419176710076578,0.2041241452319315
,0.19611613513818404,0.852574898386382,0.19611613513818404,0.6725968668118536,0.19611613513818404
,0.2,0.8507484432427086,0.2,0.7063261016442994,0.2
,0.19611613513818404,0.8651741455967544,0.19611613513818404,0.686073848163835,0.19611613513818404
,0.2,0.8641075746055231,0.2,0.7028547312035476,0.2
,0.2,0.8570920469618257,0.2,0.7049922181920586,0.2
,0.2,0.8578926926265712,0.2,0.6809471362790019,0.2
,0.2041241452319315,0.859064682108366,0.2041241452319315,0.6891402908640675,0.2041241452319315
,0.2,0.8590853577486703,0.2,0.6927562463550627,0.2
,0.2041241452319315,0.8579595235685669,0.2041241452319315,0.6765025333127859,0.2041241452319315
,0.2041241452319315,0.8583091546226387,0.2041241452319315,0.6927562463550627,0.2041241452319315
,0.2041241452319315,0.8552415439508472,0.2041241452319315,0.6854610301034245,0.2041241452319315
,0.2041241452319315,0.8549018825470696,0.2041241452319315,0.6797754988793293,0.2041241452319315
,0.2,0.854861631308659,0.2,0.669858864481617,0.2
,0.2,0.8638302217928536,0.2,0.7031316360647415,0.2
,0.2,0.8516275116580538,0.2,0.6969117659799637,0.2
,0.2,0.8515988339579764,0.2,0.6838248927194343,0.2
,0.2,0.8593308793450007,0.2,0.6895104239435293,0.2
,0.2,0.8604683861111726,0.2,0.6439316454785651,0.2
,0.2,0.8655995132386997,0.2,0.680933719832057,0.2
,0.2041241452319315,0.8606082750231706,0.2041241452319315,0.6777368849824903,0.2041241452319315
,0.20851441405707477,0.8598640562392188,0.20851441405707477,0.6838267440912714,0.20851441405707477
,0.2041241452319315,0.8558524001024949,0.2041241452319315,0.667383512998238,0.2041241452319315
,0.2041241452319315,0.8581712671985136,0.2041241452319315,0.6746975757359569,0.2041241452319315
,0.20851441405707477,0.8521716096320868,0.20851441405707477,0.676529676467796,0.20851441405707477
,0.2041241452319315,0.8555551066134359,0.2041241452319315,0.6535922162636251,0.2041241452319315
,0.2041241452319315,0.8521405387394801,0.2041241452319315,0.6820010886565246,0.2041241452319315
,0.2041241452319315,0.859626004106048,0.2041241452319315,0.6805790703079008,0.2041241452319315
,0.2041241452319315,0.8541017187729875,0.2041241452319315,0.7089535452920919,0.2041241452319315
,0.2041241452319315,0.8580463375171903,0.2041241452319315,0.6982864543336255,0.2041241452319315
,0.2041241452319315,0.8614750860245057,0.2041241452319315,0.6561798590329698,0.2041241452319315
,0.2041241452319315,0.854927417171067,0.2041241452319315,0.6661691999794526,0.2041241452319315
,0.20851441405707477,0.852164955575668,0.20851441405707477,0.6756862300480058,0.20851441405707477
,0.20851441405707477,0.8553536897947419,0.20851441405707477,0.6604459140788413,0.20851441405707477
,0.20851441405707477,0.8629688625562434,0.20851441405707477,0.6679620849270717,0.20851441405707477
,0.20851441405707477,0.8558640653622971,0.20851441405707477,0.6466791709755797,0.20851441405707477
,0.20851441405707477,0.85708210058146,0.20851441405707477,0.681599302942239,0.20851441405707477
,0.20851441405707477,0.8567100525392514,0.20851441405707477,0.6419176710076578,0.20851441405707477
,0.20851441405707477,0.8518553210693298,0.20851441405707477,0.6978846686193397,0.20851441405707477
,0.20851441405707477,0.8437488965778899,0.20851441405707477,0.6740806024242852,0.20851441405707477
,0.20851441405707477,0.845189843300219,0.20851441405707477,0.6717966010619106,0.20851441405707477
,0.21320071635561044,0.851777067641833,0.21320071635561044,0.7053600000758402,0.21320071635561044
,0.21320071635561044,0.848092539099806,0.21320071635561044,0.6350730465761183,0.21320071635561044
,0.21821789023599236,0.8453151643104875,0.21821789023599236,0.6952267789391787,0.21821789023599236
,0.21320071635561044,0.8462782099639734,0.21320071635561044,0.6787008906726223,0.21320071635561044
,0.21320071635561044,0.8594002710063586,0.21320071635561044,0.6884641805948685,0.21320071635561044
,0.21320071635561044,0.8513662267118726,0.21320071635561044,0.6750460431645637,0.21320071635561044
,0.21320071635561044,0.8527385996900252,0.21320071635561044,0.6880619322933985,0.21320071635561044
,0.21320071635561044,0.8479870247611268,0.21320071635561044,0.675080514964162,0.21320071635561044
,0.21821789023599236,0.8526969670154586,0.21821789023599236,0.6512980574068171,0.21821789023599236
,0.21320071635561044,0.8438961964319217,0.21320071635561044,0.6941374966032855,0.21320071635561044
,0.21320071635561044,0.8545683779514575,0.21320071635561044,0.6998255699977809,0.21320071635561044
,0.21320071635561044,0.8488224311974505,0.21320071635561044,0.6723341267026473,0.21320071635561044
,0.21320071635561044,0.8426645583109468,0.21320071635561044,0.6920995735050095,0.21320071635561044
,0.21821789023599236,0.8436673283089019,0.21821789023599236,0.6747727579944895,0.21821789023599236
,0.21821789023599236,0.8455042369820235,0.21821789023599236,0.6816284134066625,0.21821789023599236
,0.21821789023599236,0.845405187927146,0.21821789023599236,0.660853877767259,0.21821789023599236
,0.21821789023599236,0.8436323017828886,0.21821789023599236,0.6590328167459515,0.21821789023599236
,0.22360679774997896,0.8404791884692161,0.22360679774997896,0.6483300412004902,0.22360679774997896
,0.21821789023599236,0.8487852632322193,0.21821789023599236,0.664130606772199,0.21821789023599236
,0.21821789023599236,0.8630557521816595,0.21821789023599236,0.6955339949783195,0.21821789023599236
,0.22360679774997896,0.8397215893373314,0.22360679774997896,0.6451984399361311,0.22360679774997896
,0.21821789023599236,0.8453378669474579,0.21821789023599236,0.6730400496954857,0.21821789023599236
,0.21821789023599236,0.8348601518161415,0.21821789023599236,0.6595526743032938,0.21821789023599236
,0.21821789023599236,0.8434419940894178,0.21821789023599236,0.6830504317552863,0.21821789023599236
,0.22360679774997896,0.8419214887541415,0.22360679774997896,0.6715233158918364,0.22360679774997896
,0.22360679774997896,0.8385187780465244,0.22360679774997896,0.6838487618166978,0.22360679774997896
,0.22360679774997896,0.838009950850922,0.22360679774997896,0.6950762003544484,0.22360679774997896
,0.22360679774997896,0.842628215537932,0.22360679774997896,0.6884832145077703,0.22360679774997896
,0.22360679774997896,0.8444444568457254,0.22360679774997896,0.6871405309565418,0.22360679774997896
,0.22360679774997896,0.834847196564724,0.22360679774997896,0.6549461120673955,0.22360679774997896
,0.22360679774997896,0.8436679519078971,0.22360679774997896,0.6937695021879798,0.22360679774997896
,0.22360679774997896,0.8352529809746433,0.22360679774997896,0.650129379757408,0.22360679774997896
,0.22941573387056177,0.8398469242946527,0.22941573387056177,0.6637269489964904,0.22941573387056177
,0.22941573387056177,0.8373341605989952,0.22941573387056177,0.6484206278938831,0.22941573387056177
,0.22360679774997896,0.8446147069519014,0.22360679774997896,0.6610995735050095,0.22360679774997896
,0.24253562503633297,0.793769652124502,0.24253562503633297,0.6854126075716409,0.24253562503633297
,0.22941573387056177,0.8266538526296385,0.22941573387056177,0.6594702217816155,0.22941573387056177
