inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8150066193026987,0.30151134457776363,0.6365712017748967,0.9120418578899113,0.30151134457776363,0.7833610188261351,0.8329124579124579,0.30151134457776363,0.7474311926605505
0.8150066193026987,0.16666666666666666,0.7236554600031665,0.9159848452139372,0.16666666666666666,0.8732696566998892,0.9051627384960719,0.16666666666666666,0.7225688073394495
0.8149139178293802,0.31622776601683794,0.614853700841842,0.913533653174581,0.31622776601683794,0.7664959394610558,0.8937991021324354,0.31622776601683794,0.7004587155963303
0.81489423463984,0.2581988897471611,0.666092936466251,0.9244032183919724,0.2581988897471611,0.8155684754521964,0.8421717171717171,0.2581988897471611,0.7297247706422019
0.81489423463984,0.20851441405707477,0.6960484938125487,0.9190049449251658,0.20851441405707477,0.8453303802141011,0.9036195286195287,0.20851441405707477,0.7255963302752294
0.8141399240213306,0.1767766952966369,0.7231827251790983,0.9213269263493145,0.1767766952966369,0.871031746031746,0.9030583613916947,0.1767766952966369,0.6893577981651376
0.8141202408317905,0.2581988897471611,0.6742130231904072,0.9041362000523192,0.2581988897471611,0.8201827242524917,0.9190516273849607,0.2581988897471611,0.714954128440367
0.8141202408317905,0.24253562503633297,0.6955253839202968,0.9017777094862814,0.24253562503633297,0.841454411221853,0.8839786756453423,0.24253562503633297,0.7202752293577982
0.8141202408317905,0.2041241452319315,0.6987649871885651,0.9174204481671776,0.2041241452319315,0.8518826135105205,0.8808922558922558,0.2041241452319315,0.706605504587156
0.8133097378818518,0.22941573387056177,0.6967714048429116,0.9104376779423828,0.22941573387056177,0.8414313399778516,0.9046015712682379,0.22941573387056177,0.7228440366972477
0.8132732287399627,0.3333333333333333,0.5908069880365439,0.9095344735191258,0.3333333333333333,0.738187523071244,0.867003367003367,0.3333333333333333,0.6588073394495413
0.8132732287399627,0.28867513459481287,0.657435168762277,0.9064581814764678,0.28867513459481287,0.8028100775193798,0.8396464646464646,0.28867513459481287,0.7098165137614679
0.8125919364052316,0.25,0.6743229825401341,0.9002859142016117,0.25,0.8213824289405685,0.9076879910213244,0.25,0.7192660550458716
0.8124992349319131,0.30151134457776363,0.6425118693980365,0.9166099452172389,0.30151134457776363,0.7877214839424141,0.8562008978675646,0.30151134457776363,0.7482568807339449
0.8118376257867223,0.18569533817705186,0.7166678822280366,0.9228749139654134,0.18569533817705186,0.8672942045035068,0.8839786756453423,0.18569533817705186,0.6864220183486238
0.8117814334552929,0.20851441405707477,0.6970818251824276,0.9127596593665315,0.20851441405707477,0.8462763012181617,0.8922558922558923,0.20851441405707477,0.6888990825688074
0.8117617502657527,0.25,0.6880886636518704,0.897927423635574,0.25,0.8343484680693983,0.9144219977553311,0.25,0.7246788990825688
0.811632539650545,0.2672612419124244,0.6613905949670412,0.8892871383690129,0.2672612419124244,0.810515873015873,0.8562008978675646,0.2672612419124244,0.7154128440366972
0.8111001411205618,0.1643989873053573,0.7237932651478939,0.9105500626052416,0.1643989873053573,0.8723468069398302,0.8808922558922558,0.1643989873053573,0.7211926605504587
0.8110636319786728,0.2041241452319315,0.6990951978118995,0.9073810690892652,0.2041241452319315,0.8530823181985973,0.8535353535353535,0.2041241452319315,0.7128440366972477
0.8110074396472433,0.2041241452319315,0.7035195839991932,0.9158359514091894,0.2041241452319315,0.8533361018826136,0.8839786756453423,0.2041241452319315,0.6928440366972477
0.8103458305020526,0.1690308509457033,0.7242135037842856,0.9058330814731661,0.1690308509457033,0.8714008859357697,0.8834175084175084,0.1690308509457033,0.7109174311926606
0.8102896381706232,0.20851441405707477,0.7046678476819753,0.9167026466905575,0.20851441405707477,0.8503599114064231,0.8381032547699214,0.20851441405707477,0.6796330275229358
0.8102896381706232,0.1889822365046136,0.7150280121919006,0.913533653174581,0.1889822365046136,0.8631413805832411,0.9097923681257014,0.1889822365046136,0.693394495412844
0.810253129028734,0.19611613513818404,0.7087769191733713,0.9181944419752271,0.19611613513818404,0.8555740125507567,0.9020763187429854,0.19611613513818404,0.701743119266055
0.8095156443625737,0.17149858514250885,0.7259014645065311,0.9034745909071283,0.17149858514250885,0.8722545219638242,0.8855218855218855,0.17149858514250885,0.7227522935779817
0.8094791352206845,0.20851441405707477,0.7062297934360767,0.9151181499325692,0.20851441405707477,0.8495293466223699,0.8442760942760943,0.20851441405707477,0.6798165137614679
0.8094229428892552,0.1796053020267749,0.7183680612811036,0.9096271749924442,0.1796053020267749,0.8685400516795866,0.8772446689113356,0.1796053020267749,0.6814678899082569
0.8093667505578258,0.2672612419124244,0.663283331536054,0.9088166720425055,0.2672612419124244,0.813515134736065,0.8519921436588103,0.2672612419124244,0.7300917431192661
0.8093470673682857,0.3333333333333333,0.6033082638057146,0.9095147903295855,0.3333333333333333,0.7503691399040237,0.8608305274971941,0.3333333333333333,0.6721100917431193
0.8087416505545242,0.18257418583505536,0.7175524471389108,0.9167026466905575,0.18257418583505536,0.8652408637873754,0.8818742985409652,0.18257418583505536,0.6913761467889908
0.8087051414126349,0.19611613513818404,0.7131430507738477,0.8971731130170647,0.19611613513818404,0.8598883351790328,0.8277216610549943,0.19611613513818404,0.7131192660550458
0.8086854582230948,0.2672612419124244,0.6654596979728884,0.9033622062442697,0.2672612419124244,0.8110234403839055,0.9236812570145904,0.2672612419124244,0.7027522935779816
0.8086489490812057,0.2,0.7145704107407561,0.9018339018177108,0.2,0.8589654854189738,0.8390852974186307,0.2,0.716788990825688
0.8086489490812057,0.1796053020267749,0.7217131944423218,0.9213269263493145,0.1796053020267749,0.871031746031746,0.8932379349046016,0.1796053020267749,0.6903669724770642
0.8086489490812057,0.15249857033260467,0.7271642647898331,0.9072686844264064,0.15249857033260467,0.8822674418604651,0.8922558922558922,0.15249857033260467,0.7079816513761468
0.8079873399360148,0.17149858514250885,0.7260193195958191,0.9081915720392039,0.17149858514250885,0.8713778146917682,0.8787878787878788,0.17149858514250885,0.7110091743119266
0.8079311476045854,0.31622776601683794,0.6253427680964101,0.9073248767578358,0.31622776601683794,0.7662882982650424,0.8040123456790124,0.31622776601683794,0.7286238532110092
0.8079311476045854,0.16666666666666666,0.7301173564025834,0.9034745909071283,0.16666666666666666,0.8740540789959395,0.8556397306397306,0.16666666666666666,0.716788990825688
0.8078749552731561,0.31622776601683794,0.6280485558107992,0.9104011688004937,0.31622776601683794,0.7806847545219638,0.8783670033670034,0.31622776601683794,0.6993577981651377
0.8078749552731561,0.2773500981126146,0.6616028725864662,0.9134774608431516,0.2773500981126146,0.8090393133997785,0.8282828282828283,0.2773500981126146,0.7087155963302753
0.807838446131267,0.2581988897471611,0.682506067855442,0.9088166720425055,0.2581988897471611,0.8242894056847545,0.8348765432098766,0.2581988897471611,0.7245871559633027
0.8072133461279652,0.17149858514250885,0.7264850978991091,0.9050590876651166,0.17149858514250885,0.8712624584717608,0.8787878787878788,0.17149858514250885,0.7108256880733945
0.8071768369860761,0.31622776601683794,0.628321159480634,0.9089290567053643,0.31622776601683794,0.7783545588778147,0.8277216610549943,0.31622776601683794,0.7419266055045871
0.8071009614651066,0.3333333333333333,0.6108063159725234,0.9049467030022579,0.3333333333333333,0.7618586194167589,0.8943602693602694,0.3333333333333333,0.6934862385321101
0.8071009614651066,0.2672612419124244,0.666489320378056,0.9049101938603688,0.2672612419124244,0.8112310815799187,0.8369809203142536,0.2672612419124244,0.7220183486238532
0.8070447691336772,0.3535533905932738,0.5801907273438933,0.9009475233468025,0.3535533905932738,0.7275286083425618,0.8629349046015713,0.3535533905932738,0.6490825688073395
0.8070447691336772,0.2672612419124244,0.6709261590914538,0.9033622062442697,0.2672612419124244,0.8170450350682908,0.8916947250280584,0.2672612419124244,0.7104587155963302
0.8070279431813283,0.19245008972987526,0.7183910921390687,0.9057403799998476,0.19245008972987526,0.8627953119232189,0.8458193041526374,0.19245008972987526,0.7121100917431192
0.807008259991788,0.2773500981126146,0.6617499186340459,0.9095709826610149,0.2773500981126146,0.8087163159837578,0.8679854096520763,0.2773500981126146,0.7320183486238532
0.8063831599884864,0.17407765595569785,0.7236057934494435,0.9127961685084206,0.17407765595569785,0.8751614987080103,0.9103535353535354,0.17407765595569785,0.6855963302752294
0.8062904585151679,0.21320071635561044,0.6969555291016991,0.9181944419752271,0.21320071635561044,0.8398394241417497,0.8891694725028059,0.21320071635561044,0.7271559633027523
0.8062904585151679,0.15249857033260467,0.7316072960454123,0.906494690618357,0.15249857033260467,0.8822674418604651,0.8741582491582491,0.15249857033260467,0.713394495412844
0.8062539493732788,0.31622776601683794,0.6354055177790856,0.909590665850555,0.31622776601683794,0.780984680693983,0.8334736251402918,0.31622776601683794,0.7437614678899083
0.8056091661804369,0.17407765595569785,0.7244498823011848,0.8995681127249916,0.17407765595569785,0.8707779623477298,0.8968855218855218,0.17407765595569785,0.7164220183486238
0.8055726570385477,0.2,0.7156277301537903,0.891738330408369,0.2,0.8585502030269472,0.8359988776655444,0.2,0.7164220183486238
0.8055726570385477,0.1767766952966369,0.7262680310433389,0.9096271749924442,0.1767766952966369,0.8768918420081211,0.8901515151515151,0.1767766952966369,0.6955045871559633
0.8055164647071184,0.2773500981126146,0.6641974933497283,0.9212707340178851,0.2773500981126146,0.8092238833517903,0.8540965207631874,0.2773500981126146,0.7047706422018348
0.8055164647071184,0.18257418583505536,0.7189255802745932,0.9228552307758733,0.18257418583505536,0.862703026947213,0.8762626262626263,0.18257418583505536,0.7073394495412844
0.8049110478933569,0.18569533817705186,0.7226247787837327,0.9003982988644704,0.18569533817705186,0.866671280915467,0.8747194163860831,0.18569533817705186,0.7036697247706422
0.8047986632304982,0.1690308509457033,0.7271478896281741,0.9081353797077745,0.1690308509457033,0.8727159468438538,0.8602693602693603,0.1690308509457033,0.7180733944954129
0.8047986632304982,0.16666666666666666,0.7309703101566811,0.9065508829497863,0.16666666666666666,0.8739617940199336,0.8716329966329966,0.16666666666666666,0.7187155963302753
0.8047621540886091,0.3333333333333333,0.6128744494598584,0.896362610067126,0.3333333333333333,0.7619047619047619,0.9020763187429854,0.3333333333333333,0.6853211009174311
0.8047059617571797,0.28867513459481287,0.6584369478702865,0.9056841876684183,0.28867513459481287,0.8025101513473607,0.84834455667789,0.28867513459481287,0.7448623853211009
0.8047059617571797,0.21320071635561044,0.7030282382941742,0.9158359514091894,0.21320071635561044,0.8486526393503138,0.8411896745230079,0.21320071635561044,0.6822935779816514
0.8046497694257504,0.30151134457776363,0.6457452938472081,0.9064581814764678,0.30151134457776363,0.7930278700627538,0.8716329966329966,0.30151134457776363,0.7499082568807339
0.8040611785643378,0.18257418583505536,0.7246120976545034,0.9120221747003711,0.18257418583505536,0.8733157991878923,0.8689674523007856,0.18257418583505536,0.72
0.8040443526119889,0.2672612419124244,0.6716804223757386,0.9159483360720482,0.2672612419124244,0.816952750092285,0.84834455667789,0.2672612419124244,0.7144036697247707
0.8040443526119889,0.2041241452319315,0.7064538347790328,0.9128158516979609,0.2041241452319315,0.8533361018826136,0.8468013468013468,0.2041241452319315,0.6784403669724771
0.8040246694224487,0.18569533817705186,0.7261714856482289,0.897927423635574,0.18569533817705186,0.8742617201919527,0.8922558922558923,0.18569533817705186,0.6932110091743119
0.8039319679491301,0.30151134457776363,0.6477242341725947,0.9134774608431516,0.30151134457776363,0.7899593946105574,0.8489057239057239,0.30151134457776363,0.7491743119266056
0.8039319679491301,0.2672612419124244,0.6731405951120214,0.9033622062442697,0.2672612419124244,0.8206441491325213,0.8354377104377104,0.2672612419124244,0.7170642201834863
0.8039319679491301,0.19611613513818404,0.719518712720516,0.8956251254009656,0.19611613513818404,0.8654715762273901,0.8313692480359147,0.19611613513818404,0.7026605504587156
0.8039319679491301,0.15075567228888181,0.7320405384485902,0.908042678234456,0.15075567228888181,0.8848514211886305,0.8968855218855218,0.15075567228888181,0.7074311926605504
0.8038954588072411,0.2773500981126146,0.6643086705329804,0.9118929640851634,0.2773500981126146,0.8098698781838317,0.8390852974186307,0.2773500981126146,0.7588073394495413
0.8033068679458285,0.22941573387056177,0.6967721680691461,0.9058330814731661,0.22941573387056177,0.8413390550018457,0.8390852974186307,0.22941573387056177,0.7222935779816514
0.8032703588039394,0.1690308509457033,0.7283166306518676,0.9027567894305082,0.1690308509457033,0.873500369139904,0.8916947250280584,0.1690308509457033,0.706605504587156
0.80321416647251,0.28867513459481287,0.6612322663164625,0.891738330408369,0.28867513459481287,0.8032945736434108,0.8225308641975309,0.28867513459481287,0.7036697247706422
0.80321416647251,0.2773500981126146,0.6748009587099961,0.9041923923837485,0.2773500981126146,0.8172526762643042,0.8338945005611672,0.2773500981126146,0.7086238532110092
0.80321416647251,0.21320071635561044,0.7047350747890275,0.9229114231073026,0.21320071635561044,0.8504291251384275,0.8381032547699214,0.21320071635561044,0.6832110091743119
0.80321416647251,0.1796053020267749,0.7275931983248354,0.9104011688004937,0.1796053020267749,0.8765688445921004,0.8901515151515151,0.1796053020267749,0.6953211009174312
0.8024963649958898,0.20851441405707477,0.7064443272390433,0.9128158516979609,0.20851441405707477,0.8528977482465855,0.8535353535353536,0.20851441405707477,0.6822018348623853
0.8024766818063496,0.2581988897471611,0.6831276202991393,0.8917186472188288,0.2581988897471611,0.8293881506090809,0.8937991021324354,0.2581988897471611,0.7232110091743119
0.802383980333031,0.21821789023599236,0.6992548237153494,0.9026078956257604,0.21821789023599236,0.8477990033222591,0.869107744107744,0.21821789023599236,0.6812844036697248
0.802383980333031,0.2041241452319315,0.713220999011092,0.8956251254009656,0.2041241452319315,0.855343300110742,0.8504489337822672,0.2041241452319315,0.7164220183486238
0.8017026879983,0.2581988897471611,0.6855195983127322,0.8980763174403218,0.2581988897471611,0.830703211517165,0.8700897867564534,0.2581988897471611,0.74
0.8016858620459512,0.30151134457776363,0.6477863430202969,0.9096833673238736,0.30151134457776363,0.7871216315983758,0.8633557800224467,0.30151134457776363,0.7426605504587156
0.8016296697145218,0.31622776601683794,0.6434416364661597,0.8978909144936849,0.31622776601683794,0.7841685123661868,0.8535353535353536,0.31622776601683794,0.7415596330275229
0.8016296697145218,0.30151134457776363,0.6574453369063071,0.9018900941491401,0.30151134457776363,0.8019795127353266,0.8240740740740741,0.30151134457776363,0.7097247706422019
0.8016296697145218,0.19245008972987526,0.7208316881242431,0.8933228271663572,0.19245008972987526,0.8670634920634921,0.84834455667789,0.19245008972987526,0.7036697247706422
0.8016296697145218,0.1543033499620919,0.7309903148637055,0.9018339018177108,0.1543033499620919,0.8829134366925064,0.8695286195286195,0.1543033499620919,0.7131192660550458
0.8009483773797907,0.28867513459481287,0.6622321465226564,0.8840377587069541,0.28867513459481287,0.8069167589516427,0.8705106621773289,0.28867513459481287,0.7113761467889909
0.8008556759064722,0.16012815380508713,0.7351071018587917,0.9056841876684183,0.16012815380508713,0.8880352528608343,0.8968855218855218,0.16012815380508713,0.6993577981651377
0.8007994835750429,0.3333333333333333,0.6149331095945387,0.8970804115437463,0.3333333333333333,0.7674418604651163,0.898989898989899,0.3333333333333333,0.6990825688073394
0.8001378744298521,0.3333333333333333,0.6258904385493003,0.8964553115404446,0.3333333333333333,0.7750553709856035,0.8716329966329966,0.3333333333333333,0.7197247706422019
0.8001181912403119,0.3535533905932738,0.6003910385594494,0.892436448695449,0.3535533905932738,0.7446013289036545,0.8789281705948373,0.3535533905932738,0.6691743119266055
0.8000451729565337,0.2041241452319315,0.7135982567340793,0.8964553115404446,0.2041241452319315,0.8582041343669251,0.8421717171717171,0.2041241452319315,0.7170642201834863
0.8000254897669934,0.28867513459481287,0.6622585727307042,0.8940209454534372,0.28867513459481287,0.8042174234034699,0.8080808080808081,0.28867513459481287,0.7359633027522936
0.7999889806251043,0.28867513459481287,0.6629289466448908,0.9009672065363428,0.28867513459481287,0.8050710594315246,0.8431537598204265,0.28867513459481287,0.7298165137614679
0.7993638806218025,0.3535533905932738,0.6055628031953129,0.903418398575699,0.3535533905932738,0.7556985972683647,0.8747194163860831,0.3535533905932738,0.7002752293577982
0.7993273714799134,0.3779644730092272,0.5132654266265799,0.8885693368923926,0.3779644730092272,0.6626522702104097,0.8540965207631874,0.3779644730092272,0.6260550458715596
0.7992711791484841,0.2672612419124244,0.6818803790451573,0.9009672065363428,0.2672612419124244,0.8237126245847176,0.8468013468013468,0.2672612419124244,0.7296330275229358
0.7992711791484841,0.21821789023599236,0.7002446656051217,0.9057403799998476,0.21821789023599236,0.8453534514581026,0.8531144781144782,0.21821789023599236,0.6840366972477064
0.7992149868170547,0.2041241452319315,0.7175346541357793,0.9026078956257604,0.2041241452319315,0.8585271317829457,0.8313692480359147,0.2041241452319315,0.7165137614678899
0.798589886813753,0.23570226039551584,0.6958723414624639,0.9011161003410906,0.23570226039551584,0.8386627906976745,0.8338945005611672,0.23570226039551584,0.7234862385321101
0.7985533776718639,0.2,0.7193403144190142,0.9042485847151779,0.2,0.8653100775193798,0.8381032547699214,0.2,0.7002752293577982
0.7985533776718639,0.15249857033260467,0.7354753775817814,0.904966386191798,0.15249857033260467,0.8869278331487633,0.8772446689113356,0.15249857033260467,0.7022018348623853
0.7985336944823236,0.25,0.6901228067124434,0.8995119203935622,0.25,0.8328257659653009,0.864337822671156,0.25,0.7245871559633027
0.7985336944823236,0.22360679774997896,0.7010042795985587,0.8909081442688902,0.22360679774997896,0.848329641934293,0.9005331088664422,0.22360679774997896,0.7285321100917431
0.7985336944823236,0.20851441405707477,0.7068718249661656,0.906494690618357,0.20851441405707477,0.853266888150609,0.8540965207631874,0.20851441405707477,0.6877981651376147
0.7985336944823236,0.18257418583505536,0.727103042254809,0.9104376779423828,0.18257418583505536,0.8758767072720561,0.8984287317620651,0.18257418583505536,0.6962385321100918
0.7984971853404346,0.31622776601683794,0.6437289437897669,0.9002494050597226,0.31622776601683794,0.7894518272425249,0.8716329966329966,0.31622776601683794,0.7490825688073395
0.7984971853404346,0.20851441405707477,0.717160448264423,0.8987211006331638,0.20851441405707477,0.859749907715024,0.8417508417508417,0.20851441405707477,0.7071559633027523
0.7984606761985454,0.3333333333333333,0.6275652451527124,0.8885693368923926,0.3333333333333333,0.766749723145072,0.8122895622895623,0.3333333333333333,0.735137614678899
0.7984606761985454,0.19245008972987526,0.7225764394268934,0.8901538336503808,0.19245008972987526,0.8670865633074936,0.8458193041526374,0.19245008972987526,0.703394495412844
0.798404483867116,0.21320071635561044,0.7077832135429514,0.8979471068251142,0.21320071635561044,0.8522978959025471,0.8313692480359147,0.21320071635561044,0.7314678899082568
0.7978720853371328,0.23570226039551584,0.6963787129225282,0.9034745909071283,0.23570226039551584,0.8386166482096714,0.8282828282828283,0.23570226039551584,0.726697247706422
0.7977793838638143,0.28867513459481287,0.6701180766659312,0.8987576097750529,0.28867513459481287,0.8147379106681433,0.8225308641975309,0.28867513459481287,0.7062385321100917
0.7977793838638143,0.19611613513818404,0.7209152579510993,0.8987576097750529,0.19611613513818404,0.8663021410114433,0.840628507295174,0.19611613513818404,0.7039449541284404
0.7977428747219253,0.15811388300841897,0.7370350466880915,0.9010233988677722,0.15811388300841897,0.8875968992248062,0.8855218855218855,0.15811388300841897,0.6978899082568807
0.797723191532385,0.18569533817705186,0.7270808197949006,0.9026444047676495,0.18569533817705186,0.8748385012919897,0.8922558922558923,0.18569533817705186,0.6946788990825689
0.7976866823904959,0.16222142113076254,0.7312182319249141,0.9111751626085433,0.16222142113076254,0.8844130675526024,0.866442199775533,0.16222142113076254,0.6980733944954128
0.7976304900590665,0.19611613513818404,0.7224163956013301,0.9026078956257604,0.19611613513818404,0.8674095607235142,0.8437149270482603,0.19611613513818404,0.7044036697247706
0.7969688809138757,0.1889822365046136,0.7240071263692148,0.9073248767578358,0.1889822365046136,0.8677556293835363,0.8344556677890012,0.1889822365046136,0.7027522935779816
0.7969688809138757,0.18569533817705186,0.7277791735750183,0.9143441561245197,0.18569533817705186,0.8699704688076781,0.8571829405162739,0.18569533817705186,0.708256880733945
0.7969491977243355,0.31622776601683794,0.6443478042215904,0.9111554794190031,0.31622776601683794,0.785483573274271,0.9165263748597081,0.31622776601683794,0.7235779816513761
0.7969491977243355,0.18257418583505536,0.7287466853870036,0.8963991192090152,0.18257418583505536,0.8753229974160207,0.8860830527497194,0.18257418583505536,0.6945871559633028
0.7961948871058262,0.16012815380508713,0.7352774531357562,0.904966386191798,0.16012815380508713,0.8847360649686231,0.8808922558922558,0.16012815380508713,0.696605504587156
0.7961386947743968,0.30151134457776363,0.6597086814908037,0.904966386191798,0.30151134457776363,0.7977113325950536,0.8117283950617283,0.30151134457776363,0.7426605504587156
0.7960825024429674,0.19245008972987526,0.7241055561906931,0.9073613858997249,0.19245008972987526,0.8665559246954596,0.8334736251402918,0.19245008972987526,0.703302752293578
0.7955501039129842,0.22941573387056177,0.7040125841786204,0.8925853425001968,0.22941573387056177,0.8465762273901809,0.8494668911335578,0.22941573387056177,0.7354128440366973
0.7954208932977767,0.16222142113076254,0.7315278830493933,0.9026078956257604,0.16222142113076254,0.882844222960502,0.8808922558922558,0.16222142113076254,0.7038532110091743
0.7954012101082364,0.23570226039551584,0.6980301209735575,0.8940771377848665,0.23570226039551584,0.8465070136581765,0.8860830527497194,0.23570226039551584,0.7089908256880734
0.7953843841558875,0.1643989873053573,0.7346355489354334,0.904966386191798,0.1643989873053573,0.8847591362126246,0.8855218855218855,0.1643989873053573,0.689908256880734
0.7953843841558875,0.16222142113076254,0.7359345933311965,0.9026078956257604,0.16222142113076254,0.885358988556663,0.8855218855218855,0.16222142113076254,0.6923853211009174
0.7953281918244581,0.20851441405707477,0.7174347356003165,0.9041558832418595,0.20851441405707477,0.859311554078996,0.8298260381593715,0.20851441405707477,0.7188073394495413
0.7953281918244581,0.1543033499620919,0.7390990575319241,0.9088166720425055,0.1543033499620919,0.8913805832410484,0.8855218855218855,0.1543033499620919,0.698256880733945
0.7947030918211564,0.21821789023599236,0.7104360547056959,0.8848117525150037,0.21821789023599236,0.8503368401624215,0.8535353535353535,0.21821789023599236,0.7123853211009175
0.7946468994897271,0.28867513459481287,0.6719374355073277,0.8963991192090152,0.28867513459481287,0.8109080841638981,0.816358024691358,0.28867513459481287,0.7441284403669725
0.794610390347838,0.17149858514250885,0.7316000549210893,0.9151743422639986,0.17149858514250885,0.8785068290882244,0.8870650953984287,0.17149858514250885,0.7075229357798165
0.7945907071582977,0.2773500981126146,0.675382054806448,0.9135139699850408,0.2773500981126146,0.8140457733480989,0.866442199775533,0.2773500981126146,0.7440366972477064
0.7945541980164086,0.2,0.7201121160468984,0.9158921437406188,0.2,0.867155777039498,0.8344556677890012,0.2,0.7055045871559633
0.7939290980131068,0.23570226039551584,0.6985244151556514,0.9042485847151779,0.23570226039551584,0.8382705795496493,0.8338945005611672,0.23570226039551584,0.7230275229357798
0.7939094148235666,0.2672612419124244,0.68473936168221,0.8941333301162959,0.2672612419124244,0.8293650793650794,0.8525533108866442,0.2672612419124244,0.7257798165137614
0.7938729056816776,0.3333333333333333,0.6354626869180173,0.9002859142016117,0.3333333333333333,0.7797619047619048,0.9103535353535354,0.3333333333333333,0.7301834862385321
0.7938363965397884,0.3535533905932738,0.6131992050063667,0.8885693368923926,0.3535533905932738,0.7606127722406792,0.906705948372615,0.3535533905932738,0.6838532110091743
0.793098911873628,0.3779644730092272,0.5491537412004424,0.8877756598948029,0.3779644730092272,0.7000046142488003,0.8742985409652076,0.3779644730092272,0.6319266055045871
0.793098911873628,0.1889822365046136,0.7255439184003785,0.9002859142016117,0.1889822365046136,0.8739387227759321,0.8922558922558923,0.1889822365046136,0.693302752293578
0.7930624027317389,0.2581988897471611,0.6876493774936447,0.8955324239276472,0.2581988897471611,0.830218715393134,0.8498877665544332,0.2581988897471611,0.7297247706422019
0.7930258935898498,0.2041241452319315,0.7184021952585592,0.913533653174581,0.2041241452319315,0.8599806201550387,0.8463804713804713,0.2041241452319315,0.6974311926605504
0.7930258935898498,0.15617376188860607,0.7400181718445251,0.9010233988677722,0.15617376188860607,0.8913805832410484,0.8855218855218855,0.15617376188860607,0.6975229357798165
0.7930258935898498,0.1543033499620919,0.7401384344023307,0.9010233988677722,0.1543033499620919,0.8912421557770395,0.8489057239057238,0.1543033499620919,0.6988990825688074
0.7930062104003095,0.31622776601683794,0.6466032872538612,0.9049467030022579,0.31622776601683794,0.782392026578073,0.8566217732884399,0.31622776601683794,0.735137614678899
0.7929697012584204,0.19611613513818404,0.722684892096228,0.9119491564165928,0.19611613513818404,0.8674326319675157,0.8303872053872053,0.19611613513818404,0.6997247706422018
0.7923811103970078,0.3535533905932738,0.6172898947562209,0.8995119203935622,0.3535533905932738,0.7626891842008121,0.8716329966329966,0.3535533905932738,0.7118348623853211
0.7923811103970078,0.22941573387056177,0.7041704829294808,0.9011161003410906,0.22941573387056177,0.845907161314138,0.8215488215488216,0.22941573387056177,0.7311926605504587
0.7923249180655785,0.3535533905932738,0.622984720621554,0.8877756598948029,0.3535533905932738,0.7656653746770026,0.8695286195286195,0.3535533905932738,0.6894495412844037
0.7923080921132295,0.1643989873053573,0.73545997408076,0.9057403799998476,0.1643989873053573,0.8855666297526763,0.8489057239057238,0.1643989873053573,0.6922018348623853
0.7922884089236893,0.22360679774997896,0.7071201491879469,0.8940406286429774,0.22360679774997896,0.8490448504983389,0.8504489337822672,0.22360679774997896,0.7340366972477064
0.7922518997818002,0.3779644730092272,0.5630605724589155,0.887795343084343,0.3779644730092272,0.7072951273532669,0.8681257014590348,0.3779644730092272,0.6444954128440367
0.7922518997818002,0.1543033499620919,0.7402894979733765,0.9002494050597226,0.1543033499620919,0.891703580657069,0.8726150392817059,0.1543033499620919,0.6965137614678899
0.79223221659226,0.25,0.6915736154594304,0.9111751626085433,0.25,0.8308416389811739,0.8932379349046016,0.25,0.7233944954128441
0.7915706074470692,0.24253562503633297,0.6969241708589745,0.9011161003410906,0.24253562503633297,0.8388242894056848,0.832351290684624,0.24253562503633297,0.7232110091743119
0.79153409830518,0.31622776601683794,0.6530647068362575,0.8886058460342817,0.31622776601683794,0.7941122185308231,0.8209876543209876,0.31622776601683794,0.6957798165137614
0.79153409830518,0.2,0.7219643867889028,0.9104573611319231,0.2,0.8673403469915097,0.8282828282828283,0.2,0.7046788990825688
0.7915144151156398,0.1796053020267749,0.7288563721107909,0.903418398575699,0.1796053020267749,0.8756921373200443,0.8922558922558923,0.1796053020267749,0.6922018348623853
0.7908528059704489,0.22360679774997896,0.7088437138828627,0.9042485847151779,0.22360679774997896,0.8491140642303433,0.8359988776655444,0.22360679774997896,0.7277981651376146
0.7907966136390197,0.23570226039551584,0.6991033926304526,0.8980398082984327,0.23570226039551584,0.842954042081949,0.8148148148148148,0.23570226039551584,0.7317431192660551
0.7907601044971304,0.16666666666666666,0.7327188567651202,0.9214196278226329,0.16666666666666666,0.8832595053525286,0.8695286195286195,0.16666666666666666,0.703394495412844
0.7907404213075903,0.25,0.6924814549033148,0.8925488333583077,0.25,0.838547434477667,0.8849607182940515,0.25,0.734954128440367
0.790667403023812,0.16012815380508713,0.73607884817548,0.9002494050597226,0.16012815380508713,0.8811830933923958,0.8968855218855218,0.16012815380508713,0.6921100917431192
0.790667403023812,0.15249857033260467,0.7402915097295109,0.9158921437406188,0.15249857033260467,0.8914728682170543,0.8968855218855218,0.15249857033260467,0.698440366972477
0.7900788121623994,0.22941573387056177,0.7095143911193638,0.8980398082984327,0.22941573387056177,0.848860280546327,0.8602693602693603,0.22941573387056177,0.726788990825688
0.7899664274995407,0.24253562503633297,0.6987515996870005,0.8878318522262323,0.24253562503633297,0.8422157622739018,0.9144219977553311,0.24253562503633297,0.7185321100917431
