inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.01257129718877801,0.0,0.014205045138252088,0.02606684645151054,0.0,0.039253053448831655
,0.0,,0.013050802412999838,0.0,0.018992715629350315,0.03358869698175402,0.0,0.035724658052229186
,0.0,,0.013223639639504918,0.0,0.01915671296039371,0.030811760827513874,0.0,0.04783110878943929
,0.0,,0.013531110161703684,0.0,0.01572508950270855,0.035846255175390154,0.0,0.038122034125473034
,0.0,,0.012298704994855835,0.0,0.01709114966185873,0.031925368719837977,0.0,0.043785226226944855
,0.0,,0.013194507105847124,0.0,0.012696330666881483,0.035240661690946105,0.0,0.03197465928361629
,0.0,,0.01269209068513934,0.0,0.01578014260718496,0.035759387143206894,0.0,0.035114772275113934
,0.0,,0.013737527476325197,0.0,0.01470223773146012,0.035759387143206894,0.0,0.038365683644995784
,0.0,,0.012570427584020617,0.0,0.013103189362217606,0.0315800156831267,0.0,0.0367566505269461
,0.0,,0.012736277695915609,0.0,0.013290530001707669,0.030422206697734027,0.0,0.04096497973944342
,0.0,,0.00997390995062512,0.0,0.01588197700909182,0.03140270998778645,0.0,0.03850213636451593
,0.0,,0.010557686155586615,0.0,0.017346067787146566,0.02810856499052568,0.0,0.0409262166959391
,0.0,,0.013822724384922635,0.0,0.017554309857404863,0.024745177060963443,0.0,0.034781809934027
,0.0,,0.01406197520865733,0.0,0.01721481597490737,0.027347926004246615,0.0,0.04071201175658138
,0.0,,0.01110344344925847,0.0,0.012989242228920048,0.03446367883576103,0.0,0.03579820435946886
,0.0,,0.012486746005429119,0.0,0.012943361597963474,0.03446367883576103,0.0,0.034473233100485466
,0.0,,0.01285432483531955,0.0,0.012279296916458517,0.03331315280838674,0.0,0.04065950711398023
,0.0,,0.013701195457174502,0.0,0.016171767318521758,0.024787209317948044,0.0,0.035593759712429555
,0.0,,0.011120943339863918,0.0,0.017319048770622267,0.03488326430395623,0.0,0.03614344008865976
,0.0,,0.016835494935528057,0.0,0.022538556546734895,0.02671520247472752,0.0,0.040568322181339225
,0.0,,0.01281201975361137,0.0,0.012461760200529668,0.03208002826588019,0.0,0.037170747280370925
,0.0,,0.01698327284092247,0.0,0.03296694967392641,0.038043781223299246,0.0,0.03546737546265809
,0.0,,0.013125680908314608,0.0,0.017148180874699093,0.034127201840139565,0.0,0.0388201862184535
,0.0,,0.011144942867476436,0.0,0.01631529204992387,0.024787209317948044,0.0,0.03511693139958272
,0.0,,0.017404619059458427,0.0,0.02125143984919854,0.029825036332241837,0.0,0.034022598980829544
,0.0,,0.01672739183051331,0.0,0.018551671833447945,0.02831098021020069,0.0,0.032747249261364034
,0.0,,0.014178005080178692,0.0,0.015078913886241573,0.03756130118620211,0.0,0.03693723029139104
,0.0,,0.017343359618258194,0.0,0.024172716847948816,0.026588871575566907,0.0,0.03535917365867544
,0.0,,0.015602459262873973,0.0,0.01806987553733562,0.028692552496013293,0.0,0.031197425934349408
,0.0,,0.014459536804250545,0.0,0.013717754661407885,0.027433437282933862,0.0,0.031687587486654296
,0.0,,0.017374296749253275,0.0,0.021190805158017224,0.025198443259438076,0.0,0.03836899311157197
,0.0,,0.0148233430440365,0.0,0.012214892018952136,0.027433437282933862,0.0,0.03413905259248843
,0.0,,0.015477173738232588,0.0,0.02145108084642931,0.03224841207811988,0.0,0.03947251818856813
,0.0,,0.012486746005429119,0.0,0.014305143065114255,0.034630979058879026,0.0,0.031011880265279037
,0.0,,0.01110344344925847,0.0,0.013596699703172392,0.033256590568941,0.0,0.03524295008330609
,0.0,,0.017837926570912564,0.0,0.021167916189122303,0.025779949875690718,0.0,0.03889950262916978
,0.0,,0.01270269446844698,0.0,0.0158135198308133,0.03756130118620211,0.0,0.03638478268323776
,0.0,,0.01253973879278162,0.0,0.01375756969046017,0.03446367883576103,0.0,0.037342803195814456
,0.0,,0.01748497839496328,0.0,0.020727028038049426,0.025237879299849768,0.0,0.03631841980062521
,0.0,,0.01270269446844698,0.0,0.014792864698745698,0.03552554365985644,0.0,0.03698622249790586
,0.0,,0.012419506173271564,0.0,0.01274583340299011,0.033425852379452,0.0,0.03711836338046567
,0.0,,0.015828685544873104,0.0,0.023119853974772245,0.03263380879582298,0.0,0.036146684836755406
,0.0,,0.016630201844694655,0.0,0.019997027634912897,0.0316402199696405,0.0,0.031047097632344867
,0.0,,0.016112680911777647,0.0,0.01894756388140118,0.02831098021020069,0.0,0.03214757124480846
,0.0,,0.012521200298498803,0.0,0.01021729939925897,0.030609320290048148,0.0,0.03764161445928956
,0.0,,0.016221036705235347,0.0,0.02715423883802293,0.026965358284493958,0.0,0.033776713657433524
,0.0,,0.014989679271653332,0.0,0.019457616812096283,0.027987657305214034,0.0,0.03676257004848463
,0.0,,0.01142498535122857,0.0,0.017100035938846098,0.03737980439144079,0.0,0.036858276996177594
,0.0,,0.015297005419657434,0.0,0.024383648510975048,0.03489849330839782,0.0,0.03517351107939536
,0.0,,0.014640228095839286,0.0,0.013141853146510151,0.02460464314595665,0.0,0.03837482059948048
,0.0,,0.017004798781125745,0.0,0.019107660297641257,0.04768347071960906,0.0,0.033389965584727274
,0.0,,0.016336922286876138,0.0,0.027462075575177037,0.02829801943335208,0.0,0.033377176111580996
,0.0,,0.013997978375094032,0.0,0.019033512624964156,0.035759139257617804,0.0,0.03381188540017889
,0.0,,0.015988376876204333,0.0,0.017285346629611415,0.03295716878419197,0.0,0.041356477945211675
,0.0,,0.014835264918470826,0.0,0.013740404118612394,0.03032871107364002,0.0,0.04041696800558969
,0.0,,0.016126097733313423,0.0,0.025399526925920915,0.03390470330827752,0.0,0.03729317139199477
,0.0,,0.01864412598753804,0.0,0.01256994260684412,0.03578066042751076,0.0,0.03288685172184168
,0.0,,0.016122051999427886,0.0,0.019457659862249337,0.04707677222246565,0.0,0.026773284347239617
,0.0,,0.012436404899883048,0.0,0.01690769683474767,0.03574062858896574,0.0,0.04223462883146663
,0.0,,0.01844374978521629,0.0,0.0158566426359118,0.03555011218618985,0.0,0.04033010053122388
,0.0,,0.015629030148547208,0.0,0.012356409135557214,0.031245634461178017,0.0,0.03974138792304517
,0.0,,0.015629030148547208,0.0,0.013123926904812717,0.02612035777178517,0.0,0.03927263567995522
,0.0,,0.014696491386434005,0.0,0.012607492083413096,0.020922063277068158,0.0,0.04082407121655247
,0.0,,0.01759939799096982,0.0,0.029656688680425557,0.02523564493671657,0.0,0.03507135165920568
,0.0,,0.01498424047332016,0.0,0.020732089929024547,0.041651363223333245,0.0,0.032655467119055835
,0.0,,0.01438693523599863,0.0,0.020531878898494255,0.04154159104636301,0.0,0.03218577615277099
,0.0,,0.013773321929650473,0.0,0.016365498655559613,0.03773632359643762,0.0,0.04019612672278883
,0.0,,0.017586864391367873,0.0,0.0224902361137961,0.03202079974305166,0.0,0.039204338159886824
,0.0,,0.014454897535690599,0.0,0.013677670528947333,0.029005792449125486,0.0,0.03183557814476443
,0.0,,0.014766832405604724,0.0,0.012877373294654323,0.03221295531838731,0.0,0.03184130275348196
,0.0,,0.014094651852333552,0.0,0.016547340732932937,0.02470335063185046,0.0,0.032034749565460145
,0.0,,0.017286866715512078,0.0,0.02784851042176584,0.027414272359437372,0.0,0.03961249952215244
,0.0,,0.01694903747774905,0.0,0.027125495717081324,0.028075970952640306,0.0,0.03278854108020939
,0.0,,0.01627613299158866,0.0,0.023142589243628445,0.030873696701162426,0.0,0.0347298258808902
,0.0,,0.017462571594828422,0.0,0.020328641584404544,0.02279994935033603,0.0,0.036015748959115634
,0.0,,0.012446689206833065,0.0,0.018893411551486668,0.028888433898788993,0.0,0.03198916092187828
,0.0,,0.014423662420232906,0.0,0.017439710753484904,0.022881787110958528,0.0,0.030002119746842394
,0.0,,0.013676873528494428,0.0,0.016672842537397262,0.022799505429000343,0.0,0.0316830055074714
,0.0,,0.014094651852333552,0.0,0.01671408872433976,0.022799505429000343,0.0,0.03168275274605517
,0.0,,0.013946321572896856,0.0,0.01448586942922527,0.018888929772293284,0.0,0.031106533192978757
,0.0,,0.015263277108419732,0.0,0.03313178567544038,0.03717256889060769,0.0,0.03500691472824309
,0.0,,0.013676873528494428,0.0,0.0165153307661742,0.021186233077399523,0.0,0.03177832832677204
,0.0,,0.014987538881796174,0.0,0.017476056977610264,0.022960459320708324,0.0,0.033832401528503475
,0.0,,0.015845157412104786,0.0,0.017808775398932213,0.02406593351660325,0.0,0.03130917430365153
,0.0,,0.015847028526060517,0.0,0.018444761391741827,0.04087897804464591,0.0,0.03130316609979147
,0.0,,0.017457331880486846,0.0,0.017668886470348543,0.03652041455433361,0.0,0.034241910150186114
,0.0,,0.013978807877732823,0.0,0.018207464054697663,0.046624019558629486,0.0,0.029259046493350625
,0.0,,0.014294002177915538,0.0,0.01300761548516843,0.02709616900318587,0.0,0.03483454827427419
,0.0,,0.020499311293660526,0.0,0.01764992450227211,0.03240791257040863,0.0,0.03699289055330237
,0.0,,0.01432025915349897,0.0,0.016316075532404987,0.03606930488098264,0.0,0.0398574681604915
,0.0,,0.01432025915349897,0.0,0.017050901790234916,0.035197054510273544,0.0,0.04072189097565927
,0.0,,0.014519143757244888,0.0,0.01800248588501585,0.03444997137659839,0.0,0.03255299414168608
,0.0,,0.018675048349787386,0.0,0.01842770639230548,0.03717930778952957,0.0,0.03398583234239084
,0.0,,0.02017888964660433,0.0,0.02006441940604624,0.044202272705124494,0.0,0.03304630053868324
,0.0,,0.015642195212293195,0.0,0.01982883132016478,0.031235147560488574,0.0,0.03045708163730965
,0.0,,0.014459945306593863,0.0,0.01626603415402275,0.037658775989897184,0.0,0.0398574681604915
,0.0,,0.01436610999223737,0.0,0.01368171345897008,0.027043121438419415,0.0,0.03151363097893515
,0.0,,0.015845157412104786,0.0,0.018323721023573665,0.023812173453838306,0.0,0.035310203388271434
,0.0,,0.012762960894267846,0.0,0.014153090172441802,0.02727389149242363,0.0,0.03486204527490563
,0.0,,0.015546233588075413,0.0,0.02024788087674435,0.03921659386553146,0.0,0.03167321441104644
,0.0,,0.016308801780173143,0.0,0.019160241450211876,0.022630090654105123,0.0,0.03354870621709347
,0.0,,0.013447565688236912,0.0,0.014920129719560797,0.020045434969526953,0.0,0.030714852479339222
,0.0,,0.01545816299355116,0.0,0.013691250530210156,0.024602946450470477,0.0,0.033589309961007445
,0.0,,0.014020956937090307,0.0,0.019965931270943937,0.03979694157944929,0.0,0.03188074372400355
,0.0,,0.0151524205400664,0.0,0.017870974577662204,0.024626725123512137,0.0,0.03390760264811565
,0.0,,0.01700049851704767,0.0,0.018085537247188272,0.03861763716253026,0.0,0.03246036009550096
,0.0,,0.013432386123510788,0.0,0.013946881570419454,0.01794923951883523,0.0,0.03748820890668043
,0.0,,0.01357799158109106,0.0,0.021954957670721257,0.03001132666421336,0.0,0.03317818273883909
,0.0,,0.016245567126157764,0.0,0.021397640105834243,0.039423201255506725,0.0,0.0324002937014767
,0.0,,0.018789190506753553,0.0,0.02088950062201755,0.03709534603469191,0.0,0.030405021687759153
,0.0,,0.014191950518408889,0.0,0.014418177610879147,0.025808591412312603,0.0,0.03059028108091716
,0.0,,0.014460466831715472,0.0,0.012561237746062966,0.029926514983467177,0.0,0.03445362162059255
,0.0,,0.014495233449246962,0.0,0.015799844568549777,0.024078280162222514,0.0,0.03205206866892093
,0.0,,0.01580237328952581,0.0,0.019910380247851148,0.03964264651990901,0.0,0.029011844603171362
,0.0,,0.017905605494014095,0.0,0.019832638730141693,0.034027119433004106,0.0,0.03248142288880016
,0.0,,0.02059360880161821,0.0,0.02140442509716142,0.04251945907959382,0.0,0.030341694306665085
,0.0,,0.01794459153863866,0.0,0.020383136728298314,0.03530561398474335,0.0,0.02912631062480141
,0.0,,0.014773118900468916,0.0,0.015995497214599808,0.03265859045749102,0.0,0.034815119293113705
,0.0,,0.013722586044677193,0.0,0.018631127012676094,0.04166272623401347,0.0,0.03697094683564448
,0.0,,0.01496163964675412,0.0,0.023104768118562973,0.043273977112357115,0.0,0.033938982292768136
,0.0,,0.014941432641310596,0.0,0.01458321868270536,0.03849375440889569,0.0,0.03168972561015425
,0.0,,0.016587797641398748,0.0,0.021907294927467316,0.03176797201308757,0.0,0.03258262830642917
,0.0,,0.014660285362427012,0.0,0.014296997954291969,0.028315079193552115,0.0,0.031751262792350424
,0.0,,0.014685422809014557,0.0,0.011817428258371579,0.03311130728644888,0.0,0.03799073720894766
,0.0,,0.013270850383152583,0.0,0.014398155764231322,0.03091110581917792,0.0,0.024987385162113206
,0.0,,0.01635948823438022,0.0,0.012589656220610644,0.032176461304126464,0.0,0.031602506392039875
,0.0,,0.02071721465277358,0.0,0.0215878191841257,0.03556230809535158,0.0,0.03078375861739182
,0.0,,0.01767451304387286,0.0,0.02314685527884467,0.03800702455481532,0.0,0.0354768262750772
,0.0,,0.02076477207934419,0.0,0.026610208631020787,0.02814311032367429,0.0,0.038106993229410004
,0.0,,0.021030051596614897,0.0,0.020425961264759346,0.03859776948989974,0.0,0.029799467122149554
,0.0,,0.014954907322545253,0.0,0.017421712263115577,0.034608613340158315,0.0,0.024781077149058035
,0.0,,0.01700824704649255,0.0,0.014393242500143783,0.03373437518107058,0.0,0.027759408955739175
,0.0,,0.014799337175356123,0.0,0.01730499633526309,0.03513390470908214,0.0,0.025999274768834478
,0.0,,0.014545385754388865,0.0,0.015857555322180094,0.026443578195811102,0.0,0.030326898011973812
,0.0,,0.013753652976910136,0.0,0.015839699833667977,0.029593383997500368,0.0,0.02905152793940917
,0.0,,0.016791566988710486,0.0,0.020145141040317515,0.03123423014690981,0.0,0.0330855602628773
,0.0,,0.013392820001447299,0.0,0.014896777270284073,0.018988974535966992,0.0,0.03076884305732997
,0.0,,0.015531978832045223,0.0,0.013044538925161305,0.0259413734308964,0.0,0.03322363975141031
,0.0,,0.014328320390096749,0.0,0.018614538746594925,0.0440361779137051,0.0,0.02436835301653338
,0.0,,0.01806260664676301,0.0,0.022854322423384435,0.04337436071908262,0.0,0.0340417657751563
,0.0,,0.015531978832045223,0.0,0.013419230810095608,0.024269114537930677,0.0,0.03436219135165225
,0.0,,0.022146892890521686,0.0,0.01990671735079061,0.037825786531713326,0.0,0.02863575405747621
,0.0,,0.014665613423915046,0.0,0.015395374684974561,0.026443578195811102,0.0,0.03028417054139951
,0.0,,0.017632247018459134,0.0,0.017988133756249775,0.018360644719430223,0.0,0.02960457197962666
,0.0,,0.0184076177417578,0.0,0.021925238065862915,0.033458300376422154,0.0,0.03422754623406477
,0.0,,0.019693981853127502,0.0,0.021192831505869418,0.04300452044974214,0.0,0.029948849334725375
,0.0,,0.015153961883894632,0.0,0.014503223859672669,0.037578493387267674,0.0,0.028249546169279584
,0.0,,0.013596919753895473,0.0,0.01406780895134608,0.03055540667846207,0.0,0.03544894396920119
,0.0,,0.01643198662479464,0.0,0.033262218812564366,0.029004155989359525,0.0,0.0369087024363878
,0.0,,0.01586512730659107,0.0,0.01331462331387148,0.02990033152798879,0.0,0.034206421130652136
,0.0,,0.013596919753895473,0.0,0.014030845998280823,0.028421517923960617,0.0,0.03245108786375359
,0.0,,0.014615472435612922,0.0,0.02194171214550627,0.03554758881638816,0.0,0.037354392249003686
,0.0,,0.01572792348628582,0.0,0.02095422883851194,0.023242278073233605,0.0,0.04047500211501759
,0.0,,0.01572792348628582,0.0,0.02077066759657228,0.026712028168587733,0.0,0.042636228326675976
,0.0,,0.022037949352114734,0.0,0.022857510379274814,0.036887407852897916,0.0,0.04011478668016797
,0.0,,0.019778196872364116,0.0,0.017983224571291662,0.01921492808842413,0.0,0.02979405433568683
,0.0,,0.016942500257257843,0.0,0.019681504180847197,0.03402189446535789,0.0,0.04041733001142786
,0.0,,0.015498034527734052,0.0,0.016370115572516875,0.04248027407264414,0.0,0.03178964880037687
,0.0,,0.015055654444150746,0.0,0.017590784121063085,0.03359474150027004,0.0,0.02684801836972083
,0.0,,0.012752054044908154,0.0,0.012536666359942364,0.026285968438165535,0.0,0.03707581737796073
,0.0,,0.019171787491619095,0.0,0.02225957404821897,0.026304959596854617,0.0,0.03315620211974412
,0.0,,0.019417020006002563,0.0,0.019993769853800577,0.03670971727186113,0.0,0.030638302175077306
,0.0,,0.014844258800657177,0.0,0.01569864128641343,0.035137683803925034,0.0,0.0300501028968579
,0.0,,0.021432537400179964,0.0,0.020198672345169845,0.02796342800712526,0.0,0.02874659660032252
,0.0,,0.015091131048977758,0.0,0.022984593077951136,0.030646932448398157,0.0,0.04084167403600759
,0.0,,0.020702174495524524,0.0,0.02280378220031544,0.039225654123199075,0.0,0.034030408565444925
,0.0,,0.0221479096575142,0.0,0.020822179252403622,0.036172999582440045,0.0,0.031483099409929424
,0.0,,0.02001693699514768,0.0,0.016508561818153626,0.03267350765737691,0.0,0.03703142929173302
,0.0,,0.015531978832045223,0.0,0.013376280418531429,0.03026865391222611,0.0,0.030677084030738655
,0.0,,0.013855299625762436,0.0,0.014491581407655427,0.03501938925357656,0.0,0.035146635816975566
,0.0,,0.021937688435685006,0.0,0.020043935981526373,0.033506092267671796,0.0,0.03250623457135007
,0.0,,0.02000686926827122,0.0,0.020578545637571364,0.031626100823298614,0.0,0.029121038540873025
,0.0,,0.020280385274009126,0.0,0.01854645247947667,0.015588542276950517,0.0,0.029288503270072104
,0.0,,0.02014688884853476,0.0,0.014072880003327622,0.03737329006892035,0.0,0.034556163406113664
,0.0,,0.015621544335327963,0.0,0.018278669748805015,0.02762972522789137,0.0,0.03470443373308135
,0.0,,0.01983894960204246,0.0,0.018840600197071865,0.02266899880892041,0.0,0.03035360101930777
,0.0,,0.013940950989161064,0.0,0.019194907585958456,0.025960598141357948,0.0,0.03505292434847184
,0.0,,0.016241665592023422,0.0,0.01342215212656222,0.03055540667846207,0.0,0.0352320942687044
,0.0,,0.017069121588444796,0.0,0.011713292923914573,0.03062282317364965,0.0,0.03061790216613528
,0.0,,0.02049998519985721,0.0,0.018912095239534053,0.014727697425576199,0.0,0.028229764998429246
,0.0,,0.015912293993637163,0.0,0.018326240802970507,0.0281725007208684,0.0,0.03484886483584294
,0.0,,0.01539143430483993,0.0,0.014657834660305031,0.030849955080445354,0.0,0.03550345450382043
,0.0,,0.0179805686979774,0.0,0.021132620278237157,0.031129057790424543,0.0,0.03050587887804552
,0.0,,0.015369856929574297,0.0,0.01975269851590713,0.029259451240352653,0.0,0.02634726488370111
,0.0,,0.015402004501892653,0.0,0.014059737816576585,0.02170920182354422,0.0,0.032453226811813646
,0.0,,0.016270031842397784,0.0,0.013176487333428358,0.03084760712190042,0.0,0.027066167955895594
,0.0,,0.01915145196053614,0.0,0.022545395655719076,0.027923873657265334,0.0,0.03572803463479626
,0.0,,0.01657258483585685,0.0,0.013169800314591014,0.03873153052993072,0.0,0.026006909319908192
,0.0,,0.013192334367775225,0.0,0.013017754633106044,0.02933049097737012,0.0,0.038345632385613344
,0.0,,0.01911159399244946,0.0,0.01696153388768661,0.019142457624806153,0.0,0.03553836463213647
,0.0,,0.020771438036881494,0.0,0.018884471406340773,0.02353690441500961,0.0,0.030433537966552085
,0.0,,0.022062138080467565,0.0,0.016845342510019436,0.037136371697228804,0.0,0.037213230348377084
,0.0,,0.02049998519985721,0.0,0.016461052705247867,0.026391282072193937,0.0,0.030074487460823845
,0.0,,0.017614428659522736,0.0,0.021077761586722678,0.03223174467531724,0.0,0.04514167835353356
,0.0,,0.017335103643427253,0.0,0.018677671600716157,0.04181306144239851,0.0,0.033053560610300715
,0.0,,0.019060412160627163,0.0,0.016995841269328463,0.03529338453079677,0.0,0.031297353217585734
,0.0,,0.019791620052239528,0.0,0.018787779213813766,0.027474154042963897,0.0,0.029592351678698805
,0.0,,0.02256762545694536,0.0,0.02251648127165928,0.039623796170783765,0.0,0.041609897625610015
,0.0,,0.01538382012295753,0.0,0.02012059971163252,0.03387067325212588,0.0,0.034092757646085325
,0.0,,0.011937732148395438,0.0,0.017247784787811003,0.030612073316261337,0.0,0.0318018054238816
,0.0,,0.01665570179479908,0.0,0.02695485861959227,0.032817133496198116,0.0,0.030549606010995753
,0.0,,0.018852967810877874,0.0,0.021927895012368935,0.03359663265849473,0.0,0.03680920345624245
,0.0,,0.01745331667708571,0.0,0.01222409385534408,0.03675786699483387,0.0,0.027291705458981436
,0.0,,0.019055031157056927,0.0,0.02003783124970509,0.040875583263026365,0.0,0.032957919558725075
,0.0,,0.015506450528860146,0.0,0.012828876373720845,0.0270800788442801,0.0,0.03185703612906248
,0.0,,0.014454529483347611,0.0,0.020273068853556904,0.030320337180130233,0.0,0.029282268715024304
,0.0,,0.019365622297284585,0.0,0.01641091133804697,0.021202501663860927,0.0,0.03516053237492061
,0.0,,0.020431177289642687,0.0,0.016154672263601354,0.029721337801110154,0.0,0.03567144304747214
,0.0,,0.020327592278065014,0.0,0.017402302834787022,0.016754590059088765,0.0,0.02836279367985107
,0.0,,0.014606532832523871,0.0,0.013259601337419918,0.037766080429673866,0.0,0.026887399029259205
,0.0,,0.018093983600092782,0.0,0.013088968363056714,0.029480866243417492,0.0,0.032554675996368604
,0.0,,0.01720690863759623,0.0,0.018199491704011785,0.04419686018757005,0.0,0.03360601350439969
,0.0,,0.017790206065197767,0.0,0.014524154837138653,0.02892573202316625,0.0,0.031392619727043984
,0.0,,0.017645557274812446,0.0,0.013999305469624716,0.03314091148252163,0.0,0.02965263600629561
,0.0,,0.018245269111021225,0.0,0.01713575123387653,0.021063712000317873,0.0,0.02968470455344228
,0.0,,0.01801713126150914,0.0,0.0161881525225726,0.026749147953655194,0.0,0.030558834480060006
,0.0,,0.01823455784337713,0.0,0.019196697803244508,0.025438264075686258,0.0,0.04350485183691176
,0.0,,0.014934903256224156,0.0,0.018769222517929403,0.02922567158310924,0.0,0.033525004322979134
,0.0,,0.016170445968046537,0.0,0.01868400436268415,0.025407807248551524,0.0,0.035960444436978614
,0.0,,0.01924820193094777,0.0,0.015732840003591545,0.029263519784321304,0.0,0.03668042760738111
,0.0,,0.01895492832378378,0.0,0.01668727491676358,0.031576690082196324,0.0,0.027480834517641883
,0.0,,0.016879078675694558,0.0,0.020520056767412916,0.03411883582403796,0.0,0.035896312317909795
,0.0,,0.013978245736524404,0.0,0.01750406390426128,0.031829084244073554,0.0,0.033489559886510666
,0.0,,0.016083834598276343,0.0,0.013948161980568804,0.031536816954405966,0.0,0.03229561106746537
,0.0,,0.01814626164926383,0.0,0.016288666888407535,0.033864507454349484,0.0,0.04033500770198759
,0.0,,0.011362829182322494,0.0,0.017864072722000437,0.03374732757976732,0.0,0.03563464719720988
,0.0,,0.016462571588075688,0.0,0.012857867037270737,0.03567680387117573,0.0,0.027064343367459255
,0.0,,0.019897032771742772,0.0,0.016425575449039206,0.026264609532045482,0.0,0.03424793395272446
,0.0,,0.014766058510043792,0.0,0.01492842268988116,0.02978525774187146,0.0,0.03112571198621702
,0.0,,0.014597367686369902,0.0,0.01777928352429797,0.026785592967147283,0.0,0.030478198744959457
,0.0,,0.018866755659100704,0.0,0.018012415979789677,0.021058253181881325,0.0,0.030907711597680472
,0.0,,0.020953220274765812,0.0,0.02283846371360873,0.03603790531321252,0.0,0.037481984626631
,0.0,,0.01569789781959118,0.0,0.02127984813818046,0.03458687581092327,0.0,0.03793441526872189
,0.0,,0.015129783799303596,0.0,0.018753742283192935,0.025960598141357948,0.0,0.03549053434915699
,0.0,,0.017949157056219345,0.0,0.012988846222018936,0.029480866243417492,0.0,0.0326310933428318
,0.0,,0.013553536162281842,0.0,0.01712061959311948,0.034236576032344083,0.0,0.032467846438643415
,0.0,,0.018384147465983873,0.0,0.020636925583021548,0.023493355707256518,0.0,0.03347606234788792
,0.0,,0.019793669882714544,0.0,0.018190182593241847,0.020722673507728176,0.0,0.037083579835158344
,0.0,,0.016462571588075688,0.0,0.013674495728320033,0.04265820864556138,0.0,0.025174983254062606
,0.0,,0.01919784785059041,0.0,0.015846807981963616,0.038620528548211346,0.0,0.03490070438017686
,0.0,,0.016947555840725843,0.0,0.013237308470428323,0.03465064200546641,0.0,0.03679988285786026
,0.0,,0.01985930663910185,0.0,0.014988038713555134,0.029318834958963754,0.0,0.03914793219660909
,0.0,,0.018953685920439917,0.0,0.023945748500869852,0.03348592049690394,0.0,0.03823827645132911
,0.0,,0.018717317802833734,0.0,0.012617878905409281,0.03959184776601966,0.0,0.026287326824840116
,0.0,,0.02042299504435441,0.0,0.015963136904869897,0.021664043614034824,0.0,0.03457071747899046
,0.0,,0.01763614372401245,0.0,0.017514591292806306,0.033457177712768606,0.0,0.02642358934002926
,0.0,,0.019590018548835693,0.0,0.0160741537176673,0.019329883201906223,0.0,0.03546355369327041
,0.0,,0.015879180870351405,0.0,0.020028360445521073,0.026963670657303245,0.0,0.04309030596802501
,0.0,,0.016784130145068996,0.0,0.024709018146198036,0.03566404131453675,0.0,0.03779228591758493
,0.0,,0.017373509711557742,0.0,0.019560874756822246,0.03614527082449834,0.0,0.0302005467187096
,0.0,,0.016553945000914345,0.0,0.01351240815343651,0.03143639447326836,0.0,0.02555928443080243
,0.0,,0.02200926099038532,0.0,0.0163149805001893,0.035293267475444624,0.0,0.020786980947306858
,0.0,,0.01674783799460511,0.0,0.020805029050564566,0.03396890095419524,0.0,0.03185387061422119
,0.0,,0.01629549807166987,0.0,0.02244468570422823,0.036436390327923375,0.0,0.03177537364104477
,0.0,,0.014183721558239,0.0,0.019563631452282813,0.01940570974423311,0.0,0.03542723071204055
