inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.018479638148436447,0.0,0.009299616486320331,0.03858813154455437,0.0,0.025267198745565704
,0.0,,0.016212878458831737,0.0,0.011976403508236142,0.026617822149154376,0.0,0.0289963335074763
,0.0,,0.01808105787167288,0.0,0.0144040663144904,0.022885199862563238,0.0,0.02789132246581857
,0.0,,0.01932997303218485,0.0,0.014416336006805601,0.024968086727653483,0.0,0.029025580885869172
,0.0,,0.016080034714042433,0.0,0.020302919768793726,0.021537662374863525,0.0,0.03905763267894031
,0.0,,0.017036815264277593,0.0,0.016597582369067648,0.033101464922102426,0.0,0.032071289872764606
,0.0,,0.017242044043134057,0.0,0.006834721153824847,0.02169629477283402,0.0,0.019797647050701195
,0.0,,0.016212878458831737,0.0,0.013055702481298215,0.02615583858009769,0.0,0.030367406819174537
,0.0,,0.016621326394597926,0.0,0.012710414291877825,0.038843331394768636,0.0,0.02052047722440339
,0.0,,0.016749212480151928,0.0,0.013650236901851917,0.032104195182085994,0.0,0.02455705966502161
,0.0,,0.01745003558612455,0.0,0.013771933291161513,0.026573542299764916,0.0,0.02765385417165601
,0.0,,0.01800211152884054,0.0,0.014129399482849428,0.025333581564535003,0.0,0.027847509721824412
,0.0,,0.013896801302637431,0.0,0.007750252699021177,0.03128788015472051,0.0,0.02820860705699139
,0.0,,0.01914557619177263,0.0,0.009114241415998942,0.026288494904707263,0.0,0.025265710146631856
,0.0,,0.015670066747194223,0.0,0.013643260024271336,0.029265279065313902,0.0,0.026367208864361787
,0.0,,0.02079413346936689,0.0,0.00998861956683543,0.02798131254414181,0.0,0.02424629610330069
,0.0,,0.016394751913809222,0.0,0.008451086709482978,0.030538482074873294,0.0,0.02010948195848897
,0.0,,0.017213118368335167,0.0,0.010381970232979303,0.040868959773613496,0.0,0.01776707332869142
,0.0,,0.01758682171892124,0.0,0.016205946122778595,0.02259617057920435,0.0,0.02812146827102919
,0.0,,0.019419093125858048,0.0,0.00977821226414555,0.027251629326260365,0.0,0.024714003542269262
,0.0,,0.019958183458611976,0.0,0.015455333592820551,0.026688469046137055,0.0,0.02823632303338468
,0.0,,0.016675711278977545,0.0,0.016934575688355106,0.022067417515156784,0.0,0.022228831072479638
,0.0,,0.01672316836974385,0.0,0.01162885317844474,0.029265279065313902,0.0,0.0240669702355884
,0.0,,0.019424167275260886,0.0,0.010281085781906795,0.024840882128671884,0.0,0.025290124904021896
,0.0,,0.019424167275260886,0.0,0.010241981289910098,0.024840882128671884,0.0,0.025201382610329167
,0.0,,0.016923303193608786,0.0,0.012658980953275733,0.028998344697667808,0.0,0.02392899615063517
,0.0,,0.025093921582775094,0.0,0.01605505205421308,0.027941329443018793,0.0,0.029422359416362204
,0.0,,0.01822307751931628,0.0,0.0146503607736757,0.028688101827150984,0.0,0.020582121922612974
,0.0,,0.016200320028293542,0.0,0.009478103914512176,0.029324022625901898,0.0,0.026677698388758282
,0.0,,0.019424167275260886,0.0,0.010244394862978543,0.02771469853554677,0.0,0.025907584846900332
,0.0,,0.019424167275260886,0.0,0.009997644541322431,0.024840882128671884,0.0,0.02598064583440162
,0.0,,0.019242102024154238,0.0,0.011386778337529347,0.03072350856445693,0.0,0.017449550709104616
,0.0,,0.016598468251893664,0.0,0.017532916115409858,0.03081516490777792,0.0,0.02719193105042691
,0.0,,0.01756132067012904,0.0,0.0137518811899975,0.021871452844346412,0.0,0.029843500493229064
,0.0,,0.019076065912684965,0.0,0.010718986536455597,0.03060852547001296,0.0,0.028109094624332347
,0.0,,0.018242205538226867,0.0,0.01306287990336387,0.023798496924432977,0.0,0.029092912625376867
,0.0,,0.018367335558325953,0.0,0.013684319578189429,0.02584039710913552,0.0,0.03529744556948249
,0.0,,0.016802317523490512,0.0,0.013064614354396509,0.027294412942484043,0.0,0.031103445206432753
,0.0,,0.015829477831335502,0.0,0.010509147829702355,0.02947976582087491,0.0,0.025797057217191232
,0.0,,0.019424167275260886,0.0,0.009820539760366185,0.02394164805748588,0.0,0.02634620202150868
,0.0,,0.021196259984768966,0.0,0.008745483142388684,0.027899026035294667,0.0,0.027638194509592384
,0.0,,0.018308635339440684,0.0,0.012643368412280058,0.026555411902507688,0.0,0.0318345883308194
,0.0,,0.015842114905478485,0.0,0.01171808933103846,0.036542577812291255,0.0,0.022108374454199806
,0.0,,0.01822710987881998,0.0,0.013289624844268046,0.024406739863371888,0.0,0.029792567342522933
,0.0,,0.019286784111578272,0.0,0.009793838399588542,0.028588868056347902,0.0,0.024335292519723016
,0.0,,0.01851324317863842,0.0,0.013206677430376,0.017298930719967687,0.0,0.03223006385815984
,0.0,,0.016923303193608786,0.0,0.011996853394072172,0.03553986867681617,0.0,0.02443181892594647
,0.0,,0.01591126302453623,0.0,0.013333201062902363,0.030375747761492863,0.0,0.025168805496985844
,0.0,,0.02040177499386182,0.0,0.012532705842619132,0.028566768062515825,0.0,0.025579437018357368
,0.0,,0.021506897640749097,0.0,0.011490359794088561,0.029981150987219055,0.0,0.025690005814122792
,0.0,,0.017197556586134442,0.0,0.007540807629100138,0.029555383431105746,0.0,0.03685134176683019
,0.0,,0.02424306233795119,0.0,0.009556077974138374,0.043540521757753595,0.0,0.023202366064072544
,0.0,,0.019481801547824366,0.0,0.011649160852288228,0.042171623521178786,0.0,0.018541103068271815
,0.0,,0.017487048918560313,0.0,0.016981537426975158,0.02280076056104556,0.0,0.02968810523090969
,0.0,,0.016638276498058394,0.0,0.01064537669821504,0.029892119793690802,0.0,0.021904492693515243
,0.0,,0.01833176341623828,0.0,0.011504170923128807,0.034038928575498666,0.0,0.02475583724810892
,0.0,,0.01906800625505665,0.0,0.011013496739885352,0.03217995506891424,0.0,0.01954379265734647
,0.0,,0.018342432995126612,0.0,0.010654862878439114,0.027166057326217467,0.0,0.02593421979462055
,0.0,,0.018973582391841937,0.0,0.012938665556334638,0.029453227750722014,0.0,0.028780510645256184
,0.0,,0.01615541844095947,0.0,0.012954301462662236,0.02528043062551646,0.0,0.02810995493916344
,0.0,,0.01710976343653082,0.0,0.013071196413601837,0.020532204750712536,0.0,0.027133793717020394
,0.0,,0.01651550634256891,0.0,0.01083104852913784,0.022304931737991113,0.0,0.02503949669601971
,0.0,,0.01875210341474373,0.0,0.006621502677529141,0.01889225128018243,0.0,0.020904082708691003
,0.0,,0.01875210341474373,0.0,0.008935633683831738,0.028792193795275377,0.0,0.02376119469386272
,0.0,,0.0195681216680615,0.0,0.009901453611385683,0.03466088045341729,0.0,0.019366179170909794
,0.0,,0.01736893832604855,0.0,0.010535012067049744,0.0264480697686011,0.0,0.031753923806171785
,0.0,,0.019085272506749885,0.0,0.010597652349796184,0.029096516529140727,0.0,0.027871192153844017
,0.0,,0.020479538446495277,0.0,0.01102519039797689,0.029981150987219055,0.0,0.025911123916852047
,0.0,,0.020210338096341138,0.0,0.010800386275393108,0.026720655186144183,0.0,0.02521159419538482
,0.0,,0.01800211152884054,0.0,0.013855391278187974,0.02418244712349609,0.0,0.029168107343537048
,0.0,,0.016881843373297914,0.0,0.010243434142150913,0.03211108275723018,0.0,0.02678079453807932
,0.0,,0.018746824276360183,0.0,0.013465744162865381,0.02970786099819067,0.0,0.025212636468315494
,0.0,,0.02069435238097141,0.0,0.01258369447082758,0.02549587458375322,0.0,0.023147959066166953
,0.0,,0.016409761068878512,0.0,0.012476041779683547,0.02603815771446849,0.0,0.03355621481794724
,0.0,,0.017707976956914784,0.0,0.009366446468190823,0.026770012646548696,0.0,0.020523825896528947
,0.0,,0.01857567546960507,0.0,0.006475286161650125,0.026398682242664957,0.0,0.019681993677309665
,0.0,,0.01798374745221192,0.0,0.00945161817205755,0.022720637202572076,0.0,0.0256209230863254
,0.0,,0.02043939484258021,0.0,0.006948711256108145,0.032254063702835616,0.0,0.026591776405268167
,0.0,,0.020636714717591362,0.0,0.010185600742554372,0.031986974568001154,0.0,0.0252345895942862
,0.0,,0.01906800625505665,0.0,0.011573807826725454,0.03354202298898258,0.0,0.019638630357508235
,0.0,,0.018735537395908424,0.0,0.009419957744696719,0.02881706419056297,0.0,0.022405189967026312
,0.0,,0.021408887458117604,0.0,0.020602498078309026,0.022645371182565564,0.0,0.03149699949884557
,0.0,,0.0157298404730159,0.0,0.012431973543323196,0.03632486630324624,0.0,0.022255661824920198
,0.0,,0.02193831247731351,0.0,0.018290674711285326,0.021596840837709536,0.0,0.035229745953113185
,0.0,,0.02076842913081879,0.0,0.011042017953426598,0.028731243507067336,0.0,0.025741074094071063
,0.0,,0.0156535147385337,0.0,0.015281330590435738,0.04477724937055806,0.0,0.02950302511411693
,0.0,,0.019624464355489937,0.0,0.011804175738918066,0.023080989169572283,0.0,0.02740719638538032
,0.0,,0.01575915280714684,0.0,0.012229078121027194,0.038196883768334335,0.0,0.01926874920420034
,0.0,,0.0171279088318352,0.0,0.01072344126711332,0.030000240822258408,0.0,0.020449052106464954
,0.0,,0.020636714717591362,0.0,0.010816119415362509,0.029981150987219055,0.0,0.025359717970176946
,0.0,,0.01956574654098376,0.0,0.018102746672214756,0.022902042209090007,0.0,0.03485516046387687
,0.0,,0.014474362220637976,0.0,0.01837147453713664,0.02079192562367285,0.0,0.0361865137362628
,0.0,,0.016236457589926097,0.0,0.013413011304171432,0.027477298492454626,0.0,0.029176120466730897
,0.0,,0.01459026457416608,0.0,0.013140035248641126,0.03932380792915867,0.0,0.026158417818755296
,0.0,,0.017090672799438125,0.0,0.015119111527948986,0.02625834115296093,0.0,0.028165673505161113
,0.0,,0.017775735071990414,0.0,0.008551736961733596,0.030791387858966672,0.0,0.0201936369713782
,0.0,,0.017295639330536988,0.0,0.008937574368876596,0.029108769975233567,0.0,0.021673353415084806
,0.0,,0.01714928430251121,0.0,0.010897734535289425,0.032384415607123275,0.0,0.02491108786631175
,0.0,,0.013852464441068059,0.0,0.010540606975387983,0.029793417317384243,0.0,0.023457226728215666
,0.0,,0.021506897640749097,0.0,0.011200158696604371,0.029981150987219055,0.0,0.025519696973478955
