inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8610660551296082,0.21320071635561044,0.7046887873796998,0.9363795039795445,0.21320071635561044,0.8517496031472152,0.8300304337698377,0.21320071635561044,0.6541882876204596
0.8610660551296082,0.16222142113076254,0.7258268924030922,0.9434975143251814,0.16222142113076254,0.8834518140198311,0.8427457742128237,0.16222142113076254,0.6930133432171979
0.8610660551296082,0.15617376188860607,0.7317786941572428,0.9315979422320385,0.15617376188860607,0.8881450295626567,0.8550509423834554,0.15617376188860607,0.6971830985915493
0.8610660551296082,0.1543033499620919,0.7336163678235854,0.9315979422320385,0.1543033499620919,0.8895023811167092,0.8550509423834554,0.1543033499620919,0.6986656782802075
0.8609573905783638,0.22941573387056177,0.6776652770631513,0.9379274915956436,0.22941573387056177,0.8261209653300204,0.8224422467312815,0.22941573387056177,0.6614158636026687
0.8603353288881906,0.1543033499620919,0.7371583400117683,0.9354968456202506,0.1543033499620919,0.8930222927738284,0.8238778496845218,0.1543033499620919,0.7009822090437361
0.8602920613215587,0.21320071635561044,0.705153484470197,0.9396130781109514,0.21320071635561044,0.8514965376032393,0.8052048835819686,0.21320071635561044,0.6535396590066717
0.8602920613215587,0.19245008972987526,0.7173621544364465,0.9450455019412805,0.19245008972987526,0.8681758575471047,0.8176176586759032,0.19245008972987526,0.678650852483321
0.8602920613215587,0.1889822365046136,0.7174278086491387,0.9403726047450187,0.1889822365046136,0.8674856787908068,0.8347474149019132,0.1889822365046136,0.6778169014084507
0.8602920613215587,0.1643989873053573,0.727267528950833,0.9434975143251814,0.1643989873053573,0.8825315756781006,0.8427457742128237,0.1643989873053573,0.6902335063009637
0.859546867906159,0.15617376188860607,0.7319866832265565,0.9410956687424382,0.15617376188860607,0.8850622311178595,0.8271592278633569,0.15617376188860607,0.6874536693847294
0.8595180675135091,0.23570226039551584,0.6734541586723004,0.9229464114442848,0.23570226039551584,0.8264660547081694,0.7865521729002725,0.23570226039551584,0.6879169755374351
0.8595180675135091,0.21821789023599236,0.705363879411301,0.9332690615733641,0.21821789023599236,0.8514045137690662,0.8160744487993599,0.21821789023599236,0.6539103039288362
0.8595036003395269,0.22360679774997896,0.6942428383391035,0.9402639401937745,0.22360679774997896,0.8445947500402604,0.8004879024498931,0.22360679774997896,0.653817642698295
0.8593949357882825,0.23570226039551584,0.679264609396451,0.9379274915956436,0.23570226039551584,0.8264660547081694,0.8271592278633569,0.23570226039551584,0.6626204595997035
0.8587728740981094,0.16666666666666666,0.7230990273618755,0.9450455019412805,0.16666666666666666,0.8801389559896013,0.867356110554087,0.16666666666666666,0.6704040029651593
0.8587296065314773,0.15075567228888181,0.7393236172617833,0.937153497787594,0.15075567228888181,0.8924011318931603,0.8427457742128237,0.15075567228888181,0.6957005189028911
0.8579556127234278,0.20851441405707477,0.707001442319474,0.9419495267090823,0.20851441405707477,0.8519336508155613,0.8206838230081326,0.20851441405707477,0.6489992587101556
0.8579556127234278,0.2,0.7151779514665264,0.950601057496836,0.2,0.8645639220558125,0.8191608685524463,0.2,0.6881949592290586
0.8579556127234278,0.18257418583505536,0.719306849415073,0.938933281680164,0.18257418583505536,0.8684289230910806,0.8504415681746827,0.18257418583505536,0.6880096367679763
0.8578614153461657,0.1889822365046136,0.7193848777205663,0.9286106315510847,0.1889822365046136,0.8633676122115628,0.840899998987229,0.1889822365046136,0.6798554484803558
0.8578469481721834,0.15617376188860607,0.7322737693003517,0.9340430553814136,0.15617376188860607,0.8863735707548255,0.8551585493067582,0.15617376188860607,0.6922720533728688
0.8577815511875712,0.24253562503633297,0.6777745352241953,0.9387592201443073,0.24253562503633297,0.827133227505924,0.8316812505696838,0.24253562503633297,0.6940326167531505
0.8571816189153783,0.2041241452319315,0.7119934602446443,0.9434975143251814,0.2041241452319315,0.8621943083258564,0.8300304337698377,0.2041241452319315,0.6824499629355077
0.857167151741396,0.15811388300841897,0.7276325591794582,0.9292614936339076,0.15811388300841897,0.8849932132422298,0.8518771711279232,0.15811388300841897,0.6947739065974796
0.8570874215381161,0.19245008972987526,0.7188376659250681,0.9230550759955292,0.19245008972987526,0.8649550233510479,0.8424432088637721,0.19245008972987526,0.6795774647887324
0.8570874215381161,0.1767766952966369,0.7254935878886426,0.9293846253591342,0.1767766952966369,0.8738813352658339,0.8471601899958476,0.1767766952966369,0.6908821349147517
0.8570874215381161,0.17149858514250885,0.7260731588136854,0.9341661871066402,0.17149858514250885,0.8713966917431615,0.8362906247784563,0.17149858514250885,0.6985730170496665
0.8570729543641339,0.20851441405707477,0.7082454568733321,0.9442715081332309,0.20851441405707477,0.8514965376032393,0.8098142577907412,0.20851441405707477,0.6430689399555226
0.8570075573795216,0.24253562503633297,0.678639430255374,0.9332036645887518,0.24253562503633297,0.8269951917546644,0.8255286664843678,0.24253562503633297,0.691716085989622
0.8564076251073287,0.22941573387056177,0.6901257562214114,0.9332835287473463,0.22941573387056177,0.8342880806128787,0.8144438874203709,0.22941573387056177,0.6659562638991846
0.8564076251073287,0.14907119849998599,0.7397883143522805,0.9292759608078899,0.14907119849998599,0.8923781259346171,0.8442889840893669,0.14907119849998599,0.6935693106004448
0.8563134277300667,0.19611613513818404,0.7171015669205383,0.9270481767610034,0.19611613513818404,0.8619182368233372,0.8565941522599986,0.19611613513818404,0.687824314306894
0.8562844933821022,0.14586499149789456,0.7399878660786859,0.9339343908301694,0.14586499149789456,0.8943336324107944,0.8395720029572915,0.14586499149789456,0.6913454410674573
0.8561902960048401,0.1543033499620919,0.7382455560912461,0.9441773107559688,0.1543033499620919,0.8919180067637518,0.8550509423834554,0.1543033499620919,0.6855077835433655
0.855662431691929,0.16012815380508713,0.7313854374674906,0.9537259670769986,0.16012815380508713,0.8851312489934893,0.8457245870426073,0.16012815380508713,0.6690140845070423
0.8556336312992792,0.2041241452319315,0.7158071787885629,0.9402784073677566,0.2041241452319315,0.8595486230933812,0.8253134526377621,0.2041241452319315,0.6785581912527798
0.8555394339220171,0.19611613513818404,0.7182290788024859,0.9301586191671838,0.19611613513818404,0.8620562725745968,0.840899998987229,0.19611613513818404,0.6778169014084507
0.8555249667480348,0.19245008972987526,0.7206509672210345,0.9341661871066402,0.19245008972987526,0.8632525824188465,0.840899998987229,0.19245008972987526,0.6798554484803558
0.8555104995740527,0.15811388300841897,0.7314786974279275,0.9284874998258581,0.15811388300841897,0.8830607127245956,0.8565941522599986,0.15811388300841897,0.7057079318013343
0.8554595697634225,0.25,0.676406043941245,0.9395332139523569,0.25,0.8237973635171509,0.8566815037624445,0.25,0.6887509266123054
0.8554451025894404,0.24253562503633297,0.6804902082825368,0.9324296707807023,0.24253562503633297,0.827662364552419,0.8363982317017592,0.24253562503633297,0.6966271312083024
0.8548451703172474,0.22360679774997896,0.6988570739143963,0.940387071919001,0.22360679774997896,0.8450088572940392,0.8222270328846757,0.22360679774997896,0.6574314306893996
0.8546711087813909,0.25,0.6797159115681777,0.9332036645887518,0.25,0.8265580785423424,0.8316812505696838,0.25,0.6935693106004448
0.8546711087813909,0.23570226039551584,0.6854914394784283,0.9316556769726527,0.23570226039551584,0.8307681689557596,0.8395720029572915,0.23570226039551584,0.7028354336545589
0.8546278412147588,0.15811388300841897,0.732547496348112,0.9362708394283001,0.15811388300841897,0.8880069938113971,0.8347474149019132,0.15811388300841897,0.705522609340252
0.8540999769018477,0.3333333333333333,0.5904757550823319,0.9315979422320385,0.3333333333333333,0.7346032622449215,0.8082913033350551,0.3333333333333333,0.6889362490733877
0.8540999769018477,0.31622776601683794,0.593894186495025,0.9427090533431496,0.31622776601683794,0.7379621321922378,0.7942479668621314,0.31622776601683794,0.6900481838398814
0.8540999769018477,0.15617376188860607,0.7334724415138558,0.9315979422320385,0.15617376188860607,0.8897554466606851,0.8441813771660641,0.15617376188860607,0.7019088213491476
0.8540711765091978,0.2041241452319315,0.7195613089921218,0.9458339629233121,0.2041241452319315,0.8628154692065245,0.8470525830725448,0.2041241452319315,0.68587842846553
0.8540567093352157,0.1543033499620919,0.7387488232941981,0.9395986109369692,0.1543033499620919,0.8876619044332482,0.8442889840893669,0.1543033499620919,0.6921793921423276
0.8539913123506033,0.2773500981126146,0.5971624294703363,0.9277567735844405,0.2773500981126146,0.7398486207927853,0.8083989102583579,0.2773500981126146,0.6918087472201631
0.8539769791319358,0.21320071635561044,0.7093530689758115,0.9326181994905411,0.21320071635561044,0.8505072813858789,0.809921864714044,0.21320071635561044,0.6658636026686434
0.8539769791319358,0.18569533817705186,0.7229118740256324,0.9341661871066402,0.18569533817705186,0.8675086847493501,0.8393567891106857,0.18569533817705186,0.6699406968124537
0.8539335776099891,0.22941573387056177,0.6901857218204048,0.9402639401937745,0.22941573387056177,0.8352543308716958,0.8115726815138902,0.22941573387056177,0.6558561897702001
0.8539115821473234,0.2773500981126146,0.6303825151313733,0.9339921255707836,0.2773500981126146,0.7835829479835278,0.8163770141484115,0.2773500981126146,0.6798554484803558
0.8538538474067092,0.15617376188860607,0.7372015191652631,0.933174864196102,0.15617376188860607,0.8910897922561943,0.8550509423834554,0.15617376188860607,0.6861564121571534
0.8532029853238863,0.20851441405707477,0.711165178931257,0.9372910966868029,0.20851441405707477,0.8508523707640279,0.8036616737054254,0.20851441405707477,0.6569681245366938
0.8530289237880296,0.2672612419124244,0.6712439417926525,0.9284510371892103,0.2672612419124244,0.8114431637794188,0.8319635604978782,0.2672612419124244,0.6756856931060045
0.8524289915158367,0.21821789023599236,0.7112854377346558,0.9254059917676422,0.21821789023599236,0.8568109140267329,0.8378135792341426,0.21821789023599236,0.6860637509266123
0.8524289915158367,0.21320071635561044,0.712106741904378,0.9238435369775608,0.21320071635561044,0.8592035337152323,0.8393567891106857,0.21320071635561044,0.6930133432171979
0.8524289915158367,0.20851441405707477,0.7135541248911352,0.9230695431695113,0.20851441405707477,0.8605608852692848,0.8439661633194584,0.20851441405707477,0.6973684210526315
0.8523635945312245,0.23570226039551584,0.6920863263742039,0.9324441379546845,0.23570226039551584,0.8387512365702717,0.8427255187919667,0.23570226039551584,0.6919940696812453
0.8522549299799801,0.2773500981126146,0.6710310183382253,0.9284510371892103,0.2773500981126146,0.8119032829502841,0.8303329991188892,0.2773500981126146,0.6759636767976279
0.8522404628059979,0.2672612419124244,0.6828028258380543,0.9307730186133589,0.2672612419124244,0.8295028412358801,0.8677662828264414,0.2672612419124244,0.70617123795404
0.8517635283037168,0.15249857033260467,0.7389522407067286,0.9310700779191274,0.15249857033260467,0.8874548508063589,0.8442889840893669,0.15249857033260467,0.6903261675315048
0.8516981313191045,0.16666666666666666,0.7274168529314023,0.9332978619660139,0.16666666666666666,0.8806910989946396,0.8287024377399002,0.16666666666666666,0.691160118606375
0.8516837981004369,0.22941573387056177,0.6920871781771432,0.9372112325282083,0.22941573387056177,0.8324476039294177,0.8567017591833015,0.22941573387056177,0.7066345441067458
0.8516693309264548,0.1543033499620919,0.7396550001676929,0.9212752921029591,0.1543033499620919,0.8915038995099731,0.8504415681746827,0.1543033499620919,0.6929206819866568
0.8516549977077872,0.22360679774997896,0.7013836129444704,0.9246319979595926,0.22360679774997896,0.8397634987461753,0.8052048835819686,0.22360679774997896,0.66234247590808
0.8516549977077872,0.21320071635561044,0.7186141913054138,0.9309615473231978,0.21320071635561044,0.8597326707617273,0.8362703693575992,0.21320071635561044,0.6857857672349889
0.8516260633598227,0.14744195615489714,0.7415526024336805,0.9323864032140703,0.14744195615489714,0.8940345549497319,0.8395720029572915,0.14744195615489714,0.691160118606375
0.8515606663752104,0.24253562503633297,0.6878314327987459,0.9332036645887518,0.24253562503633297,0.8306761451215865,0.8363982317017592,0.24253562503633297,0.7032060785767235
0.8515318659825606,0.1796053020267749,0.7250445109703018,0.9293846253591342,0.1796053020267749,0.873973359100007,0.8565941522599986,0.1796053020267749,0.690418828762046
0.8515318659825606,0.1690308509457033,0.7267945160523475,0.9309470801492155,0.1690308509457033,0.8734212160949686,0.858029755213239,0.1690308509457033,0.6970904373610082
0.850924137511055,0.1690308509457033,0.7277244467960611,0.9294566933184161,0.1690308509457033,0.8810131824142453,0.8380287930807483,0.1690308509457033,0.6938472942920682
0.850924137511055,0.16012815380508713,0.7330904423448976,0.9395476811263391,0.16012815380508713,0.8835438378540041,0.8364855832042051,0.16012815380508713,0.6873610081541883
0.850924137511055,0.15811388300841897,0.738731988590772,0.9332036645887518,0.15811388300841897,0.8891802976971035,0.8380287930807483,0.15811388300841897,0.688472942920682
0.8508810038997376,0.22941573387056177,0.6931970514257442,0.9238580041515432,0.22941573387056177,0.8363816228403157,0.8129880290462735,0.22941573387056177,0.6861564121571534
0.8508665367257554,0.22941573387056177,0.6956499618010353,0.9332835287473463,0.22941573387056177,0.8355073964156716,0.8084862617608037,0.22941573387056177,0.6631764269829503
0.8507866725671609,0.23570226039551584,0.6945488643263117,0.9158716686652799,0.23570226039551584,0.8365426645501185,0.8191608685524463,0.23570226039551584,0.6931986656782803
0.8507723393484933,0.19611613513818404,0.7204526304108074,0.9190764424040371,0.19611613513818404,0.8663123749051004,0.8471399345749906,0.19611613513818404,0.6944032616753151
0.8507289378265467,0.16222142113076254,0.7318012428783416,0.937153497787594,0.16222142113076254,0.883612855729634,0.8550509423834554,0.16222142113076254,0.6918087472201631
0.8506635408419343,0.30151134457776363,0.601916314634862,0.9228665472856903,0.30151134457776363,0.7544343985092139,0.878440889618084,0.30151134457776363,0.6066530763528539
0.8505838106386544,0.2773500981126146,0.6714902209052325,0.9315614795953906,0.2773500981126146,0.8114201578208756,0.821093995280487,0.2773500981126146,0.6755930318754633
0.8502010735136355,0.22941573387056177,0.695814250069347,0.9427523209097817,0.22941573387056177,0.8421331124761313,0.8300304337698377,0.22941573387056177,0.6931060044477391
0.8501070100916881,0.22941573387056177,0.6989067441199894,0.9254204589416244,0.22941573387056177,0.8425702256884533,0.8301177852722835,0.22941573387056177,0.6855077835433655
0.8500925429177059,0.18257418583505536,0.723089058419161,0.9317355411312473,0.18257418583505536,0.8671866013297445,0.814336280497068,0.18257418583505536,0.6906041512231282
0.8500414791517612,0.15249857033260467,0.7399761968499303,0.9372112325282083,0.15249857033260467,0.8916419352612327,0.8457245870426073,0.15249857033260467,0.6920867309117865
0.8500271459330936,0.25,0.6906041899814856,0.9419927942757143,0.25,0.8316423953804035,0.8520721295536718,0.25,0.7024647887323944
0.8499694111924793,0.19245008972987526,0.7221856291682631,0.9261655184017095,0.19245008972987526,0.8701083580647387,0.8564865453366958,0.19245008972987526,0.6939399555226093
0.8499549440184971,0.16012815380508713,0.7333903037306936,0.9205954956721717,0.16012815380508713,0.8828076471806198,0.861311133392074,0.16012815380508713,0.705522609340252
0.8499184813818492,0.28867513459481287,0.6716233040002632,0.9315614795953906,0.28867513459481287,0.8116502174063083,0.8133108498161821,0.28867513459481287,0.6765196441808747
0.8497520820899906,0.2581988897471611,0.6911368387084411,0.9362853066022824,0.2581988897471611,0.8340580210274461,0.8567891106857473,0.2581988897471611,0.6968124536693847
0.8497376149160084,0.30151134457776363,0.6535710086550234,0.9251597283171891,0.30151134457776363,0.7963972668921251,0.8131158913904334,0.30151134457776363,0.6892142327650111
0.8492674853437117,0.1543033499620919,0.7409509449666529,0.9395476811263391,0.1543033499620919,0.8916419352612327,0.8426381672895209,0.1543033499620919,0.6925500370644923
0.849253152125044,0.24253562503633297,0.6923530515960294,0.9293336955485041,0.24253562503633297,0.8331837946028021,0.8395517475364345,0.24253562503633297,0.7040400296515937
0.849253152125044,0.23570226039551584,0.6966947514640827,0.931670144146635,0.23570226039551584,0.8388432604044448,0.8286821823190431,0.23570226039551584,0.6921793921423276
0.8492098845584121,0.1889822365046136,0.723220780765732,0.9285019669998403,0.1889822365046136,0.8669105298272253,0.83320420502537,0.1889822365046136,0.6794848035581913
0.8491954173844297,0.19245008972987526,0.7228197672997557,0.936502635704771,0.19245008972987526,0.869349161432811,0.8393567891106857,0.19245008972987526,0.7111749444032617
0.8491809502104476,0.15075567228888181,0.741012161759469,0.935605510171495,0.15075567228888181,0.8930222927738284,0.8660281145241495,0.15075567228888181,0.6940326167531505
0.8491155532258352,0.24253562503633297,0.6951624232182643,0.929319228374522,0.24253562503633297,0.8365426645501185,0.8132032428928793,0.24253562503633297,0.6901408450704225
0.8490722856592032,0.30151134457776363,0.6585053464246832,0.9331603970221198,0.30151134457776363,0.8007223870982585,0.861311133392074,0.30151134457776363,0.6702186805040771
0.8486309564795562,0.16222142113076254,0.7322730644363062,0.9419783271017321,0.16222142113076254,0.8867646720500609,0.834855021825216,0.16222142113076254,0.6994996293550778
0.8485444213462922,0.3535533905932738,0.578951915000841,0.9245231994530336,0.3535533905932738,0.7265741827133227,0.7833784016447402,0.3535533905932738,0.7101556708673091
0.84845022396903,0.17407765595569785,0.7257238728421568,0.9379274915956436,0.17407765595569785,0.8806450870775531,0.8318762089954324,0.17407765595569785,0.6739251297257227
0.8484358907503625,0.1889822365046136,0.7253442896969556,0.9317355411312473,0.1889822365046136,0.8680148158373019,0.8284872238932944,0.1889822365046136,0.6836545589325427
0.8484358907503625,0.18569533817705186,0.7262452147318919,0.9325095349392969,0.18569533817705186,0.868106839671475,0.8284872238932944,0.18569533817705186,0.6825426241660489
0.8484214235763803,0.22941573387056177,0.6992343095977014,0.9238435369775608,0.22941573387056177,0.8444337083304576,0.825400804140208,0.22941573387056177,0.6920867309117865
0.8484214235763803,0.2,0.7205750161234207,0.9222810821874796,0.2,0.8690500839717487,0.8549433354601526,0.2,0.6960711638250556
0.8478569626715067,0.16012815380508713,0.7353084990448204,0.9419783271017321,0.16012815380508713,0.8894563691996227,0.834855021825216,0.16012815380508713,0.698295033358043
0.8477050305536303,0.31622776601683794,0.6167702733038231,0.9222300184215348,0.31622776601683794,0.7608070490256976,0.8517695642046202,0.31622776601683794,0.6732765011119348
0.8477050305536303,0.1643989873053573,0.7350962314748075,0.9339343908301694,0.1643989873053573,0.8910437803391078,0.8255286664843678,0.1643989873053573,0.6887509266123054
0.8477050305536303,0.15617376188860607,0.7397648906374937,0.9403216749343887,0.15617376188860607,0.8909517565049347,0.8380287930807483,0.15617376188860607,0.6914381022979985
0.8476617629869982,0.16666666666666666,0.729960409496532,0.9339343908301694,0.16666666666666666,0.8839119331906964,0.8287024377399002,0.16666666666666666,0.6933839881393625
0.8476474297683307,0.22941573387056177,0.7018926910177452,0.930173086341166,0.22941573387056177,0.8443416844962846,0.8266549847422147,0.22941573387056177,0.6902335063009637
0.8476474297683307,0.22360679774997896,0.7045134135966666,0.9238435369775608,0.22360679774997896,0.847263441231279,0.8455967246984474,0.22360679774997896,0.6833765752409192
0.8476474297683307,0.19611613513818404,0.724408536487545,0.9246175307856104,0.19611613513818404,0.8654381484804564,0.8378135792341426,0.19611613513818404,0.6855077835433655
0.8476474297683307,0.1889822365046136,0.7282259150320055,0.930173086341166,0.1889822365046136,0.8701083580647387,0.8316609951488267,0.1889822365046136,0.6817086730911787
0.8476329625943485,0.14907119849998599,0.7410736586214735,0.941840862157838,0.14907119849998599,0.8934133940690638,0.8660281145241495,0.14907119849998599,0.6926426982950333
0.8475820327837184,0.2773500981126146,0.6730253809243112,0.9308816831646032,0.2773500981126146,0.8135137000483125,0.830440606042192,0.2773500981126146,0.6901408450704225
0.8471338986740872,0.22360679774997896,0.7060364919092106,0.9357862426820212,0.22360679774997896,0.8513124899348932,0.8160744487993599,0.22360679774997896,0.657060785767235
0.8469821005115254,0.22360679774997896,0.7061075684750128,0.9309470801492155,0.22360679774997896,0.847539512733798,0.8549433354601526,0.22360679774997896,0.6978317272053373
0.8469310367455808,0.1767766952966369,0.7339407866246119,0.9363795039795445,0.1767766952966369,0.879678836818736,0.8365931901275079,0.1767766952966369,0.6767976278724982
0.8469022363529309,0.2,0.7237006115519102,0.9213984238281857,0.2,0.8659212736098649,0.842530560366218,0.2,0.6931986656782803
0.8468877691789487,0.15075567228888181,0.7414868513683383,0.9339488580041515,0.15075567228888181,0.8929532748981986,0.8457245870426073,0.15075567228888181,0.6861564121571534
0.8468734359602812,0.23570226039551584,0.7022490180277818,0.9222955493614617,0.23570226039551584,0.8443416844962846,0.8362703693575992,0.23570226039551584,0.6902335063009637
0.8468734359602812,0.22941573387056177,0.7032264404901089,0.9230695431695113,0.22941573387056177,0.8457450479674236,0.8238575942636648,0.22941573387056177,0.68912157153447
0.8468734359602812,0.19611613513818404,0.7265012904443187,0.9269539793837412,0.19611613513818404,0.8702233878574551,0.8409873504896748,0.19611613513818404,0.6941252779836916
0.8468734359602812,0.19245008972987526,0.7303494108763338,0.9325095349392969,0.19245008972987526,0.8710285964064692,0.8394441406131317,0.19245008972987526,0.7047813194959229
0.8468734359602812,0.18569533817705186,0.7317137205112348,0.930173086341166,0.18569533817705186,0.8740193710170935,0.8378135792341426,0.18569533817705186,0.689770200148258
0.8466704400764601,0.3333333333333333,0.5960902684208251,0.9165369979220852,0.3333333333333333,0.7381691858191272,0.8535279879277692,0.3333333333333333,0.6334321719792438
0.846627172509828,0.2672612419124244,0.6894177703258624,0.938607288026431,0.2672612419124244,0.8333908482296914,0.8427457742128237,0.2672612419124244,0.6957005189028911
0.8461570429375312,0.15811388300841897,0.7400658838954173,0.9316556769726527,0.15811388300841897,0.8911358041732809,0.8395720029572915,0.15811388300841897,0.6912527798369162
0.8460994421522317,0.22360679774997896,0.711539739884049,0.9222955493614617,0.22360679774997896,0.8560057054777187,0.8486831444515338,0.22360679774997896,0.6849518161601186
0.8460994421522317,0.21821789023599236,0.7119571868342517,0.9301875535151483,0.21821789023599236,0.8560517173948052,0.8471399345749906,0.21821789023599236,0.6815233506300964
0.8460849749782494,0.21821789023599236,0.7122442377370148,0.9230695431695113,0.21821789023599236,0.8588584443370834,0.8130956359695763,0.21821789023599236,0.676056338028169
0.8460849749782494,0.2,0.7239305529263016,0.9293846253591342,0.2,0.8677847562518692,0.8549433354601526,0.2,0.6922720533728688
0.8459109134423928,0.2773500981126146,0.6843857598581595,0.937102567976964,0.2773500981126146,0.82844456714289,0.830440606042192,0.2773500981126146,0.7026501111934766
0.8453541147815172,0.31622776601683794,0.6256848641166226,0.9229607446629523,0.31622776601683794,0.7787286907308993,0.8144438874203709,0.31622776601683794,0.674759080800593
0.8453109811701999,0.21320071635561044,0.718695926762764,0.9190619752300548,0.21320071635561044,0.8634366300871926,0.8358939885806169,0.21320071635561044,0.6868050407709414
0.8452455841855876,0.28867513459481287,0.6719023064622398,0.918222584437393,0.28867513459481287,0.8123864080796926,0.830440606042192,0.28867513459481287,0.6870830244625649
0.8452455841855876,0.25,0.6935185992409375,0.933218131762734,0.25,0.8333448363126049,0.8380287930807483,0.25,0.704225352112676
0.8452167837929377,0.2041241452319315,0.7205005128598586,0.9269684465577235,0.2041241452319315,0.8680148158373019,0.8503137058305229,0.2041241452319315,0.6942179392142328
0.8450791848937289,0.2672612419124244,0.6897445221065956,0.934722851812201,0.2672612419124244,0.8344491223226815,0.8240728081102705,0.2672612419124244,0.69236471460341
0.8445514545361326,0.24253562503633297,0.7006886338353878,0.9073000020361208,0.24253562503633297,0.8428232912324292,0.83320420502537,0.24253562503633297,0.6751297257227576
0.8445369873621503,0.22941573387056177,0.7074900148151102,0.9221724176362353,0.22941573387056177,0.8480456438217499,0.8440737702427612,0.22941573387056177,0.6985730170496665
0.8445369873621503,0.21821789023599236,0.7123752769668816,0.910395977268319,0.21821789023599236,0.8584903490003911,0.8393567891106857,0.21821789023599236,0.6895848776871757
0.8443339914783292,0.2773500981126146,0.6883710474589005,0.9308672159906209,0.2773500981126146,0.827823406262222,0.8443763355918128,0.2773500981126146,0.6881022979985174
0.8443339914783292,0.2672612419124244,0.6905196089422759,0.9214272242208355,0.2672612419124244,0.8331837946028021,0.845899290047499,0.2672612419124244,0.68263528539659
0.8442907239116971,0.31622776601683794,0.6515917550823487,0.9339343908301694,0.31622776601683794,0.7936365518669335,0.844201632586921,0.31622776601683794,0.675407709414381
0.8438205943394005,0.16012815380508713,0.7367032600093257,0.941840862157838,0.16012815380508713,0.8914578875928866,0.834855021825216,0.16012815380508713,0.6952372127501854
0.8437773267727684,0.14586499149789456,0.7419154331978023,0.9387304197516576,0.14586499149789456,0.8962431269698852,0.8768976797415409,0.14586499149789456,0.6912527798369162
0.8437629935541008,0.23570226039551584,0.7055652678738795,0.9175139876139558,0.23570226039551584,0.848229691490096,0.8440737702427612,0.23570226039551584,0.6987583395107487
0.8437628595987862,0.3333333333333333,0.5980651911933317,0.924631864004278,0.3333333333333333,0.7517657073181954,0.7787690274359675,0.3333333333333333,0.7054299481097109
0.8436541950475418,0.30151134457776363,0.6597937902192462,0.9245231994530336,0.30151134457776363,0.796742356270274,0.850226354328077,0.30151134457776363,0.6655856189770201
0.8435167301036476,0.1690308509457033,0.7346536463302688,0.9283788352746137,0.1690308509457033,0.883704879563807,0.8301380406931405,0.1690308509457033,0.6822646404744255
0.8435167301036476,0.1643989873053573,0.7351884466487087,0.9260423866764829,0.1643989873053573,0.8860974992523063,0.8518771711279232,0.1643989873053573,0.6770756115641215
0.8434225327263856,0.2672612419124244,0.6934313322607492,0.936176642051038,0.2672612419124244,0.8327696873490233,0.8070506588075634,0.2672612419124244,0.6962564862861379
0.842974532572069,0.21821789023599236,0.7156378944535198,0.9182879814220053,0.21821789023599236,0.8611590401914095,0.8231921842121459,0.21821789023599236,0.6922720533728688
0.8429600653980868,0.20851441405707477,0.7188965864007307,0.9442859753072131,0.20851441405707477,0.8619642487404238,0.8377262277316967,0.20851441405707477,0.6873610081541883
0.8427572034695804,0.25,0.695098057198743,0.934722851812201,0.25,0.8354843904571284,0.8257236249101165,0.25,0.7012601927353596
0.842258139549319,0.3779644730092272,0.5516535835335701,0.912638094533873,0.3779644730092272,0.6942508109600386,0.8067480934585118,0.3779644730092272,0.6584507042253521
0.8422148719826871,0.15249857033260467,0.7411961295913623,0.935605510171495,0.15249857033260467,0.8921250603906412,0.8660281145241495,0.15249857033260467,0.6953298739807264
0.8422005387640195,0.22941573387056177,0.7138615228372689,0.9230550759955292,0.22941573387056177,0.8577081464099202,0.8262786039652323,0.22941573387056177,0.6841178650852483
0.8421063413867574,0.21821789023599236,0.7157259526616417,0.917528454787938,0.21821789023599236,0.8569259438194492,0.8301177852722835,0.21821789023599236,0.6901408450704225
0.8421062074314427,0.408248290463863,0.5329962631070275,0.9070825389783175,0.408248290463863,0.6741896151103136,0.8067480934585118,0.408248290463863,0.6321349147516679
0.8420120100541806,0.2773500981126146,0.6926852373252468,0.9330517324708755,0.2773500981126146,0.8320795085927255,0.8350499802509647,0.2773500981126146,0.7003335804299481
0.8418745451102865,0.28867513459481287,0.6755298319208791,0.9188446461275662,0.28867513459481287,0.813375664297053,0.7899209025815535,0.28867513459481287,0.6630837657524092
0.8418600779363042,0.28867513459481287,0.6792269262579673,0.9267221831072704,0.28867513459481287,0.8181609036740516,0.8085065171816608,0.28867513459481287,0.6807820607857672
0.8415783431185316,0.3535533905932738,0.5884354657201545,0.9302306871264656,0.3535533905932738,0.7297950169093795,0.7958785282411205,0.3535533905932738,0.6940326167531505
0.8414553453486198,0.21821789023599236,0.718486734757555,0.9135064196744993,0.21821789023599236,0.8631145466675869,0.8374371984571601,0.21821789023599236,0.6868977020014826
0.8413178804047255,0.20851441405707477,0.7202178268216827,0.9222955493614617,0.20851441405707477,0.8626774334552649,0.8082913033350551,0.20851441405707477,0.6830059303187547
0.8413178804047255,0.2041241452319315,0.7222194832831748,0.9269539793837412,0.2041241452319315,0.865139071019394,0.8409873504896748,0.2041241452319315,0.6967197924388436
