inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.015746240496197994,0.0,0.01282779283257407,0.04347468118237494,0.0,0.035619579000610836
,0.0,,0.015837515813950598,0.0,0.012441279443059682,0.04069934224110964,0.0,0.03747107079542172
,0.0,,0.015096692704452491,0.0,0.013691496430972172,0.04065530995216754,0.0,0.033164675847595415
,0.0,,0.018839422151350278,0.0,0.02444296721255857,0.027733017668254707,0.0,0.04707128951481724
,0.0,,0.021298358822439186,0.0,0.0326139409441128,0.025093407536156263,0.0,0.04055491146513437
,0.0,,0.01532612291300818,0.0,0.016744663676891574,0.031057083893374256,0.0,0.038211004132962335
,0.0,,0.01588287523002428,0.0,0.012231317390726066,0.03728042507929006,0.0,0.03700842395221075
,0.0,,0.016451369923847912,0.0,0.009779907620260249,0.03188086181125151,0.0,0.035220021944863206
,0.0,,0.017941088482640966,0.0,0.010060834126679389,0.023536841726670345,0.0,0.037356828717224566
,0.0,,0.01738539150115019,0.0,0.01284275755804448,0.020921348119271634,0.0,0.036849778669121605
,0.0,,0.014989628576006964,0.0,0.013306846787737458,0.021716929076653995,0.0,0.0364708240699494
,0.0,,0.018800869520381323,0.0,0.023085686204310122,0.03317611102405657,0.0,0.047352461062866266
,0.0,,0.02014122317063922,0.0,0.03257253405137159,0.027730856018461342,0.0,0.04613587777092809
,0.0,,0.020162346889116674,0.0,0.02268286668035425,0.025517199749745728,0.0,0.03745628012775632
,0.0,,0.01787574060476446,0.0,0.0276337819577853,0.021052491067375226,0.0,0.04254382978250146
,0.0,,0.015384535660358233,0.0,0.014808169703304737,0.03469968431741541,0.0,0.03406993893639962
,0.0,,0.014681573948951608,0.0,0.01428320637568024,0.03358288449586458,0.0,0.034356409760149614
,0.0,,0.017039316029329555,0.0,0.01578855887188248,0.025100314887233795,0.0,0.04278188558072386
,0.0,,0.01427251141565412,0.0,0.014155576595630806,0.026058656729953087,0.0,0.03508882549662246
,0.0,,0.014729375619904771,0.0,0.013613716885786048,0.038328910622153586,0.0,0.03305451252059941
,0.0,,0.016297695863641628,0.0,0.0199296296314907,0.02771350610185476,0.0,0.039213951786974864
,0.0,,0.02069432605330604,0.0,0.013934951149283956,0.025677570719797337,0.0,0.03733395751522954
,0.0,,0.020110017215749818,0.0,0.02273528176904163,0.031896608050599094,0.0,0.04447861161876416
,0.0,,0.020110017215749818,0.0,0.024150914539177736,0.0392630594896565,0.0,0.0435438498651011
,0.0,,0.014262252851875866,0.0,0.012853469613952133,0.038328910622153586,0.0,0.033512354349317056
,0.0,,0.021681601013406583,0.0,0.02527308056893895,0.02701612184394619,0.0,0.03889820224441396
,0.0,,0.021681601013406583,0.0,0.025629776538002736,0.026659533134978146,0.0,0.038335334791633494
,0.0,,0.015245821533864527,0.0,0.00968760483182439,0.023815738930939374,0.0,0.035926300541997726
,0.0,,0.015838159515602395,0.0,0.012229854868823541,0.032884988108645374,0.0,0.0396972445164853
,0.0,,0.02206079149747976,0.0,0.011631910251104442,0.023547905073233382,0.0,0.03974858131918816
,0.0,,0.019323379207954124,0.0,0.02062399515112497,0.032658609288422194,0.0,0.040614096216204126
,0.0,,0.015209785533358835,0.0,0.012359066037790783,0.033956901186361015,0.0,0.0383542919394042
,0.0,,0.018107401500443925,0.0,0.013046673581658876,0.03578184589480078,0.0,0.03296931121428784
,0.0,,0.017689985763231397,0.0,0.021635520593037152,0.028272723995709986,0.0,0.0356239499187887
,0.0,,0.021078540344807082,0.0,0.02812335606046348,0.028731241750845293,0.0,0.04833483695916744
,0.0,,0.015863957697013036,0.0,0.012810340015443114,0.03578184589480078,0.0,0.033683190406794974
,0.0,,0.01551436091885346,0.0,0.013420464999463365,0.036158522218470164,0.0,0.03733641059975277
,0.0,,0.01763146024949671,0.0,0.020356921275274376,0.02387787343640093,0.0,0.03853030989960765
,0.0,,0.023900001171658806,0.0,0.013668623213013507,0.020726949465580593,0.0,0.0384275231569556
,0.0,,0.021732951145632624,0.0,0.020123184228936778,0.029357994437072574,0.0,0.042617721364321313
,0.0,,0.02460675767271217,0.0,0.02468632287178614,0.02922810432087664,0.0,0.04334887707977688
,0.0,,0.019787729295466152,0.0,0.029975168060011437,0.029300479064890653,0.0,0.046674450125316166
,0.0,,0.01959722971537025,0.0,0.03155527467149322,0.03485197204169187,0.0,0.047590329840019124
,0.0,,0.020393398238116055,0.0,0.01846246468567162,0.031769248219832506,0.0,0.038170563360326294
,0.0,,0.022169096396697154,0.0,0.02517482467231693,0.029234239395478923,0.0,0.038927088137639045
,0.0,,0.022169096396697154,0.0,0.024227532119132946,0.029267365150944993,0.0,0.04000999514041904
,0.0,,0.018760237236183062,0.0,0.009172064350954615,0.017955928746371926,0.0,0.03776592658679499
,0.0,,0.020110017215749818,0.0,0.02512240183316112,0.02356961764411405,0.0,0.04191459876048885
,0.0,,0.01671286719232144,0.0,0.031145932998353706,0.02800531864286354,0.0,0.04754957617348803
,0.0,,0.01653262478691226,0.0,0.02363340702212398,0.030223802756677857,0.0,0.047996706838937656
,0.0,,0.021039556671210623,0.0,0.0212759846215213,0.02387787343640093,0.0,0.040474657091889944
,0.0,,0.014112837371960339,0.0,0.013700135231335127,0.034767143970687545,0.0,0.03503184812324953
,0.0,,0.01851141367782695,0.0,0.02209822791988933,0.02771350610185476,0.0,0.038599892515365906
,0.0,,0.021078540344807082,0.0,0.02570196742849685,0.03274136284199338,0.0,0.04957896019209429
,0.0,,0.02532984351830698,0.0,0.023446394489593674,0.0283645500401172,0.0,0.043562658840757135
,0.0,,0.016427060029333265,0.0,0.026401173804326463,0.02900733167853884,0.0,0.044343528565236004
,0.0,,0.015602990447764703,0.0,0.013465969971963013,0.04153089372182694,0.0,0.033152965037964416
,0.0,,0.022719464425112048,0.0,0.027114181563190475,0.023771767560362048,0.0,0.04627685036272749
,0.0,,0.0211396178231699,0.0,0.014434094967842785,0.017708512711640118,0.0,0.037556962698390685
,0.0,,0.015602990447764703,0.0,0.01403257403287668,0.04153089372182694,0.0,0.03458195437702532
,0.0,,0.01612994213034417,0.0,0.013723061578174843,0.042527223169550155,0.0,0.035116370365487426
,0.0,,0.017495056666755444,0.0,0.011842362031055194,0.02547448040882059,0.0,0.03985602262218806
,0.0,,0.020346446018397576,0.0,0.020960456754552076,0.024343237406871637,0.0,0.04063709852740648
,0.0,,0.016544471458825993,0.0,0.015340088020734718,0.014745691033518162,0.0,0.03985313601292772
,0.0,,0.020741573191964575,0.0,0.021967064736452067,0.020242500649688588,0.0,0.04341427215695746
,0.0,,0.018634320534978953,0.0,0.013190092366597128,0.026664208977247857,0.0,0.03583207721834626
,0.0,,0.015245149635418514,0.0,0.011497967327975747,0.029638419995778334,0.0,0.037910138666322465
,0.0,,0.020146113747642084,0.0,0.014971464927337537,0.036692622047766285,0.0,0.0385555073518645
,0.0,,0.018464658496800877,0.0,0.008886484437562368,0.016291905114320035,0.0,0.034856990358982216
,0.0,,0.015507272828225407,0.0,0.026958732563107223,0.031002121352370127,0.0,0.04300658856859449
,0.0,,0.02517780544510296,0.0,0.0254892785802649,0.026393819679909895,0.0,0.04560365854368555
,0.0,,0.019293645007984056,0.0,0.021784944481872414,0.020149108124921076,0.0,0.04000778140747568
,0.0,,0.026453735184250086,0.0,0.016346609792103884,0.030248170226620137,0.0,0.04050584441157097
,0.0,,0.02219779493379768,0.0,0.014604708783750453,0.020861335673556518,0.0,0.037346466539480365
,0.0,,0.02029810158412786,0.0,0.030209468828807283,0.030070626684179015,0.0,0.04758504495584243
,0.0,,0.01515586831394916,0.0,0.011443239709614422,0.02190225421750669,0.0,0.03795947135305768
,0.0,,0.023980765140302094,0.0,0.027846093065000552,0.02356961764411405,0.0,0.03993148966469908
,0.0,,0.01931247271511418,0.0,0.012281650572573067,0.03588021126899588,0.0,0.040575663564044025
,0.0,,0.01668433791861695,0.0,0.019678613558012634,0.027404079913445116,0.0,0.0369603677657708
,0.0,,0.020292184029208873,0.0,0.01276077654969449,0.031120310012011446,0.0,0.038915923306563724
,0.0,,0.020771252601188086,0.0,0.02643413815293975,0.027908916792914244,0.0,0.0389386090820355
,0.0,,0.020364438791559615,0.0,0.032532284122625446,0.02985505268175111,0.0,0.04628075100768404
,0.0,,0.019248468435495686,0.0,0.014048604380912986,0.015378450710030024,0.0,0.03867190638181337
,0.0,,0.015312492440950736,0.0,0.015740799426588698,0.03813361542617583,0.0,0.034717937010360585
,0.0,,0.019886245328804567,0.0,0.03351851339656577,0.040051843927256005,0.0,0.04190132089805523
,0.0,,0.014421791602601198,0.0,0.011714535985664788,0.029828645862072005,0.0,0.03729906912492072
,0.0,,0.022762283911728062,0.0,0.03039740876129936,0.03129010175191192,0.0,0.037480957162919666
,0.0,,0.01841097036423558,0.0,0.013686117894231131,0.034477580230599776,0.0,0.03849973013454246
,0.0,,0.024238996745024687,0.0,0.014436505604522986,0.019007601060899697,0.0,0.03686007344116671
,0.0,,0.01488835146443131,0.0,0.014242812146153087,0.029822651758185024,0.0,0.03739997039803988
,0.0,,0.017327883282227514,0.0,0.011909147064446415,0.028637495570957017,0.0,0.0378898857654066
,0.0,,0.01912889170316217,0.0,0.012493774123427323,0.033123278198869975,0.0,0.039514503266986155
,0.0,,0.014552925651977008,0.0,0.014411410088040184,0.031405175373892195,0.0,0.036976824206065365
,0.0,,0.017529724248827018,0.0,0.013846697508835323,0.03451649864844871,0.0,0.03493820721970181
,0.0,,0.016856011248373094,0.0,0.01488072006353691,0.02214560996484342,0.0,0.039885404675976996
,0.0,,0.024786089477223855,0.0,0.015937336574701453,0.02123122891091482,0.0,0.038244570304620855
,0.0,,0.02144719537647018,0.0,0.021627022078673012,0.024593332682444905,0.0,0.04190314723498399
,0.0,,0.023402576463947822,0.0,0.020180301157795216,0.022829031716791966,0.0,0.04363796548151808
,0.0,,0.020414142250847832,0.0,0.025969601152488222,0.028361377268527735,0.0,0.04412020109746225
,0.0,,0.024216216421734868,0.0,0.02533467852957394,0.02322533950283814,0.0,0.04601830741381695
,0.0,,0.018483651041537628,0.0,0.025046781306680317,0.028357777301675904,0.0,0.040157541715724276
,0.0,,0.019076747141979006,0.0,0.014383548169421658,0.03261010636135277,0.0,0.042700334449469475
,0.0,,0.020988155055459222,0.0,0.008168880470266088,0.029191805425994234,0.0,0.03887656949850696
,0.0,,0.015659843413684534,0.0,0.010550360952732155,0.01853884933229639,0.0,0.032358361104863245
,0.0,,0.020985195383639514,0.0,0.013838367323909525,0.01961650927640489,0.0,0.03854132410239539
,0.0,,0.020985195383639514,0.0,0.014384179296060565,0.025541071578216282,0.0,0.039511817734538386
,0.0,,0.02207489338471277,0.0,0.011899888504644181,0.024576809860904183,0.0,0.03916551234323386
,0.0,,0.017019113181294496,0.0,0.03184611833025981,0.031072471608637634,0.0,0.044821238892800895
,0.0,,0.02103280589192009,0.0,0.015600842683012288,0.030619833569715066,0.0,0.0412822438947614
,0.0,,0.018855312821978647,0.0,0.02510627821496399,0.02509131506080248,0.0,0.04212685093051986
,0.0,,0.02503419072801288,0.0,0.025892378817519556,0.020665596656032063,0.0,0.0456713833941687
,0.0,,0.01728231625446997,0.0,0.014189278047578267,0.0319023726164178,0.0,0.037012756925676994
,0.0,,0.019687534308876983,0.0,0.02187902780983681,0.019964265381227114,0.0,0.039189983452150495
,0.0,,0.02247341161722085,0.0,0.025694937116811874,0.02256693135558211,0.0,0.04379239634035701
,0.0,,0.02510797835632648,0.0,0.015320521583876841,0.017906191322694845,0.0,0.038600528421859855
,0.0,,0.02466863669197563,0.0,0.017109398955804895,0.030087426129914472,0.0,0.03925598503159127
,0.0,,0.01716711731336974,0.0,0.01219878139207782,0.031158452540043773,0.0,0.037762824426554695
,0.0,,0.020301840218624297,0.0,0.01709998137519569,0.028790372857261503,0.0,0.038522005310286066
,0.0,,0.021601021034573342,0.0,0.029479843777395463,0.024324328678075345,0.0,0.048916901715108756
,0.0,,0.019964804233588266,0.0,0.012575016342292234,0.03478667286996994,0.0,0.03738872887718284
,0.0,,0.01762103444006117,0.0,0.015214751998964899,0.03678128373688546,0.0,0.041364801961654624
,0.0,,0.02656733744978749,0.0,0.022422528851711546,0.029124162486610646,0.0,0.04201047192529952
,0.0,,0.02276687565203167,0.0,0.025374671876018884,0.02741046560832985,0.0,0.04163202768783511
,0.0,,0.02570043715263543,0.0,0.017042072719074663,0.021800309261400384,0.0,0.044081603896752135
,0.0,,0.017560771947701767,0.0,0.01759259906644125,0.033452401244721035,0.0,0.03824192949229446
,0.0,,0.021690150781379293,0.0,0.016165055156965657,0.020726949465580593,0.0,0.03721318022523156
,0.0,,0.01820512876260582,0.0,0.013658471810321673,0.031108535194410966,0.0,0.039112208634075066
,0.0,,0.018083008053679232,0.0,0.013392178963195589,0.031108535194410966,0.0,0.03949185044361425
,0.0,,0.016336828183560737,0.0,0.011004642345548581,0.019161448128169004,0.0,0.03584411839515158
,0.0,,0.02350115301933212,0.0,0.0189786969854311,0.026390015051393684,0.0,0.03654923724361853
,0.0,,0.019669903788330372,0.0,0.01757603873305044,0.029536337516494926,0.0,0.039275338467927814
,0.0,,0.01639545425668356,0.0,0.012771288347201714,0.029574179777072218,0.0,0.038087349460740424
,0.0,,0.01774765608354958,0.0,0.014669187664909811,0.0319023726164178,0.0,0.03735640936142696
,0.0,,0.01633865343041028,0.0,0.012000324461451497,0.029828645862072005,0.0,0.037303023089414446
,0.0,,0.015772636978153575,0.0,0.009128154362611456,0.017809340186438847,0.0,0.0327618364553512
,0.0,,0.02017076272392595,0.0,0.01872719939081799,0.030185377425508916,0.0,0.03671482230310816
,0.0,,0.02529715562020337,0.0,0.017066242874665568,0.019317820385803323,0.0,0.041108249619657485
,0.0,,0.019811888784815518,0.0,0.012077850257817945,0.0269468232312978,0.0,0.03958768924735562
,0.0,,0.018519321124108545,0.0,0.008561772267199839,0.018394566024481973,0.0,0.03679684132545734
,0.0,,0.022057994530434267,0.0,0.015515445396483593,0.020135219065251973,0.0,0.04017760737986498
,0.0,,0.018766218152407164,0.0,0.01779513963471919,0.030539658539628586,0.0,0.03955328266401203
,0.0,,0.018059296842322603,0.0,0.029725304478446925,0.038375484864859574,0.0,0.03968527981046651
,0.0,,0.020919376745640768,0.0,0.017439635798230362,0.02322009140092255,0.0,0.03881141501886519
,0.0,,0.020869110465842517,0.0,0.01319744562033618,0.027660267721915488,0.0,0.034364302255255504
,0.0,,0.020946167242670167,0.0,0.019333891508823944,0.023481927877582746,0.0,0.03810003800417362
,0.0,,0.01673209153278406,0.0,0.01515341750990771,0.01951833069260436,0.0,0.039099053028434284
,0.0,,0.01732264536919184,0.0,0.01300982321392179,0.029574179777072218,0.0,0.03837613512077406
,0.0,,0.01881497057543703,0.0,0.03222884262131031,0.02962604115332416,0.0,0.04827243306124462
,0.0,,0.024537967808139573,0.0,0.011126889846500508,0.02266784160560195,0.0,0.04073048441403607
,0.0,,0.019229807822653038,0.0,0.03218925497200917,0.034573392854860614,0.0,0.04209119699468441
,0.0,,0.021457337345902643,0.0,0.027198164012446353,0.02473638085755898,0.0,0.044374614424098506
,0.0,,0.022805972908601653,0.0,0.023087896627257794,0.024816362208085852,0.0,0.04117672119591848
,0.0,,0.018464658496800877,0.0,0.008188254851922446,0.017955928746371926,0.0,0.03479358080487886
,0.0,,0.019592524599532337,0.0,0.028822113611406595,0.02951070916885907,0.0,0.040321677929930334
,0.0,,0.01662923152292933,0.0,0.008974631404220739,0.01853884933229639,0.0,0.032631947466895385
,0.0,,0.024087998029972284,0.0,0.017362226486818986,0.02246380109023502,0.0,0.03805848686432608
,0.0,,0.017256221355727352,0.0,0.01417906323451591,0.035951002019403495,0.0,0.03424767853184615
,0.0,,0.019458907933668664,0.0,0.02382859075863252,0.02988345906967132,0.0,0.04125585037108467
,0.0,,0.02170793533764674,0.0,0.01599913794469058,0.02609539133248008,0.0,0.040962642064407216
,0.0,,0.021841345931865222,0.0,0.014732999881242527,0.02244388383592959,0.0,0.03958109750375756
,0.0,,0.017677235963487133,0.0,0.014438917721795851,0.024182343138447884,0.0,0.0407797458595838
