inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.2,,0.9222971218849525,0.2,0.8428349580946732,0.8247707718897412,0.2,0.6847558624077282
,0.18257418583505536,,0.9109173287430414,0.18257418583505536,0.8554965798543496,0.782769058467115,0.18257418583505536,0.6385983135259042
,0.24253562503633297,,0.9173933470524597,0.24253562503633297,0.7864978023267087,0.8158386452298628,0.24253562503633297,0.6623496178533906
,0.19245008972987526,,0.9192215513279534,0.19245008972987526,0.8430033799433901,0.8617805714577597,0.19245008972987526,0.6963826038849275
,0.22941573387056177,,0.9175356027132839,0.22941573387056177,0.8090951522496928,0.8516775881751387,0.22941573387056177,0.6722015291712067
,0.22360679774997896,,0.9211072182794757,0.22360679774997896,0.8240962000565716,0.8395625533324457,0.22360679774997896,0.6826244988631315
,0.2581988897471611,,0.9243651283748083,0.2581988897471611,0.7794966317797535,0.7196461171272861,0.2581988897471611,0.6269513092005622
,0.19245008972987526,,0.9002840663507665,0.19245008972987526,0.854949317035672,0.7448124934596265,0.19245008972987526,0.6415585891860599
,0.18257418583505536,,0.909078216081361,0.18257418583505536,0.8571202572145894,0.7943599675580241,0.18257418583505536,0.6473873863355054
,0.1796053020267749,,0.9076188322175097,0.1796053020267749,0.857659313259245,0.7944079633005071,0.1796053020267749,0.648835485153687
,0.1767766952966369,,0.9076188322175097,0.1767766952966369,0.8572946543249846,0.7944079633005071,0.1767766952966369,0.6484676763030117
,0.25,,0.9115775627457513,0.25,0.7885241832989085,0.8023863400581931,0.25,0.6505563300280884
,0.24253562503633297,,0.9177900413049279,0.24253562503633297,0.800644988595763,0.8126570329110223,0.24253562503633297,0.6617103365736039
,0.2672612419124244,,0.9138674650163311,0.2672612419124244,0.7545994979800096,0.8312798732026032,0.2672612419124244,0.6713545855749926
,0.24253562503633297,,0.9140342615901225,0.24253562503633297,0.8026284636820321,0.8252341433006327,0.24253562503633297,0.6415351845823676
,0.23570226039551584,,0.9083878972710695,0.23570226039551584,0.808874598140406,0.8253572713950207,0.23570226039551584,0.6687775043224182
,0.22941573387056177,,0.9131945135424643,0.22941573387056177,0.8198221667003792,0.7922521746939031,0.22941573387056177,0.6923444249848807
,0.1767766952966369,,0.9063992551050448,0.1767766952966369,0.8566782616299279,0.7939335448063366,0.1767766952966369,0.6680587739730968
,0.2672612419124244,,0.8866453835032605,0.2672612419124244,0.7584837274631705,0.7093031315777549,0.2672612419124244,0.6465049573451239
,0.18257418583505536,,0.909078216081361,0.18257418583505536,0.8566203333161881,0.7959511731770503,0.18257418583505536,0.6494167696185161
,0.19611613513818404,,0.9156618073734726,0.19611613513818404,0.8432114927356749,0.8409166052230744,0.19611613513818404,0.6968362921072043
,0.2773500981126146,,0.9087554887569788,0.2773500981126146,0.7511152300497713,0.8055644726694944,0.2773500981126146,0.682657022866611
,0.22941573387056177,,0.9139934983154486,0.22941573387056177,0.8176297544864386,0.8357648530963372,0.22941573387056177,0.6577721032000514
,0.28867513459481287,,0.911740217553499,0.28867513459481287,0.7153113242698391,0.8091809029591897,0.28867513459481287,0.6582743712643943
,0.20851441405707477,,0.9111715524336442,0.20851441405707477,0.8335424215710281,0.7669011435089333,0.20851441405707477,0.6927898516016606
,0.2041241452319315,,0.904167832993916,0.2041241452319315,0.8413353980849272,0.7548701272330658,0.2041241452319315,0.6822819957625322
,0.2672612419124244,,0.9027324201617353,0.2672612419124244,0.7517480800339517,0.6894702236372479,0.2672612419124244,0.6758775835054919
,0.28867513459481287,,0.9000645770457967,0.28867513459481287,0.7271013768928855,0.7895940751478217,0.28867513459481287,0.6589193704158075
,0.1889822365046136,,0.9096583059017203,0.1889822365046136,0.8551863179012126,0.7943599675580241,0.1889822365046136,0.641390990657339
,0.18569533817705186,,0.9096583059017203,0.18569533817705186,0.8569566195246987,0.7943599675580241,0.18569533817705186,0.6462744845747657
,0.18257418583505536,,0.9089035266403672,0.18257418583505536,0.8580707622792074,0.7944079633005071,0.18257418583505536,0.6486860875633256
,0.25,,0.9123246175637486,0.25,0.7919914010569553,0.7762100220414571,0.25,0.6353651518547901
,0.24253562503633297,,0.9114397650199274,0.24253562503633297,0.8123446178470379,0.7846339350849354,0.24253562503633297,0.6684286885773153
,0.19611613513818404,,0.9145846654842391,0.19611613513818404,0.84203895719582,0.7956440580618213,0.19611613513818404,0.680250402028759
,0.25,,0.905102055840479,0.25,0.7996271001458605,0.8237433424348318,0.25,0.6548262383947698
,0.23570226039551584,,0.9157907550504435,0.23570226039551584,0.8175117042119716,0.7651544093930518,0.23570226039551584,0.680773732366775
,0.22360679774997896,,0.9134566553448629,0.22360679774997896,0.8148182265540072,0.8317083270043797,0.22360679774997896,0.6948796308360249
,0.22941573387056177,,0.9132845625662395,0.22941573387056177,0.8249513781480081,0.8549282922798022,0.22941573387056177,0.6920062277909568
,0.19245008972987526,,0.9096583059017203,0.19245008972987526,0.8545676446747672,0.7850119505035993,0.19245008972987526,0.6409427978862545
,0.1889822365046136,,0.9089035266403672,0.1889822365046136,0.8525236605979157,0.7912657429249038,0.1889822365046136,0.654978633901404
,0.2672612419124244,,0.9140061260337937,0.2672612419124244,0.7690218549942078,0.6725610525614101,0.2672612419124244,0.6593399857316339
,0.2581988897471611,,0.8882855745694046,0.2581988897471611,0.7775248892022274,0.78682362350602,0.2581988897471611,0.6689320858229166
,0.22360679774997896,,0.9030995222565547,0.22360679774997896,0.8393427265443482,0.8549282922798022,0.22360679774997896,0.6819465259842151
,0.21821789023599236,,0.9124737618075085,0.21821789023599236,0.838018545627188,0.8549282922798022,0.21821789023599236,0.6851578246979181
,0.19611613513818404,,0.9062839631357974,0.19611613513818404,0.8472614837998639,0.7930808599695898,0.19611613513818404,0.6868329714454009
,0.18569533817705186,,0.909078216081361,0.18569533817705186,0.8561255657547786,0.7838159628492782,0.18569533817705186,0.6453981950126992
,0.1796053020267749,,0.9109328016483219,0.1796053020267749,0.8584837557148388,0.7910432800435819,0.1796053020267749,0.6670466012245064
,0.25,,0.8877803350484464,0.25,0.7961491667516862,0.7830332025176125,0.25,0.6473392608128681
,0.30151134457776363,,0.9121613922057047,0.30151134457776363,0.7511351317252544,0.7968656897613904,0.30151134457776363,0.6771401502258334
,0.28867513459481287,,0.9122200152898006,0.28867513459481287,0.7545183240435454,0.783523136961086,0.28867513459481287,0.6804642349239963
,0.24253562503633297,,0.8957210945447042,0.24253562503633297,0.812685513658616,0.78682362350602,0.24253562503633297,0.6952834995701948
,0.25,,0.9033683377763032,0.25,0.8104088772423362,0.7978149004058464,0.25,0.665406583330572
,0.2773500981126146,,0.9294438940235087,0.2773500981126146,0.7571154093177128,0.6725610525614101,0.2773500981126146,0.6555259021624046
,0.30151134457776363,,0.914940751931533,0.30151134457776363,0.7536066802942855,0.783874699461086,0.30151134457776363,0.6811154413195505
,0.28867513459481287,,0.9066800895304917,0.28867513459481287,0.7712330488850221,0.7925082466789544,0.28867513459481287,0.6618166146132848
,0.21320071635561044,,0.9188556138598786,0.21320071635561044,0.8339279748742378,0.816196312013198,0.21320071635561044,0.691951710478112
,0.19245008972987526,,0.9128288431135753,0.19245008972987526,0.8593324864837495,0.8259464910056119,0.19245008972987526,0.6682190625006399
,0.2041241452319315,,0.9050675852980857,0.2041241452319315,0.8423403870405934,0.7977133026216784,0.2041241452319315,0.6864578402394201
,0.2,,0.9075686575586549,0.2,0.8493422785684964,0.7756291705875739,0.2,0.657255910748641
,0.19611613513818404,,0.9068640529561567,0.19611613513818404,0.8500487732626367,0.8043641000481546,0.19611613513818404,0.6557866592725863
,0.1889822365046136,,0.9083234368200079,0.1889822365046136,0.853994255512663,0.7959511731770503,0.1889822365046136,0.6720773006278471
,0.18569533817705186,,0.9021514603651986,0.18569533817705186,0.860493610850348,0.8102039969656849,0.18569533817705186,0.6646082130820645
,0.28867513459481287,,0.9116399254694413,0.28867513459481287,0.7790068623175125,0.7992665081732072,0.28867513459481287,0.6686089906499588
,0.20851441405707477,,0.9203758841301489,0.20851441405707477,0.8370675601266494,0.816196312013198,0.20851441405707477,0.6999928618865965
,0.22360679774997896,,0.9110846823306803,0.22360679774997896,0.8304613382861356,0.850330216375924,0.22360679774997896,0.7062259424778424
,0.21320071635561044,,0.9119256220362304,0.21320071635561044,0.8429642743883091,0.8338911545986427,0.21320071635561044,0.684271267759925
,0.2041241452319315,,0.9105242057304017,0.2041241452319315,0.8400469750957099,0.7924360235078437,0.2041241452319315,0.6865715789622444
,0.2,,0.9061092736948037,0.2,0.8437859126346122,0.7438007729966716,0.2,0.6886163136935382
,0.1767766952966369,,0.9033043090016759,0.1767766952966369,0.8394831950060386,0.7835578265951073,0.1767766952966369,0.6426358063868481
,0.1690308509457033,,0.898718604876498,0.1690308509457033,0.8451860155481664,0.7835578265951073,0.1690308509457033,0.6263685565754362
,0.22941573387056177,,0.901434253930078,0.22941573387056177,0.828842896353775,0.8463390354091683,0.22941573387056177,0.6680703549353538
,0.25,,0.896491215792891,0.25,0.7841899523140072,0.78682362350602,0.25,0.7013749924243464
,0.21821789023599236,,0.9154961290290733,0.21821789023599236,0.8310803795968137,0.8313004786798647,0.21821789023599236,0.7059076273332978
,0.20851441405707477,,0.9186414615075941,0.20851441405707477,0.8371203454303331,0.8441766251846906,0.20851441405707477,0.6885200199601188
,0.21320071635561044,,0.9120870646738504,0.21320071635561044,0.8396220592174497,0.8463390354091683,0.21320071635561044,0.6438311046483296
,0.2,,0.9073933930721887,0.2,0.8564987377272206,0.7490466953299476,0.2,0.6665615294051144
,0.31622776601683794,,0.8985982965626018,0.31622776601683794,0.7160884390836897,0.7612820820051702,0.31622776601683794,0.6215332376910977
,0.28867513459481287,,0.9029909910150306,0.28867513459481287,0.7730420727631244,0.8029146378778204,0.28867513459481287,0.6717590978911586
,0.25,,0.9010848750480904,0.25,0.805134727792617,0.8301887544627308,0.25,0.6335446192470903
,0.2581988897471611,,0.8907100410702578,0.2581988897471611,0.7959784103571297,0.7793243688062444,0.2581988897471611,0.6473392608128681
,0.20851441405707477,,0.9120870646738504,0.20851441405707477,0.8392463031416723,0.8463390354091683,0.20851441405707477,0.6435592361356118
,0.2,,0.9081487473790142,0.2,0.8503691499508627,0.7590511150492796,0.2,0.6605965999575067
,0.18257418583505536,,0.8964111661832876,0.18257418583505536,0.8464989971479722,0.7779581640962606,0.18257418583505536,0.6398817156345817
,0.19245008972987526,,0.9126074629963576,0.19245008972987526,0.8567915779015001,0.7781358198737585,0.19245008972987526,0.6711390013703089
,0.20851441405707477,,0.9002840663507665,0.20851441405707477,0.841806278594885,0.8029821699393359,0.20851441405707477,0.6499343721431593
,0.19611613513818404,,0.8995292870894135,0.19611613513818404,0.8522894775344441,0.7940403776697637,0.19611613513818404,0.6603865183432321
,0.2672612419124244,,0.915062705335919,0.2672612419124244,0.7792788963425388,0.8081667579772824,0.2672612419124244,0.6865481520052963
,0.31622776601683794,,0.9115225369144757,0.31622776601683794,0.7503139611581312,0.8111560800775959,0.31622776601683794,0.6716715645564156
,0.30151134457776363,,0.9134849332887462,0.30151134457776363,0.7527722403418089,0.7984220830188862,0.30151134457776363,0.7105230691963922
,0.25,,0.8952158550237461,0.25,0.8115016704007922,0.7810821813062445,0.25,0.6814046413123779
,0.24253562503633297,,0.8971893924210013,0.24253562503633297,0.8101497402131294,0.8007436396395778,0.24253562503633297,0.7021429195182282
,0.2041241452319315,,0.8995292870894135,0.2041241452319315,0.8424298331336052,0.8091532433312946,0.2041241452319315,0.660659928502231
,0.18569533817705186,,0.9013524624299277,0.18569533817705186,0.853695708944422,0.7855315108056337,0.18569533817705186,0.652983162751158
,0.1690308509457033,,0.898718604876498,0.1690308509457033,0.8464316497021918,0.7835578265951073,0.1690308509457033,0.6280714685306507
,0.2041241452319315,,0.8995292870894135,0.2041241452319315,0.8477221523030175,0.8100255237222825,0.2041241452319315,0.6650671574178936
,0.2,,0.8995292870894135,0.2,0.8504635791726333,0.8100255237222825,0.2,0.6572078314227627
,0.21821789023599236,,0.9079622791410058,0.21821789023599236,0.8342301448016993,0.8463390354091683,0.21821789023599236,0.6614304067159897
,0.2773500981126146,,0.9075017872279473,0.2773500981126146,0.775064186192227,0.8261378157759415,0.2773500981126146,0.6757441606541659
,0.19611613513818404,,0.9033150207492401,0.19611613513818404,0.846302903335946,0.7768494007008261,0.19611613513818404,0.6284684524865356
,0.22941573387056177,,0.9002433096725156,0.22941573387056177,0.8339406329530653,0.8508301380125696,0.22941573387056177,0.6561253357061965
,0.31622776601683794,,0.8974512474699825,0.31622776601683794,0.7553715355990732,0.8297686118754527,0.31622776601683794,0.6572381947787916
,0.30151134457776363,,0.9085938469883196,0.30151134457776363,0.7602619252552223,0.7982966805870003,0.30151134457776363,0.6536192671072271
,0.19245008972987526,,0.8890585667169111,0.19245008972987526,0.8466778183203099,0.7741062935548814,0.19245008972987526,0.6482822729195377
,0.21320071635561044,,0.8989491972690542,0.21320071635561044,0.8397963194184973,0.7874920949799721,0.21320071635561044,0.6528946478033149
,0.22360679774997896,,0.8934449572554969,0.22360679774997896,0.8427051725284161,0.7862955130882763,0.22360679774997896,0.6369280133639232
,0.2,,0.9008641561711258,0.2,0.8527537565346889,0.7861294760911225,0.2,0.6736154388789586
,0.30151134457776363,,0.9055466394366019,0.30151134457776363,0.7686674644739118,0.8041106255321413,0.30151134457776363,0.6632814383039692
,0.2773500981126146,,0.9110900971549943,0.2773500981126146,0.7767801892837649,0.7926336491108402,0.2773500981126146,0.6587984737288956
,0.19611613513818404,,0.9061092736948037,0.19611613513818404,0.8503391020878515,0.7768034050298305,0.19611613513818404,0.6178024345887027
,0.1889822365046136,,0.8954909196996281,0.1889822365046136,0.8513895240586574,0.7798798808148466,0.1889822365046136,0.6478375168364772
,0.16666666666666666,,0.8977891361741512,0.16666666666666666,0.8481193996615907,0.7835578265951073,0.16666666666666666,0.6269289955810948
,0.21320071635561044,,0.9036290218852163,0.21320071635561044,0.8395303519807576,0.8195634672273501,0.21320071635561044,0.6310146907729002
,0.2041241452319315,,0.8985998183870666,0.2041241452319315,0.8486406462330981,0.7939281690830721,0.2041241452319315,0.67729676511955
,0.19611613513818404,,0.9016189354324788,0.19611613513818404,0.8557871736463062,0.7881031603016488,0.19611613513818404,0.6740058003247418
,0.3333333333333333,,0.8987086992804908,0.3333333333333333,0.681837899318032,0.7971096743295019,0.3333333333333333,0.613343903666638
,0.2773500981126146,,0.9133784573722191,0.2773500981126146,0.7712747570870144,0.8081667579772824,0.2773500981126146,0.6649492687462355
,0.2773500981126146,,0.8956104588988166,0.2773500981126146,0.7784304071545106,0.8145814847514409,0.2773500981126146,0.6610414841050011
,0.28867513459481287,,0.9017408887755666,0.28867513459481287,0.7919529487047805,0.7984220830188862,0.28867513459481287,0.6834454096092029
,0.2773500981126146,,0.903206487116371,0.2773500981126146,0.8000537174584944,0.783523136961086,0.2773500981126146,0.6757727031731521
,0.23570226039551584,,0.901434253930078,0.23570226039551584,0.8283410393843647,0.8475350230634893,0.23570226039551584,0.6677150618978097
,0.18257418583505536,,0.9050081228072863,0.18257418583505536,0.8588800587463007,0.8041883293004483,0.18257418583505536,0.6243244090420896
,0.2041241452319315,,0.8910845162408065,0.2041241452319315,0.8492986472487601,0.7695744984299648,0.2041241452319315,0.6623374127475766
,0.2041241452319315,,0.8989491972690542,0.2041241452319315,0.8459291935173203,0.7717194568393534,0.2041241452319315,0.6280320260495144
,0.2581988897471611,,0.9038509616486019,0.2581988897471611,0.7952118964507913,0.836845881538864,0.2581988897471611,0.6777870397406645
,0.2773500981126146,,0.9017408887755666,0.2773500981126146,0.8067006192242546,0.7984220830188862,0.2773500981126146,0.6814048597167701
,0.2581988897471611,,0.8851429063620524,0.2581988897471611,0.8057858866339129,0.7717612080053808,0.2581988897471611,0.6544967264625563
,0.1889822365046136,,0.8954909196996281,0.1889822365046136,0.8582147121802604,0.7600252137701452,0.1889822365046136,0.6260299655181152
,0.18569533817705186,,0.9059476375477733,0.18569533817705186,0.8587052902999333,0.8147565111186301,0.18569533817705186,0.624867396588457
,0.22360679774997896,,0.9033900669491148,0.22360679774997896,0.838904754009103,0.8252526531501312,0.22360679774997896,0.643282431976734
,0.2,,0.897489813405203,0.2,0.8549190936300937,0.796544430837194,0.2,0.6728123421367074
,0.20851441405707477,,0.9002840663507665,0.20851441405707477,0.8462127158327182,0.7849743141489331,0.20851441405707477,0.6469001177335129
,0.1889822365046136,,0.8953797160467198,0.1889822365046136,0.8533328957404048,0.7693856774723002,0.1889822365046136,0.6533501500724543
,0.17149858514250885,,0.8891696758845505,0.17149858514250885,0.8460835800298695,0.7835578265951073,0.17149858514250885,0.6284718891745594
,0.30151134457776363,,0.9015376491446709,0.30151134457776363,0.7717158978138808,0.7957437809004799,0.30151134457776363,0.6451559830650867
,0.2581988897471611,,0.8946237497605882,0.2581988897471611,0.806447289098606,0.7972280146395778,0.2581988897471611,0.6691354418807733
,0.31622776601683794,,0.9042365125434698,0.31622776601683794,0.7534674000027552,0.7785432600671466,0.31622776601683794,0.7091248748490306
,0.1643989873053573,,0.8961723744355308,0.1643989873053573,0.851299282941832,0.7754288596034786,0.1643989873053573,0.6306173087756299
,0.2773500981126146,,0.8934925005346838,0.2773500981126146,0.7821738252064327,0.8330338148607724,0.2773500981126146,0.650682607571544
,0.2672612419124244,,0.9031475071370486,0.2672612419124244,0.7954280547876311,0.8330338148607724,0.2672612419124244,0.6829112184054127
,0.2581988897471611,,0.9031475071370486,0.2581988897471611,0.8116364131089042,0.8330338148607724,0.2581988897471611,0.6712035608539968
,0.2041241452319315,,0.8817389935949296,0.2041241452319315,0.8514378905691568,0.7743700231148982,0.2041241452319315,0.6706040327626637
,0.3535533905932738,,0.8941266450696918,0.3535533905932738,0.7006372163442753,0.8339508228840126,0.3535533905932738,0.6111894981316627
,0.3333333333333333,,0.9004693468262626,0.3333333333333333,0.7138123800542321,0.8191713622092573,0.3333333333333333,0.6626053274974153
,0.31622776601683794,,0.8979665604545921,0.31622776601683794,0.7576456454622195,0.7992665081732072,0.31622776601683794,0.6434672635502762
,0.30151134457776363,,0.897079929140869,0.30151134457776363,0.7877021809305297,0.7992665081732072,0.30151134457776363,0.6836879890943364
,0.21821789023599236,,0.8951788721043699,0.21821789023599236,0.8400712684938831,0.8250795657121985,0.21821789023599236,0.6427098619507353
,0.21320071635561044,,0.9062839631357974,0.21320071635561044,0.8478121299504111,0.7466187504677922,0.21320071635561044,0.6458702738473714
,0.19611613513818404,,0.8971968603272251,0.19611613513818404,0.8599226338523652,0.8050307505675602,0.19611613513818404,0.6682612565934669
,0.1690308509457033,,0.898718604876498,0.1690308509457033,0.8456038313302823,0.7835578265951073,0.1690308509457033,0.6261406701064085
,0.18257418583505536,,0.8936375241397247,0.18257418583505536,0.8728628169171202,0.7365920198681449,0.18257418583505536,0.6437904739163741
,0.1796053020267749,,0.8936375241397247,0.1796053020267749,0.8729076060236729,0.7365920198681449,0.1796053020267749,0.6486519768119557
,0.1767766952966369,,0.894758809479559,0.1767766952966369,0.8663503977808811,0.7498821786157313,0.1767766952966369,0.6494478824536132
,0.30151134457776363,,0.9069353996261804,0.30151134457776363,0.7896255564412383,0.7984220830188862,0.30151134457776363,0.687291603147283
,0.3333333333333333,,0.9026508302013833,0.3333333333333333,0.7329036359339708,0.8343093315724223,0.3333333333333333,0.6622703368075116
,0.1643989873053573,,0.8975584252357796,0.1643989873053573,0.8479699120501002,0.7835578265951073,0.1643989873053573,0.6302494999249546
,0.2581988897471611,,0.890903119173208,0.2581988897471611,0.8152766447813584,0.8339582229744765,0.2581988897471611,0.704105537568491
,0.21320071635561044,,0.8908646355958145,0.21320071635561044,0.8448792772739456,0.7879188765263327,0.21320071635561044,0.6394408884202073
,0.1889822365046136,,0.8917240556693613,0.1889822365046136,0.858091808306441,0.7693856774723002,0.1889822365046136,0.6347640394290315
,0.2773500981126146,,0.8853542847817178,0.2773500981126146,0.804641515797142,0.8251214454757171,0.2773500981126146,0.6640893277689305
,0.21821789023599236,,0.8858239314778888,0.21821789023599236,0.8470787447385774,0.786729686477851,0.21821789023599236,0.66061823758389
,0.20851441405707477,,0.8774728178058465,0.20851441405707477,0.8506373447434965,0.7924971677932203,0.20851441405707477,0.6659946557951593
,0.1767766952966369,,0.8933093146733214,0.1767766952966369,0.8665133236443542,0.7498821786157313,0.1767766952966369,0.6554216683116117
,0.2,,0.9068640529561567,0.2,0.851574196820341,0.7768034050298305,0.2,0.624532552926477
,0.21320071635561044,,0.8786189354490362,0.21320071635561044,0.8473266819914211,0.8188197997092573,0.21320071635561044,0.6701546694334719
,0.2,,0.8790055347333005,0.2,0.8494861287792993,0.806410858269411,0.2,0.6665092177153851
