inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.02368132364480947,0.0,0.015281657016001999,0.039038820477784224,0.0,0.039025749191140165
,0.0,,0.016135857997087426,0.0,0.017842028374436086,0.031760387929832566,0.0,0.036997188755823814
,0.0,,0.01719985283337099,0.0,0.017711413123589894,0.03400338295057485,0.0,0.040718656297965033
,0.0,,0.01719985283337099,0.0,0.01738829274237898,0.036473811398741715,0.0,0.041601362487743876
,0.0,,0.012438241380113174,0.0,0.010858531689407489,0.03601242302094034,0.0,0.03852536789544313
,0.0,,0.012438241380113174,0.0,0.010902040672470654,0.03543417369921541,0.0,0.038858566343806196
,0.0,,0.012438241380113174,0.0,0.014138809421797028,0.028132406327044238,0.0,0.03388973454572508
,0.0,,0.012296431489797196,0.0,0.013965951882762824,0.028132406327044238,0.0,0.03639038055431492
,0.0,,0.017168024232278253,0.0,0.01739020979605197,0.03917982199349653,0.0,0.04038868394433779
,0.0,,0.013810431109559875,0.0,0.012829323118725942,0.03342084604822096,0.0,0.0363950302166363
,0.0,,0.012438241380113174,0.0,0.011735332566943453,0.028698381735534295,0.0,0.03760563555816791
,0.0,,0.014132687414944797,0.0,0.026089043071059904,0.03712031577157332,0.0,0.039374518198768874
,0.0,,0.01541656701535969,0.0,0.015298286755108047,0.028531598711236453,0.0,0.045126312105917735
,0.0,,0.014258476858990897,0.0,0.012054260102725065,0.036257463370402164,0.0,0.036597767005873326
,0.0,,0.012629301867191503,0.0,0.011545987049512487,0.03477512048798322,0.0,0.034330136316603414
,0.0,,0.014012939540075257,0.0,0.01046979299764329,0.03578959601657753,0.0,0.03599343525540323
,0.0,,0.012109418691303208,0.0,0.01633954610933895,0.032041432015769034,0.0,0.043086007537664034
,0.0,,0.01719985283337099,0.0,0.01749599771187541,0.03400338295057485,0.0,0.04391932761743292
,0.0,,0.014061946150655211,0.0,0.010927232495947257,0.03277959434053498,0.0,0.035392302231350065
,0.0,,0.012430910338060923,0.0,0.011556167644548308,0.03339811131700504,0.0,0.034144293958558634
,0.0,,0.013177701583162602,0.0,0.011868143497779472,0.026099342137473912,0.0,0.03819427847258877
,0.0,,0.013943607171516721,0.0,0.01160896134257173,0.034243284121842354,0.0,0.0373937143268564
,0.0,,0.014644937443154179,0.0,0.016399892968514258,0.03499918238206594,0.0,0.040869390275291004
,0.0,,0.01642449014253617,0.0,0.015200321588554161,0.037448232872234685,0.0,0.040929251194303184
,0.0,,0.015230921284683823,0.0,0.0270451417856728,0.03747332420825998,0.0,0.05111353749608293
,0.0,,0.011761038642780376,0.0,0.024273150105189475,0.04328816336004472,0.0,0.03892601778063838
,0.0,,0.013496916687048936,0.0,0.016307108563793412,0.036028538697955914,0.0,0.04387140638611115
,0.0,,0.014283178450528265,0.0,0.012195965490400335,0.03287178388171429,0.0,0.03657309086698505
,0.0,,0.013951372887002383,0.0,0.011843320329609703,0.0363608732189105,0.0,0.03910353172623751
,0.0,,0.013810335129077658,0.0,0.021937623552516314,0.042862078012102026,0.0,0.04324822669683599
,0.0,,0.014500276912085556,0.0,0.02166640720021607,0.03292572614211665,0.0,0.03786936824564999
,0.0,,0.014283178450528265,0.0,0.011866785034735528,0.025854543870549248,0.0,0.03775114670110051
,0.0,,0.012629301867191503,0.0,0.011665917070811297,0.034243284121842354,0.0,0.0371596061245998
,0.0,,0.015989550924515167,0.0,0.02382815779369774,0.039433168252077676,0.0,0.04787551630298186
,0.0,,0.011521272787736582,0.0,0.02143642021255813,0.03832120222513814,0.0,0.0493355926535684
,0.0,,0.012115589607387605,0.0,0.012444884967734986,0.028746536561649844,0.0,0.0382607744675943
,0.0,,0.011741150268175666,0.0,0.011954209445819017,0.02980512170348765,0.0,0.03738793340057764
,0.0,,0.014572963774119607,0.0,0.0159916305322963,0.028822107296083022,0.0,0.04036806387531366
,0.0,,0.01047586537191624,0.0,0.019827840715095628,0.037282591305379156,0.0,0.04076081263199442
,0.0,,0.018835449791090114,0.0,0.01000393002170014,0.0350942111911345,0.0,0.03744925572819486
,0.0,,0.01658117920710422,0.0,0.012392617327911743,0.027849059823843225,0.0,0.03936258028975723
,0.0,,0.012206903793903425,0.0,0.012046129898305915,0.034243284121842354,0.0,0.03789482931136231
,0.0,,0.017446752391855416,0.0,0.013022394115872814,0.03596105623487639,0.0,0.04300400232646821
,0.0,,0.016702457330153523,0.0,0.022094107174279804,0.03552909187608492,0.0,0.046892979619826795
,0.0,,0.013214140865751655,0.0,0.02137084480438951,0.03983382208095847,0.0,0.04838431895898518
,0.0,,0.012430910338060923,0.0,0.009633140364798258,0.035773633047030476,0.0,0.035282223160417556
,0.0,,0.011894473729580472,0.0,0.00903513955053947,0.035773633047030476,0.0,0.035529756385882044
,0.0,,0.018504221606564765,0.0,0.014850125958562858,0.03569924465003354,0.0,0.051390947235072815
,0.0,,0.01642682055746588,0.0,0.014118759739923539,0.03731075256899627,0.0,0.045871216868108335
,0.0,,0.014641585257376891,0.0,0.02028773440933774,0.03500605377735404,0.0,0.04233003951590965
,0.0,,0.015653573754852823,0.0,0.014612992671087123,0.03398133675931065,0.0,0.04148921911995583
,0.0,,0.01581260552120459,0.0,0.015791868816238314,0.0334561549273865,0.0,0.04465668041627085
,0.0,,0.01666762205528129,0.0,0.017373882813934816,0.03771932550636114,0.0,0.0355340866228483
,0.0,,0.012438241380113174,0.0,0.010009963980208994,0.03572941886982525,0.0,0.038638319824168335
,0.0,,0.020497738424927036,0.0,0.021502281217326412,0.03204841432408537,0.0,0.04171609347288203
,0.0,,0.015309758048619712,0.0,0.015917663404000904,0.036681355651686044,0.0,0.043819446684947125
,0.0,,0.019483434313385253,0.0,0.016684166105600706,0.03673277437919655,0.0,0.03737017936208724
,0.0,,0.016891626144965418,0.0,0.018175019999631187,0.04093104766408377,0.0,0.04969599897360927
,0.0,,0.01203755607464791,0.0,0.010966288988197657,0.0375511872230281,0.0,0.04217357856405379
,0.0,,0.014192516384376252,0.0,0.013498273899589196,0.039276504715585484,0.0,0.039702127625416264
,0.0,,0.017918623634281962,0.0,0.012063208571053545,0.03357086310285823,0.0,0.04256890169677864
,0.0,,0.012670423783786716,0.0,0.009387564391992911,0.03572941886982525,0.0,0.037258483469803004
,0.0,,0.016286762381493205,0.0,0.013918828426847865,0.0351015723272571,0.0,0.04560864028172546
,0.0,,0.01227562748068305,0.0,0.010277095163705889,0.034925234689060586,0.0,0.03975325100680243
,0.0,,0.016872808221141955,0.0,0.017171803029991838,0.032174908395795586,0.0,0.045813917606101026
,0.0,,0.014782693000606013,0.0,0.014151127378296066,0.03965793964078559,0.0,0.05621996645092769
,0.0,,0.012430910338060923,0.0,0.009450958916718127,0.035773633047030476,0.0,0.037274681739819474
,0.0,,0.01886355943978932,0.0,0.015460569533526689,0.038326391661829946,0.0,0.046044334032255156
,0.0,,0.014123169768531138,0.0,0.011063050819162519,0.033063699124597605,0.0,0.038881422908112744
,0.0,,0.015274978717750068,0.0,0.016827965121066924,0.025017592737721583,0.0,0.04083012329848048
,0.0,,0.015778160014925744,0.0,0.014884315142336678,0.03680885943407933,0.0,0.033093619612028856
,0.0,,0.015438834089321209,0.0,0.01746687425884913,0.03801709840981402,0.0,0.04205108332861068
,0.0,,0.01625102375381187,0.0,0.012503149090730588,0.03934935946277018,0.0,0.04933845099201987
,0.0,,0.0119895790212144,0.0,0.009498844837920822,0.035773633047030476,0.0,0.037265809236624835
,0.0,,0.012121165321096763,0.0,0.01984464287887329,0.03267207465809642,0.0,0.0409773700835242
,0.0,,0.01838283552429687,0.0,0.014520915086129947,0.0381897877358591,0.0,0.04038110644722371
,0.0,,0.01838283552429687,0.0,0.014946533839718503,0.0381897877358591,0.0,0.04108339759532003
,0.0,,0.015417135466536468,0.0,0.015509805660732593,0.03596105623487639,0.0,0.0416745845156763
,0.0,,0.016479337913379508,0.0,0.010383611371817354,0.032181772554619306,0.0,0.041212357178742436
,0.0,,0.01628786578241235,0.0,0.013915565416730656,0.033575614896698754,0.0,0.053291828334032496
,0.0,,0.014421825493700077,0.0,0.013576918706953232,0.039276504715585484,0.0,0.04080660252085802
,0.0,,0.0138248234753072,0.0,0.014416905805369926,0.041011895367983775,0.0,0.04996370988094316
,0.0,,0.015182836280637482,0.0,0.014658583581677289,0.03031190866858826,0.0,0.04951081157908021
,0.0,,0.010144472028133669,0.0,0.023438149100729666,0.04519685104951138,0.0,0.050813567916270896
,0.0,,0.016315367370293078,0.0,0.014388941272341332,0.03926046866877254,0.0,0.05107545298844331
,0.0,,0.012974453280547948,0.0,0.011309303338780403,0.0375511872230281,0.0,0.04290927615515645
,0.0,,0.015739310468510428,0.0,0.01124327886132832,0.03801880621832317,0.0,0.035810754785590454
,0.0,,0.016135661486084824,0.0,0.012695890695264334,0.04174634276950362,0.0,0.046891780430379795
,0.0,,0.023118337639144605,0.0,0.019283127849085,0.04580322940831967,0.0,0.04552551138681181
,0.0,,0.017695426907858736,0.0,0.017584764049066802,0.03717368292773498,0.0,0.045256430031991667
,0.0,,0.01681568274578629,0.0,0.01938802882831348,0.042162301478253866,0.0,0.041638277192326205
,0.0,,0.01923571463093238,0.0,0.014076621436090358,0.036982749787962683,0.0,0.047912017027644825
,0.0,,0.0189801347873227,0.0,0.012067038878632001,0.037780049978889216,0.0,0.0402031251689449
,0.0,,0.018570832213742842,0.0,0.02246195298035798,0.03793158530109489,0.0,0.049222487790073696
,0.0,,0.01919751318302496,0.0,0.017996467855144586,0.04688050090169526,0.0,0.03651222645789152
,0.0,,0.014451393152911048,0.0,0.007860341704087396,0.03844479484696215,0.0,0.035929314125889386
,0.0,,0.023122763759781742,0.0,0.01701804833674195,0.037558302988590773,0.0,0.049131387727074455
,0.0,,0.015653351269763874,0.0,0.009050134158852684,0.0354331374498392,0.0,0.030305958895761518
,0.0,,0.014619626029365224,0.0,0.010561924833614771,0.04074939927496224,0.0,0.03641845667796307
,0.0,,0.012266878111169383,0.0,0.009848503251578423,0.039137373279235194,0.0,0.03510654495046137
,0.0,,0.016634839337618963,0.0,0.016972406282920512,0.03803817922917443,0.0,0.050229610984323304
,0.0,,0.011989365779826596,0.0,0.0171862809551015,0.036307088087433485,0.0,0.04458482506099838
,0.0,,0.017683624793328318,0.0,0.015903645704773376,0.03600553997694974,0.0,0.04894983788831058
,0.0,,0.017599753226664384,0.0,0.019736361737747857,0.03784046751961601,0.0,0.03753028991407267
,0.0,,0.015874083433552226,0.0,0.013817648941939266,0.03544408784499001,0.0,0.05303817442878878
,0.0,,0.014808751597977673,0.0,0.01069059771973696,0.04064995487386924,0.0,0.0360262558458974
,0.0,,0.015490478453772659,0.0,0.010629085578768531,0.03817443095586319,0.0,0.035725306599138314
,0.0,,0.02222281148397828,0.0,0.015305958552415766,0.04350810187700891,0.0,0.04669041412100758
,0.0,,0.023939372805658825,0.0,0.017244354853761395,0.04647138250768184,0.0,0.040370731714108876
,0.0,,0.019005012165548417,0.0,0.011019222787044237,0.036505929223127224,0.0,0.05759362720655022
,0.0,,0.01869629820383788,0.0,0.012684278431432603,0.03984982020391656,0.0,0.03933612284453359
,0.0,,0.01869629820383788,0.0,0.01263054502325029,0.03984982020391656,0.0,0.039975155300006844
,0.0,,0.020808901134481438,0.0,0.02212422729974852,0.029613903179448828,0.0,0.051583013800193256
,0.0,,0.01888850057719437,0.0,0.014191143218255516,0.03412514101506432,0.0,0.04451584597126493
,0.0,,0.023291133683155597,0.0,0.015797726340143658,0.03412514101506432,0.0,0.04603707129220308
,0.0,,0.014814532871209277,0.0,0.011699863724083293,0.03381609952636134,0.0,0.0491218466701387
,0.0,,0.01769302110760625,0.0,0.02247582418418419,0.03760040243411823,0.0,0.03644833978763314
,0.0,,0.020298916402069454,0.0,0.020773816942903343,0.022351255352282533,0.0,0.0466612856115887
,0.0,,0.013904795023423204,0.0,0.008435516584453103,0.03809815216580239,0.0,0.03672479694019909
,0.0,,0.014526444323404246,0.0,0.012473642012916052,0.0271724355900048,0.0,0.03570802355810085
,0.0,,0.021608008815975903,0.0,0.016564254706761657,0.041471707860832575,0.0,0.05249127886308135
,0.0,,0.01723040071298449,0.0,0.013809037687560026,0.03926046866877254,0.0,0.05251812992635347
,0.0,,0.02006036045555456,0.0,0.013736230485903273,0.03926046866877254,0.0,0.05318162431167789
,0.0,,0.013222426802227698,0.0,0.015353703282098466,0.027339340800265156,0.0,0.03861769049920286
,0.0,,0.014619626029365224,0.0,0.010657494956934311,0.03726933001251946,0.0,0.03608127122304085
,0.0,,0.014619626029365224,0.0,0.010631128591707634,0.03726933001251946,0.0,0.03607001899048362
,0.0,,0.01706044028394977,0.0,0.009584532536654526,0.02397180212847441,0.0,0.043484039732819085
,0.0,,0.015700026418901926,0.0,0.009727417028689914,0.03601242302094034,0.0,0.041229534612464765
,0.0,,0.01982862252852331,0.0,0.017716599422892602,0.04647138250768184,0.0,0.04536113399536632
,0.0,,0.019554382040730272,0.0,0.01484804264238899,0.04401049739791532,0.0,0.049917589236955155
,0.0,,0.02191766171529909,0.0,0.02260405660347392,0.03525218462908561,0.0,0.04139967952878313
,0.0,,0.016392120010105454,0.0,0.019443576964712325,0.0374418634329401,0.0,0.03740059530352781
,0.0,,0.012168728578904968,0.0,0.008407547129735201,0.037211844549324705,0.0,0.036020502261887494
,0.0,,0.01497267324115432,0.0,0.015380738436891568,0.039276504715585484,0.0,0.039667436416897725
,0.0,,0.01206429403588292,0.0,0.015770650013771127,0.040798485515521815,0.0,0.03571635731500624
,0.0,,0.01611642660400775,0.0,0.013003969485818794,0.040761906526478514,0.0,0.04907715953369504
,0.0,,0.017250901632156517,0.0,0.013570391135181858,0.0369748142583533,0.0,0.05224177113689381
,0.0,,0.0121345573212901,0.0,0.013992028658532446,0.040284000728525574,0.0,0.036180683466453194
,0.0,,0.021689151817500894,0.0,0.02063029399873715,0.03338482795151026,0.0,0.04467878239305308
,0.0,,0.012034674145648983,0.0,0.013561222413602397,0.039059900491923816,0.0,0.03168964967668799
,0.0,,0.012059439444343689,0.0,0.018525518401779052,0.03537021168398149,0.0,0.050205478788222464
,0.0,,0.023917273672428067,0.0,0.012906173929938751,0.037446278587670925,0.0,0.05380306433307391
,0.0,,0.02286255117343358,0.0,0.012602742292127156,0.03949188536943909,0.0,0.04797710502612962
,0.0,,0.023417237737866584,0.0,0.011649524216053109,0.037446278587670925,0.0,0.04848670961518374
,0.0,,0.01552875128386716,0.0,0.010601693791425646,0.03726933001251946,0.0,0.035607321757768456
,0.0,,0.013750643980564347,0.0,0.008528525225805755,0.037211844549324705,0.0,0.03632433914399752
,0.0,,0.02074926543351671,0.0,0.028374964683020386,0.04221166345865987,0.0,0.03688570621239065
,0.0,,0.012903698810018124,0.0,0.008659695289968135,0.03809815216580239,0.0,0.03644318436714518
,0.0,,0.018621144988536724,0.0,0.01753410685952172,0.03949188536943909,0.0,0.04916336934870132
,0.0,,0.015920225957720278,0.0,0.0214115174633058,0.035574032641726434,0.0,0.05257106713568568
,0.0,,0.020500088233549176,0.0,0.018045545524421495,0.04477576815132754,0.0,0.03659630282462853
,0.0,,0.020921770482562642,0.0,0.014023079403015795,0.04012571690086521,0.0,0.04993517923442941
,0.0,,0.012266878111169383,0.0,0.010345930190249248,0.039137373279235194,0.0,0.035373681394018065
,0.0,,0.017087159758821423,0.0,0.012200664330088254,0.042360167453776645,0.0,0.03602570709608609
,0.0,,0.014958793404965552,0.0,0.01619774047188548,0.037446278587670925,0.0,0.04745458795758562
,0.0,,0.011384528322664027,0.0,0.014343288436689902,0.0395666187599489,0.0,0.03598361624740651
,0.0,,0.0208581322025994,0.0,0.015676205465956043,0.03412081707808503,0.0,0.044671233511588415
,0.0,,0.018820332195350672,0.0,0.015106697003526327,0.04075162098732394,0.0,0.0507880034358897
,0.0,,0.017882159316873026,0.0,0.013164556375989877,0.030924992384127863,0.0,0.052870131012481156
,0.0,,0.011877954673911504,0.0,0.012949878373785912,0.03601242302094034,0.0,0.03734313900287351
,0.0,,0.012818302178803894,0.0,0.01700599392301507,0.03777662175455647,0.0,0.044158243171776586
,0.0,,0.011830496844162014,0.0,0.008123966140293107,0.03879293942816263,0.0,0.03512702696226972
,0.0,,0.012789407649621483,0.0,0.014273242507546038,0.04259184786195024,0.0,0.03441191104832877
,0.0,,0.013893809656249497,0.0,0.014368919403427563,0.02880323400273651,0.0,0.03882008020148467
,0.0,,0.014257133140753544,0.0,0.013379505843058593,0.0395666187599489,0.0,0.03599231150435701
,0.0,,0.01441003479597999,0.0,0.011885525540711551,0.029913888763499603,0.0,0.04197596973191251
,0.0,,0.01418175138659381,0.0,0.010106497232339137,0.030965954087991104,0.0,0.04238807564264044
,0.0,,0.023022421352762838,0.0,0.018365352654973282,0.037448232872234685,0.0,0.046159417975173825
,0.0,,0.011234805751126148,0.0,0.013172046512532867,0.0304414857634747,0.0,0.04046204915524251
,0.0,,0.01690593460780745,0.0,0.012256188030932366,0.03113333797387924,0.0,0.0453617784626882
,0.0,,0.015452141199013369,0.0,0.012716531360412054,0.029383801105588435,0.0,0.04560949108874667
,0.0,,0.015578549696148249,0.0,0.01013476553252773,0.029913888763499603,0.0,0.04040640601491786
,0.0,,0.015843451580519623,0.0,0.01160061349806982,0.031768867692660484,0.0,0.04422954600954674
,0.0,,0.019429293447217343,0.0,0.014738511832300037,0.042333934581941256,0.0,0.04395344521117884
,0.0,,0.023614469238551115,0.0,0.01786150283845388,0.04103446485538723,0.0,0.04800265801413908
,0.0,,0.02319967625656964,0.0,0.019172924621082003,0.046306488700537156,0.0,0.040047955901158554
,0.0,,0.021345838522454755,0.0,0.013141180439178824,0.03607258306570066,0.0,0.05037884285424712
,0.0,,0.010809068918339043,0.0,0.015328510932866307,0.044780643905143,0.0,0.036963751888091326
,0.0,,0.011973143819751026,0.0,0.013951258318606087,0.03881097659826631,0.0,0.03711168553128889
,0.0,,0.01294137887850019,0.0,0.015319199177681844,0.044830947488742244,0.0,0.038932120122609354
,0.0,,0.021407007604389846,0.0,0.025532602252850062,0.03320413540425389,0.0,0.05395839106598997
,0.0,,0.013893809656249497,0.0,0.014350334533794177,0.0304414857634747,0.0,0.038738331665846976
,0.0,,0.019197458758787745,0.0,0.015254761734218214,0.03784595830383294,0.0,0.049778718056325
,0.0,,0.01441003479597999,0.0,0.009895029127801552,0.029913888763499603,0.0,0.04005424480581044
,0.0,,0.01418175138659381,0.0,0.010760546783653503,0.030965954087991104,0.0,0.042101879859562014
,0.0,,0.01531093835441241,0.0,0.009079327331567485,0.029309818071335356,0.0,0.04084887703075394
,0.0,,0.01299920028668173,0.0,0.017603587958315483,0.037448232872234685,0.0,0.03543154758768464
,0.0,,0.020688083502626367,0.0,0.02101583494388868,0.021871780692580996,0.0,0.051347389482882734
,0.0,,0.014339435672523219,0.0,0.011426867814832514,0.03647938712478521,0.0,0.050523510161746325
,0.0,,0.01636935153724923,0.0,0.012918359296765207,0.024875944434296037,0.0,0.034126315051354925
,0.0,,0.01422761466189371,0.0,0.011698871938893154,0.029913888763499603,0.0,0.040085145133103205
,0.0,,0.015469726919204712,0.0,0.011385581899207815,0.030965954087991104,0.0,0.043950210863461764
,0.0,,0.020710486374587854,0.0,0.014344762997438608,0.036336288485213135,0.0,0.03240483166686439
,0.0,,0.025580321267250322,0.0,0.015553723043630887,0.043667902122751304,0.0,0.04328689343323992
,0.0,,0.023214901519440598,0.0,0.014629428247523463,0.03759362465429014,0.0,0.038141862448766044
,0.0,,0.019454225303166598,0.0,0.013937182719802904,0.039488569212197386,0.0,0.05440400651729063
,0.0,,0.014854473227431005,0.0,0.013527369067791109,0.029921540421249455,0.0,0.041162102294249804
,0.0,,0.01422480268930563,0.0,0.015119020122571256,0.02720179319352618,0.0,0.0391729416849952
,0.0,,0.01570594556158753,0.0,0.013210671941373526,0.03640698361461193,0.0,0.041963165733493055
,0.0,,0.014245786236368563,0.0,0.012208712420965509,0.0230109887199872,0.0,0.03342885910853548
,0.0,,0.01707471085747996,0.0,0.011271279839298896,0.030965954087991104,0.0,0.045033227163565115
,0.0,,0.01707471085747996,0.0,0.01127997328681436,0.030965954087991104,0.0,0.045286385602128935
,0.0,,0.01907425885592273,0.0,0.012250581989430928,0.03559152706124406,0.0,0.051320529388617295
,0.0,,0.017831230332079596,0.0,0.012036551632075817,0.02805011721574875,0.0,0.049079957612154466
,0.0,,0.012398368512788326,0.0,0.012605801039088932,0.029257392921699963,0.0,0.04619532812955569
,0.0,,0.014200645021559813,0.0,0.013508002060576105,0.028304282713027124,0.0,0.047129299194493636
,0.0,,0.013386630299066104,0.0,0.011940723037296772,0.03094954384649828,0.0,0.04279753367805068
,0.0,,0.013601933962191753,0.0,0.01190192602271297,0.03094954384649828,0.0,0.044785374244669315
,0.0,,0.02035837038350851,0.0,0.022780278951026016,0.03504186321859572,0.0,0.03616067257634893
,0.0,,0.01624900760451128,0.0,0.014807949882444315,0.027944121128507162,0.0,0.03610174907327445
,0.0,,0.019136621379878694,0.0,0.012401693752218014,0.037163854667047344,0.0,0.051806859335823324
,0.0,,0.015679273520846183,0.0,0.011702644528458532,0.030028724492714282,0.0,0.041144814302265874
,0.0,,0.01707471085747996,0.0,0.011518056428660018,0.029913888763499603,0.0,0.04492362119732379
,0.0,,0.011173399187785182,0.0,0.012973433437049717,0.028860831714446908,0.0,0.04185376818241227
,0.0,,0.02127736647893783,0.0,0.019766106017340013,0.03944435963272922,0.0,0.04787739958865374
,0.0,,0.014614184496597021,0.0,0.02190293808738423,0.021515545576352907,0.0,0.045521830293904234
,0.0,,0.023522419065601485,0.0,0.018261977200616723,0.04647138250768184,0.0,0.044538948483299395
,0.0,,0.012478189566546723,0.0,0.014052497112893145,0.0304414857634747,0.0,0.03847353919075404
,0.0,,0.02016903507016302,0.0,0.020872629454299158,0.03484507400085634,0.0,0.04486796003441989
,0.0,,0.020706477140522088,0.0,0.0189473762963451,0.029707596286799604,0.0,0.04839336085581101
,0.0,,0.020894791124318555,0.0,0.012367716824469811,0.03943022228382328,0.0,0.05044850990832977
,0.0,,0.013431893614456332,0.0,0.011285729265207664,0.030028724492714282,0.0,0.0394915814220364
,0.0,,0.014415323956569855,0.0,0.013487149166745543,0.025494998790687087,0.0,0.03702389262778831
,0.0,,0.017030563492689266,0.0,0.009013412033257458,0.02747373735340954,0.0,0.041142523838996324
,0.0,,0.018578773171207343,0.0,0.013785596443019976,0.03905841588342598,0.0,0.03658563150349925
,0.0,,0.022469459020563916,0.0,0.03314482807600405,0.04145983568516123,0.0,0.042473990689336445
,0.0,,0.018185089249500196,0.0,0.01284558395776049,0.03658718214743792,0.0,0.045241031260027466
,0.0,,0.01739753845817411,0.0,0.013313457166440315,0.022668675616040006,0.0,0.0375494537266688
,0.0,,0.016557529575316247,0.0,0.016524642782114855,0.025858335539907417,0.0,0.03367144673986358
,0.0,,0.012639985716432767,0.0,0.011283886884922408,0.03372581179380117,0.0,0.035805988301349664
,0.0,,0.01934563360463499,0.0,0.016261767601491946,0.03493582374310791,0.0,0.05031956137383283
,0.0,,0.016932741907963005,0.0,0.013939006858684476,0.029913888763499603,0.0,0.043020330264631805
