inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9056870194382055,0.16666666666666666,0.6493126732962933,0.9498938992186803,0.16666666666666666,0.841091715156553,0.8505790156733553,0.16666666666666666,0.6721039535526679
0.9056653856548895,0.21320071635561044,0.6199251161524898,0.9514371090952235,0.21320071635561044,0.8089960284474,0.8520732146655035,0.21320071635561044,0.7116394802322367
0.9056653856548895,0.20851441405707477,0.6243524105357451,0.952208714033495,0.20851441405707477,0.8155998891659739,0.8536260096965593,0.20851441405707477,0.7015943231038614
0.9056653856548895,0.1889822365046136,0.6287583392128813,0.9490565765612788,0.1889822365046136,0.827376004433361,0.8474734256112435,0.1889822365046136,0.6975393972905723
0.9056437518715735,0.23570226039551584,0.5574842251403413,0.9475358168372334,0.23570226039551584,0.7708275607278101,0.8349924693238885,0.23570226039551584,0.6909040641415538
0.904915414499934,0.17407765595569785,0.6529353866799934,0.9403476317674284,0.17407765595569785,0.841091715156553,0.8474148295723357,0.17407765595569785,0.6716431665284306
0.904915414499934,0.16222142113076254,0.6595546497475879,0.9451315823847124,0.16222142113076254,0.8510898679227856,0.8646127669917661,0.16222142113076254,0.7150493042115934
0.9048937807166179,0.21821789023599236,0.6041307242665439,0.9466747922612555,0.21821789023599236,0.8015147316892953,0.8256160179868137,0.21821789023599236,0.7066629803704728
0.9048721469333019,0.2581988897471611,0.5178495607801095,0.9498722654353642,0.2581988897471611,0.7331209014500785,0.8085363577570304,0.2581988897471611,0.6761588793659571
0.9048721469333019,0.24253562503633297,0.5593362501260626,0.9475358168372334,0.24253562503633297,0.7701579384871156,0.814863644847238,0.24253562503633297,0.6909962215464013
0.9048721469333019,0.23570226039551584,0.5625874107120091,0.948307421775505,0.23570226039551584,0.7707813798836243,0.8349924693238885,0.23570226039551584,0.6973550824808773
0.9041221757783463,0.22360679774997896,0.5997664813444326,0.9482396359211148,0.22360679774997896,0.794703057171885,0.8334971852199088,0.22360679774997896,0.6731176850059902
0.9041221757783463,0.21821789023599236,0.6098408696908139,0.9490112408593864,0.21821789023599236,0.8035005079892861,0.8226276200025175,0.21821789023599236,0.7039904156298958
0.9041221757783463,0.1643989873053573,0.6607057545004387,0.9443383436631247,0.1643989873053573,0.851528585942551,0.8615657729685622,0.1643989873053573,0.7185512855957976
0.9041221757783463,0.16222142113076254,0.6612012693727611,0.9451099486013963,0.16222142113076254,0.8520827560727811,0.866108051095746,0.16222142113076254,0.7158787208552208
0.9041221757783463,0.1543033499620919,0.6726183060458255,0.9451099486013963,0.1543033499620919,0.8570933776669437,0.8552959968054308,0.1543033499620919,0.6923785826191134
0.9041221757783463,0.15249857033260467,0.6731066210090224,0.9451099486013963,0.15249857033260467,0.8591946060773991,0.8600129779375062,0.15249857033260467,0.685374619850705
0.9041005419950302,0.2672612419124244,0.5431897786917476,0.9419802612816779,0.2672612419124244,0.7451741017825806,0.7931245144124554,0.2672612419124244,0.6979080269099622
0.9041005419950302,0.2581988897471611,0.5506416057843789,0.9491006604970926,0.2581988897471611,0.7593747113697238,0.8132533388891059,0.2581988897471611,0.6695235462169385
0.9041005419950302,0.25,0.5569723546937847,0.9467642118989618,0.25,0.762884455527847,0.8024412845987907,0.25,0.6996590176020643
0.903989488574008,0.2672612419124244,0.5758067182921569,0.9505328169526136,0.2672612419124244,0.7701810289092085,0.8194059229744217,0.2672612419124244,0.6875863975670445
0.903989488574008,0.2581988897471611,0.5846970471522446,0.9450883148180803,0.2581988897471611,0.7769465225824328,0.841146138521036,0.2581988897471611,0.7003041194359967
0.9033289370567587,0.2773500981126146,0.5353543202856121,0.9467642118989618,0.2773500981126146,0.7352452202826267,0.81647395080537,0.2773500981126146,0.6892452308542991
0.9033289370567587,0.21821789023599236,0.6119424155075526,0.952208714033495,0.21821789023599236,0.7995520458113974,0.842756444479168,0.21821789023599236,0.707676711823795
0.9025573321184871,0.19611613513818404,0.6259259179109612,0.9514371090952235,0.19611613513818404,0.8267525630368523,0.8583429908286349,0.19611613513818404,0.7063865081559303
0.9025573321184871,0.19245008972987526,0.6310994124042562,0.9514371090952235,0.19245008972987526,0.8331717003786829,0.8583429908286349,0.19245008972987526,0.7090590728965073
0.9025573321184871,0.16666666666666666,0.6557983335553803,0.9451099486013963,0.16666666666666666,0.8483882885379145,0.8631185679996181,0.16666666666666666,0.7200258040733573
0.9024462786974647,0.25,0.5850428906257888,0.9451099486013963,0.25,0.7791862935254457,0.8395922583781484,0.25,0.6983688139341996
0.9024246449141488,0.2773500981126146,0.552106549901144,0.9505328169526136,0.2773500981126146,0.7428881499953819,0.8302754881918131,0.2773500981126146,0.6928393696433508
0.9017857271802154,0.22941573387056177,0.6004738294336353,0.9412302901267222,0.22941573387056177,0.7948877805486284,0.8226276200025175,0.22941573387056177,0.6733019998156852
0.9017857271802154,0.21821789023599236,0.6189244793401225,0.9506655041569518,0.21821789023599236,0.804354853606724,0.8226276200025175,0.21821789023599236,0.7012256934844715
0.9017857271802154,0.15617376188860607,0.6729093440109781,0.9451099486013963,0.15617376188860607,0.8577860903297312,0.8552959968054308,0.15617376188860607,0.6884158142106718
0.9016746737591932,0.23570226039551584,0.5953220348452379,0.9506655041569518,0.23570226039551584,0.7857439733998337,0.8226276200025175,0.23570226039551584,0.6983688139341996
0.9016746737591932,0.1889822365046136,0.6430553039379054,0.9466747922612555,0.1889822365046136,0.8292925094670731,0.8568487918364867,0.1889822365046136,0.716708137498848
0.9016530399758772,0.2672612419124244,0.5799792599115571,0.9497612120143419,0.2672612419124244,0.7709661032603676,0.8302754881918131,0.2672612419124244,0.7060178785365404
0.9010141222419439,0.22360679774997896,0.6005655241306969,0.9491222942804087,0.22360679774997896,0.7950263230811859,0.827344601134593,0.22360679774997896,0.6744078886738549
0.9009924884586278,0.25,0.5977353143900396,0.9444277633008309,0.25,0.7817955112219451,0.8087110607619221,0.25,0.7119159524467791
0.9009924884586278,0.24253562503633297,0.6015416385824027,0.9467642118989618,0.24253562503633297,0.7859056063544841,0.7945601173656958,0.24253562503633297,0.721131692931527
0.9009924884586278,0.22360679774997896,0.606520515056648,0.9420018950649939,0.22360679774997896,0.8005911148055787,0.8147464527694224,0.22360679774997896,0.7102571191595245
0.9009030688209215,0.19245008972987526,0.6354538081030842,0.9474463971995272,0.19245008972987526,0.8252747760229057,0.8459792266190953,0.19245008972987526,0.6911805363560962
0.9009030688209215,0.17149858514250885,0.6541686146121616,0.9411192367057,0.17149858514250885,0.8421076937286414,0.8474148295723357,0.17149858514250885,0.6954197769790803
0.9009030688209215,0.16012815380508713,0.6657191665229305,0.9418908416439715,0.16012815380508713,0.8536759951971922,0.8552959968054308,0.16012815380508713,0.6821491106810432
0.9009030688209215,0.15811388300841897,0.6713713698535813,0.9418908416439715,0.15811388300841897,0.856770111757643,0.8600129779375062,0.15811388300841897,0.6848216754216201
0.9009030688209215,0.1543033499620919,0.6745463921184072,0.936335286088416,0.1543033499620919,0.8581555370832179,0.8645552560646901,0.1543033499620919,0.6880471845912819
0.9008814350376055,0.2581988897471611,0.5852086606342828,0.9419802612816779,0.2581988897471611,0.7775930544010344,0.8225701090754413,0.2581988897471611,0.7028845267717261
0.9002425173036722,0.18569533817705186,0.6437307058552487,0.9467858456822779,0.18569533817705186,0.8247667867368615,0.8474148295723357,0.18569533817705186,0.6845452032070777
0.9002425173036722,0.1767766952966369,0.6482154230416088,0.9451315823847124,0.1767766952966369,0.8398679227856285,0.8364280722771289,0.1767766952966369,0.6668509814763616
0.9002208835203562,0.16012815380508713,0.6666515855590418,0.9474463971995272,0.16012815380508713,0.8506973307472061,0.8552959968054308,0.16012815380508713,0.691733480785181
0.9001992497370402,0.23570226039551584,0.6071212615603288,0.9451993682391026,0.23570226039551584,0.7912164034358548,0.8584005017557109,0.23570226039551584,0.7181826559764077
0.9001098300993339,0.28867513459481287,0.5463682017515592,0.9420018950649939,0.28867513459481287,0.7343216033989102,0.8069260517988984,0.28867513459481287,0.6847295180167726
0.9001098300993339,0.2672612419124244,0.5859388609838336,0.9466531584779395,0.2672612419124244,0.7753763738801145,0.8334396742928326,0.2672612419124244,0.7041747304395908
0.9001098300993339,0.2581988897471611,0.588076171769474,0.9466531584779395,0.2581988897471611,0.7786552138173086,0.8334396742928326,0.2581988897471611,0.7021472675329463
0.8994276447987686,0.24253562503633297,0.6020258827591038,0.9451993682391026,0.24253562503633297,0.783758197099843,0.8366613713209283,0.24253562503633297,0.6762510367708046
0.8994276447987686,0.23570226039551584,0.6233140233654605,0.9451993682391026,0.23570226039551584,0.8054862842892768,0.8319443901888529,0.23570226039551584,0.6900746474979265
0.8994276447987686,0.20851441405707477,0.6351068250981644,0.9420913147027001,0.20851441405707477,0.8129444906252886,0.8303340842307209,0.20851441405707477,0.6928393696433508
0.8993382251610623,0.28867513459481287,0.5680974203596667,0.9451099486013963,0.28867513459481287,0.7584510944860072,0.8241229041064972,0.28867513459481287,0.6898903326882315
0.8993382251610623,0.17149858514250885,0.6561582369005069,0.9434556853038308,0.17149858514250885,0.8468181398355962,0.8536260096965593,0.17149858514250885,0.7265689798175283
0.8986560398604969,0.21821789023599236,0.6463748823170388,0.9420913147027001,0.21821789023599236,0.8322249930728733,0.8662230729498982,0.21821789023599236,0.6994747027923693
0.8986335897079992,0.17407765595569785,0.6534435853837325,0.938078152654506,0.17407765595569785,0.8492426341553524,0.8800246103363413,0.17407765595569785,0.7015021656990139
0.8985666202227908,0.2773500981126146,0.568964873862933,0.9435667387248531,0.2773500981126146,0.7651704073150457,0.8412036494481121,0.2773500981126146,0.6915491659754861
0.8985666202227908,0.1690308509457033,0.6600183977918961,0.9347920762118729,0.1690308509457033,0.8494042671100027,0.8629438649947263,0.1690308509457033,0.7237121002672565
0.8985666202227908,0.16666666666666666,0.6608258700769968,0.9443383436631247,0.16666666666666666,0.8510898679227856,0.8615657729685622,0.16666666666666666,0.7185512855957976
0.8985666202227908,0.16222142113076254,0.6665451323560387,0.9530019527550827,0.16222142113076254,0.8505126073704627,0.8505790156733553,0.16222142113076254,0.6992903879826744
0.8985666202227908,0.16012815380508713,0.6695827521427489,0.9418908416439715,0.16012815380508713,0.852105846494874,0.8600129779375062,0.16012815380508713,0.6872177679476545
0.8985666202227908,0.15811388300841897,0.6728979543968144,0.9418908416439715,0.15811388300841897,0.8559850374064838,0.8600129779375062,0.15811388300841897,0.6908119067367063
0.8985009025036609,0.2773500981126146,0.5773635530897302,0.9489896070760704,0.2773500981126146,0.7684030664080539,0.8287226931607572,0.2773500981126146,0.6905354345221638
0.8978844349222254,0.24253562503633297,0.6121543663146809,0.9381006028070038,0.24253562503633297,0.8008681998706937,0.8364866683160367,0.24253562503633297,0.7204865910975947
0.8978844349222254,0.23570226039551584,0.6271943729495512,0.9381006028070038,0.23570226039551584,0.8080724115636834,0.8303340842307207,0.23570226039551584,0.6978158695051148
0.8971128299839538,0.1796053020267749,0.6647154244730751,0.9404370514051346,0.1796053020267749,0.8476724854530341,0.856847706724655,0.1796053020267749,0.745922034835499
0.8970911962006377,0.22360679774997896,0.6451550152356802,0.939643812683547,0.22360679774997896,0.8280456266740556,0.8506365266004314,0.22360679774997896,0.7026080545571837
0.8963412250456821,0.23570226039551584,0.627738097794925,0.9326561006724705,0.23570226039551584,0.8126904959822665,0.8396497693052246,0.23570226039551584,0.7365219795410561
0.8963195912623662,0.19245008972987526,0.6562821175385762,0.9397548661045693,0.19245008972987526,0.8500738893506973,0.8646127669917661,0.19245008972987526,0.7121924246613215
0.8962301716246599,0.30151134457776363,0.5385195492317414,0.9388938415285915,0.30151134457776363,0.7306271358640436,0.8148072190319935,0.30151134457776363,0.6888766012349092
0.8962301716246599,0.2773500981126146,0.587332657397516,0.9458815535396679,0.2773500981126146,0.7681952526092177,0.845980311730927,0.2773500981126146,0.7270297668417658
0.8962085378413439,0.18569533817705186,0.6623708447303587,0.9372179444477099,0.18569533817705186,0.8473723099658261,0.8754237361702497,0.18569533817705186,0.7346788314441065
0.8955696201074106,0.24253562503633297,0.6123304986347333,0.9342209443323297,0.24253562503633297,0.7944259721067701,0.8349338732849807,0.24253562503633297,0.7407612201640402
0.8955696201074106,0.23570226039551584,0.6338490573926074,0.9342209443323297,0.23570226039551584,0.8126674055601737,0.8318857941499451,0.23570226039551584,0.7352317758731914
0.8955696201074106,0.22360679774997896,0.6498627871876628,0.9390048949496137,0.22360679774997896,0.8228271912810566,0.8398841534608557,0.22360679774997896,0.7132983135194912
0.8955479863240945,0.25,0.6016957300607055,0.9358752076298953,0.25,0.7834580216126351,0.8179703200211814,0.25,0.7071237673947102
0.8955039023882807,0.1767766952966369,0.6663511554199906,0.9404370514051346,0.1767766952966369,0.8489424586681444,0.8351085762898725,0.1767766952966369,0.7356925628974288
0.8954369329030722,0.2581988897471611,0.5888360862738933,0.9381006028070038,0.2581988897471611,0.7769465225824328,0.8055468746609026,0.2581988897471611,0.7269376094369182
0.8954369329030722,0.25,0.6025849917127579,0.9475358168372334,0.25,0.7843585480742588,0.810263855792978,0.25,0.7186434430006451
0.8953928489672585,0.30151134457776363,0.5593727326394009,0.9427735000032654,0.30151134457776363,0.7473676918814076,0.8148072190319935,0.30151134457776363,0.7116394802322367
0.895347513265366,0.16222142113076254,0.6690490655293405,0.9418908416439715,0.16222142113076254,0.8534450909762631,0.8584015868675425,0.16222142113076254,0.6772647682241268
0.8947980151691389,0.24253562503633297,0.6161818166621834,0.9334493393940582,0.24253562503633297,0.7968273760044333,0.8489676246033916,0.24253562503633297,0.7451847755967193
0.8947763813858229,0.22941573387056177,0.645450366026652,0.9428845534242878,0.22941573387056177,0.8194098088113051,0.8475906176890591,0.22941573387056177,0.714772831997051
0.8946653279648006,0.28867513459481287,0.5723218549733597,0.9443383436631247,0.28867513459481287,0.7574351159139189,0.8443689206609633,0.28867513459481287,0.7025158971523362
0.8946653279648006,0.2581988897471611,0.5905085758260996,0.9475358168372334,0.2581988897471611,0.7773159693359195,0.8039940796298466,0.2581988897471611,0.7146806745922035
0.8946653279648006,0.19611613513818404,0.6499630419669393,0.939665446466863,0.19611613513818404,0.8309781102798559,0.8567901957975789,0.19611613513818404,0.6970786102663349
0.8946653279648006,0.16222142113076254,0.6746512253098573,0.9404370514051346,0.16222142113076254,0.8655675625750439,0.8769765312013056,0.16222142113076254,0.7195650170491199
0.8946653279648006,0.16012815380508713,0.6841288251065132,0.9435451049415371,0.16012815380508713,0.8733490348203565,0.8692711520849339,0.16012815380508713,0.7002119620311492
0.8946436941814846,0.16222142113076254,0.6753546664757463,0.9404370514051346,0.16222142113076254,0.8640897755610972,0.8800821212634173,0.16222142113076254,0.7067551377753203
0.8940047764475513,0.24253562503633297,0.6336314720104939,0.9342209443323297,0.24253562503633297,0.8123210492287799,0.8287802040878334,0.24253562503633297,0.7335729425859367
0.8939390587284215,0.1796053020267749,0.666621885001074,0.9412086563434062,0.1796053020267749,0.8487577352914011,0.8459781415072638,0.1796053020267749,0.7373513961846835
0.893872089243213,0.16222142113076254,0.6861379265611891,0.9427735000032654,0.16222142113076254,0.8730488593331486,0.8739295371781015,0.16222142113076254,0.6934844714772832
0.893872089243213,0.15617376188860607,0.6873701730772734,0.9412086563434062,0.15617376188860607,0.8750346356331393,0.8847991023954929,0.15617376188860607,0.694590360335453
0.8937169518863769,0.28867513459481287,0.580086152296869,0.9497612120143419,0.28867513459481287,0.768356885563868,0.81170054385805,0.28867513459481287,0.6854667772555525
0.8931004843049414,0.2672612419124244,0.5974708182271928,0.9427735000032654,0.2672612419124244,0.7782395862196361,0.8318868792617767,0.2672612419124244,0.6781863422726016
0.8931004843049414,0.25,0.6029626150074472,0.9412086563434062,0.25,0.7844278193405375,0.8303340842307209,0.25,0.7281356556999354
0.8931004843049414,0.19611613513818404,0.6529766286640573,0.9293259402940235,0.19611613513818404,0.8406991779809735,0.8817510232604573,0.19611613513818404,0.7333886277762418
0.8931004843049414,0.19245008972987526,0.6610846360759897,0.9356531007878507,0.19245008972987526,0.8403528216495798,0.8693286630120101,0.19245008972987526,0.7398396461155654
0.8931004843049414,0.18257418583505536,0.6651867240380148,0.934881495849579,0.18257418583505536,0.8512515008774361,0.8785868371594376,0.18257418583505536,0.7330199981568519
0.8931004843049414,0.1643989873053573,0.6744576688150967,0.939665446466863,0.1643989873053573,0.8610880206890182,0.900210945740068,0.1643989873053573,0.7104414339692194
0.8924399327876921,0.2041241452319315,0.6518980080712926,0.9374400512897545,0.2041241452319315,0.836450540315877,0.83959334348998,0.2041241452319315,0.7155100912358308
0.8923505131499858,0.2773500981126146,0.5898822320096229,0.9466747922612555,0.2773500981126146,0.7708044703057172,0.8474159146841673,0.2773500981126146,0.709980646944982
0.8923288793666698,0.2581988897471611,0.5983299798911863,0.9373289978687322,0.2581988897471611,0.779925187032419,0.8257342951764609,0.2581988897471611,0.676527508985347
0.8923288793666698,0.16666666666666666,0.6705672075806068,0.9381006028070038,0.16666666666666666,0.8635817862750531,0.8707067550381742,0.16666666666666666,0.7330199981568519
0.892306429214172,0.28867513459481287,0.5851909186833405,0.9309577534390913,0.28867513459481287,0.7632769927034266,0.8396519395288878,0.28867513459481287,0.7233434706478665
0.892284795430856,0.31622776601683794,0.5438574661671587,0.9427735000032654,0.31622776601683794,0.7307425879745082,0.8148072190319935,0.31622776601683794,0.6879550271864344
0.892284795430856,0.30151134457776363,0.5672072943263103,0.9427735000032654,0.30151134457776363,0.7562805948092731,0.8148072190319935,0.30151134457776363,0.6847295180167726
0.8916683278494205,0.2041241452319315,0.65437350775838,0.9358311236940815,0.2041241452319315,0.8393830239216773,0.8489676246033916,0.2041241452319315,0.7371670813749884
0.8916026101302906,0.19611613513818404,0.6635120680382413,0.9420913147027001,0.19611613513818404,0.8442781934053755,0.8600118928256746,0.19611613513818404,0.7218689521703069
0.8915789082117143,0.25,0.6210640709032202,0.9350141830539174,0.25,0.7950725039253718,0.7791493591329522,0.25,0.714404202377661
0.8915572744283983,0.23570226039551584,0.6420668064047028,0.9381006028070038,0.23570226039551584,0.8137988362427265,0.8459781415072638,0.23570226039551584,0.7068472951801678
0.8915572744283983,0.1889822365046136,0.6678819638899463,0.9341098909113075,0.1889822365046136,0.8448785443797913,0.8677758679809541,0.1889822365046136,0.748225969956686
0.8915572744283983,0.18257418583505536,0.6688725318954347,0.9412086563434062,0.18257418583505536,0.8500969797727902,0.8677172719420463,0.18257418583505536,0.737443553589531
0.8915356406450822,0.2581988897471611,0.608392401781532,0.9357641542088729,0.2581988897471611,0.7927172808718943,0.836546349466776,0.2581988897471611,0.7028845267717261
0.8915356406450822,0.17149858514250885,0.6723707944889652,0.9412086563434062,0.17149858514250885,0.8591022443890274,0.8722595500692301,0.17149858514250885,0.7352317758731914
0.8915356406450822,0.1690308509457033,0.6792958152173172,0.9388722077452754,0.1690308509457033,0.8636741479634248,0.8675425689371546,0.1690308509457033,0.7336650999907842
0.8908967229111489,0.23570226039551584,0.6462355628932765,0.934331997753352,0.23570226039551584,0.8190634524799113,0.8443092395102239,0.23570226039551584,0.7179061837618652
0.8908967229111489,0.22941573387056177,0.6471470708862409,0.9335603928150804,0.22941573387056177,0.8205412394938579,0.8537432017743749,0.22941573387056177,0.7185512855957976
0.8908967229111489,0.20851441405707477,0.6536981976140789,0.9335387590317644,0.20851441405707477,0.8391290292786552,0.8489676246033916,0.20851441405707477,0.7373513961846835
0.8907640357068106,0.1767766952966369,0.6695326898515936,0.9388722077452754,0.1767766952966369,0.8547381546134664,0.884682995429509,0.1767766952966369,0.7414063219979725
0.8907640357068106,0.17149858514250885,0.6785852129526391,0.9388722077452754,0.17149858514250885,0.8637665096517965,0.8722595500692301,0.17149858514250885,0.7331121555616994
0.889992430768539,0.14907119849998599,0.6917768650163116,0.9381006028070038,0.14907119849998599,0.8813383208645054,0.8785293262323615,0.14907119849998599,0.6965256658372501
0.8899483468327252,0.1543033499620919,0.6939532343121342,0.9451099486013963,0.1543033499620919,0.8775976724854531,0.8584015868675425,0.1543033499620919,0.696709980646945
0.8892877953154759,0.20851441405707477,0.6595285274446887,0.9358311236940815,0.20851441405707477,0.8411378960007388,0.8645541709528584,0.20851441405707477,0.7386415998525482
0.8892208258302674,0.22941573387056177,0.6560439985420273,0.9428845534242878,0.22941573387056177,0.8308626581693913,0.8429311474840597,0.22941573387056177,0.7225140540042393
0.8891991920469513,0.2672612419124244,0.6024941646573585,0.9334277056107421,0.2672612419124244,0.7785628521289369,0.836546349466776,0.2672612419124244,0.7155100912358308
0.8891314061925611,0.30151134457776363,0.5775039036319236,0.9301191790156111,0.30151134457776363,0.7540408238662603,0.8427575295909997,0.30151134457776363,0.7184591281909501
0.889109772409245,0.16666666666666666,0.6827785105428958,0.9364463395094383,0.16666666666666666,0.864436131892491,0.8692711520849339,0.16666666666666666,0.7024237397474887
0.8884275871086798,0.20851441405707477,0.6657450192545935,0.9286437549934581,0.20851441405707477,0.8395677472984207,0.8552959968054308,0.20851441405707477,0.7341258870150217
0.888383503172866,0.15249857033260467,0.6963104908100826,0.9427735000032654,0.15249857033260467,0.8807841507342754,0.8708239471159898,0.15249857033260467,0.7014100082941664
0.88836186938955,0.31622776601683794,0.5493685080924859,0.9364700414280147,0.31622776601683794,0.7317123857024106,0.8458631196531115,0.31622776601683794,0.7279513408902405
0.8883381674709735,0.25,0.6233124679814499,0.931001837374905,0.25,0.7951879560358364,0.822744812080333,0.25,0.7160630356649157
0.8876335320179104,0.28867513459481287,0.5904608673444225,0.9396213625310492,0.28867513459481287,0.7665789230627136,0.8614496660025782,0.28867513459481287,0.7638927287807575
0.8876118982345943,0.15617376188860607,0.6896943756061391,0.9412302901267222,0.15617376188860607,0.8765816939133647,0.8801407173023251,0.15617376188860607,0.6970786102663349
0.8875678142987805,0.3333333333333333,0.5458615829207427,0.9333395377391145,0.3333333333333333,0.7255472430036021,0.8008309786406587,0.3333333333333333,0.6807667496083311
0.886951346717345,0.21320071635561044,0.6606915986535751,0.9334946750959506,0.21320071635561044,0.8402604599612081,0.8505204196344476,0.21320071635561044,0.7406690627591928
0.8868843772321365,0.21821789023599236,0.6581936803579151,0.9397764998878853,0.21821789023599236,0.830955019857763,0.8491423276082833,0.21821789023599236,0.7314533222744447
0.8868402932963227,0.1796053020267749,0.6710431561022087,0.9388722077452754,0.1796053020267749,0.849889165973954,0.8599532967867669,0.1796053020267749,0.7379964980186158
0.8868186595130066,0.2581988897471611,0.6103960409288833,0.9310471730767975,0.2581988897471611,0.7901080631753948,0.8413208415259277,0.2581988897471611,0.6939452585015206
0.886796209360509,0.31622776601683794,0.5554999525441375,0.9396213625310492,0.31622776601683794,0.734898863951233,0.8008309786406587,0.31622776601683794,0.7061100359413879
0.8867949575944303,0.2672612419124244,0.60763340273736,0.9372179444477099,0.2672612419124244,0.7880991964533112,0.8396508544170562,0.2672612419124244,0.7495161736245507
0.8867733238111143,0.18569533817705186,0.6685193391883645,0.9356531007878507,0.18569533817705186,0.8499584372402328,0.8801396321904935,0.18569533817705186,0.7362455073265137
0.8867304916413791,0.30151134457776363,0.5832042110102141,0.9379908011520601,0.30151134457776363,0.765378221113882,0.8148647299590696,0.30151134457776363,0.6850981476361626
0.886662270390092,0.1690308509457033,0.6865814121079494,0.9371068910266876,0.1690308509457033,0.8658677380622518,0.8800821212634173,0.1690308509457033,0.7004884342456916
