inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.31622776601683794,,0.8946542668146993,0.31622776601683794,0.6840330165992969,0.8002419973746683,0.31622776601683794,0.6034547050721186
,0.2672612419124244,,0.902881651984725,0.2672612419124244,0.7779958384905803,0.7637940737970601,0.2672612419124244,0.6654301388374496
,0.2,,0.9066598403984713,0.2,0.844532662957091,0.8036498229718121,0.2,0.6423164184617498
,0.18257418583505536,,0.9053503454698588,0.18257418583505536,0.8709881450128343,0.7753975216431771,0.18257418583505536,0.6393368382979545
,0.2773500981126146,,0.8701084451798765,0.2773500981126146,0.7647089836336037,0.7994651333320678,0.2773500981126146,0.609817429406037
,0.2672612419124244,,0.8949335387771779,0.2672612419124244,0.7789949775014005,0.7644228701803795,0.2672612419124244,0.6645084866481876
,0.23570226039551584,,0.8988817956584627,0.23570226039551584,0.8171677077137898,0.7598227582312915,0.23570226039551584,0.6621221045672225
,0.1690308509457033,,0.8967254052866486,0.1690308509457033,0.8646709172664873,0.774243412700345,0.1690308509457033,0.6287135455306355
,0.1643989873053573,,0.8920151742439832,0.1643989873053573,0.8696277445377923,0.77682151082556,0.1643989873053573,0.6148917422735208
,0.28867513459481287,,0.8997121485637445,0.28867513459481287,0.7368197606776022,0.7940597610411584,0.28867513459481287,0.633422744042116
,0.2581988897471611,,0.879142650192623,0.2581988897471611,0.7844391902302293,0.7287553561477584,0.2581988897471611,0.6491692758303489
,0.25,,0.8958049631741478,0.25,0.7956193552975241,0.7490164853161655,0.25,0.6550632911392404
,0.25,,0.8948855968722782,0.25,0.7785501747469922,0.7451695082272675,0.25,0.6449459175766266
,0.18569533817705186,,0.8996036923996347,0.18569533817705186,0.863464598668658,0.7809275407968176,0.18569533817705186,0.6631997230045303
,0.2672612419124244,,0.8987934210228942,0.2672612419124244,0.7820055580203726,0.7668309085053586,0.2672612419124244,0.659215508058741
,0.30151134457776363,,0.8767716244520418,0.30151134457776363,0.7589020117854455,0.7630264053699716,0.30151134457776363,0.6540500160780669
,0.1889822365046136,,0.8972351211120789,0.1889822365046136,0.8564337434630289,0.7669466312497681,0.1889822365046136,0.6444490504039745
,0.25,,0.8760842407177539,0.25,0.8046460789158051,0.7751509660089252,0.25,0.6423279989904099
,0.24253562503633297,,0.8909880868716001,0.24253562503633297,0.8155591050400217,0.7847260809601159,0.24253562503633297,0.6395159126934208
,0.23570226039551584,,0.8950685070984844,0.23570226039551584,0.8155661781874538,0.7924587512743431,0.23570226039551584,0.6426547431988104
,0.31622776601683794,,0.8888047114198369,0.31622776601683794,0.7525197803186298,0.774205102726107,0.31622776601683794,0.6590863456496394
,0.2773500981126146,,0.8840023721262871,0.2773500981126146,0.7776988272793822,0.7971286929515674,0.2773500981126146,0.6686220368475386
,0.2672612419124244,,0.8840023721262871,0.2672612419124244,0.7811070865577593,0.7579217508671958,0.2672612419124244,0.6641099022420787
,0.28867513459481287,,0.8784564070607375,0.28867513459481287,0.7622391190826856,0.7626896384681427,0.28867513459481287,0.6440998238486637
,0.2773500981126146,,0.8919682395929487,0.2773500981126146,0.7796979980405235,0.7680176796554227,0.2773500981126146,0.6750635619352603
,0.17407765595569785,,0.8959201699792073,0.17407765595569785,0.8687790070173823,0.7609281959831012,0.17407765595569785,0.6380409784770428
,0.16666666666666666,,0.8969022920791013,0.16666666666666666,0.8694466422734243,0.77682151082556,0.16666666666666666,0.6148260168596941
,0.1643989873053573,,0.8964131616443187,0.1643989873053573,0.8705877485640039,0.8119805778789165,0.1643989873053573,0.622470683854068
,0.21320071635561044,,0.9085264074234822,0.21320071635561044,0.8342398468711489,0.799260024764955,0.21320071635561044,0.641180852277634
,0.28867513459481287,,0.8921249536966379,0.28867513459481287,0.764609591640867,0.7872247948990446,0.28867513459481287,0.6281304771178189
,0.23570226039551584,,0.895564894359219,0.23570226039551584,0.8183498288516227,0.744345815261121,0.23570226039551584,0.6563097961781105
,0.22941573387056177,,0.8909651930987064,0.22941573387056177,0.8230286954560385,0.7842287446892534,0.22941573387056177,0.639269578696577
,0.3535533905932738,,0.8784900910040685,0.3535533905932738,0.6725290761689412,0.7848223991168709,0.3535533905932738,0.5899891943076863
,0.30151134457776363,,0.8824193545699599,0.30151134457776363,0.7640438449458236,0.7776176100313419,0.30151134457776363,0.6607916181141954
,0.28867513459481287,,0.8814410937003947,0.28867513459481287,0.7757184135917508,0.7722571658053317,0.28867513459481287,0.6667914347203185
,0.2672612419124244,,0.8824193545699599,0.2672612419124244,0.7859341251310148,0.7642326289993021,0.2672612419124244,0.6741946525189235
,0.19611613513818404,,0.8855772713837674,0.19611613513818404,0.8630252136879953,0.7521641691651826,0.19611613513818404,0.6381822767637696
,0.16012815380508713,,0.8959240312095361,0.16012815380508713,0.8727098028531816,0.7761861381819269,0.16012815380508713,0.6223614222008814
,0.31622776601683794,,0.8767716244520418,0.31622776601683794,0.7561208818485419,0.7660537491199716,0.31622776601683794,0.6576521391030242
,0.18569533817705186,,0.8894142173806017,0.18569533817705186,0.8674901177051725,0.7828110458839823,0.18569533817705186,0.6335858619049278
,0.24253562503633297,,0.8869513423661056,0.24253562503633297,0.7922445078066385,0.7426185767000973,0.24253562503633297,0.6253206370538049
,0.2581988897471611,,0.8820177384832578,0.2581988897471611,0.7920542280586048,0.7503803926780879,0.2581988897471611,0.6144980638807587
,0.3333333333333333,,0.8789432141161632,0.3333333333333333,0.659860375863161,0.8123404918432146,0.3333333333333333,0.5845910017146585
,0.16666666666666666,,0.893679486990802,0.16666666666666666,0.8701917926477806,0.7716771875347821,0.16666666666666666,0.6283410453783128
,0.22360679774997896,,0.9002963458939602,0.22360679774997896,0.8209111924005226,0.7334025477452407,0.22360679774997896,0.6691751001429115
,0.2581988897471611,,0.8791585656976366,0.2581988897471611,0.790855362286326,0.7936836901315515,0.2581988897471611,0.6451564414012778
,0.21821789023599236,,0.9017660041476272,0.21821789023599236,0.8318234504423717,0.7373359566301686,0.21821789023599236,0.65879795476046
,0.2773500981126146,,0.8833363548990516,0.2773500981126146,0.7752018287683702,0.7525769116711174,0.2773500981126146,0.6520388940378238
,0.16666666666666666,,0.8959240312095361,0.16666666666666666,0.8705674644446576,0.77682151082556,0.16666666666666666,0.6222297047051965
,0.3535533905932738,,0.8851911884811154,0.3535533905932738,0.6592158164576479,0.8225495895590533,0.3535533905932738,0.5867984280986734
,0.21821789023599236,,0.9049555751729478,0.21821789023599236,0.8217698541464352,0.790165851866059,0.21821789023599236,0.6266565026737303
,0.22360679774997896,,0.8929761739295508,0.22360679774997896,0.8238505919576165,0.7792365248044845,0.22360679774997896,0.6353993133049164
,0.21320071635561044,,0.902664405076804,0.21320071635561044,0.8350420950324092,0.7560154630457315,0.21320071635561044,0.6517033174227415
,0.3333333333333333,,0.8844072105692858,0.3333333333333333,0.6684185239961146,0.7908582406738885,0.3333333333333333,0.6028404286174034
,0.30151134457776363,,0.8818689635947038,0.30151134457776363,0.7702069398471029,0.7530048633793791,0.30151134457776363,0.6473149951314509
,0.28867513459481287,,0.8818689635947038,0.28867513459481287,0.7789796045601638,0.7560864366486335,0.28867513459481287,0.6499980574388282
,0.2672612419124244,,0.8818689635947038,0.2672612419124244,0.7886948274095327,0.7668503255375224,0.2672612419124244,0.6530778661332397
,0.22941573387056177,,0.8997787330975068,0.22941573387056177,0.8285222797869812,0.7529267762472104,0.22941573387056177,0.6726579902077395
,0.16666666666666666,,0.8920151742439832,0.16666666666666666,0.8700385030935378,0.77682151082556,0.16666666666666666,0.6224925361847053
,0.22941573387056177,,0.8932158737185137,0.22941573387056177,0.8166002373127943,0.7269622217333401,0.22941573387056177,0.6535604235313007
,0.22360679774997896,,0.9046045465547304,0.22360679774997896,0.8228308470284743,0.7060515444277877,0.22360679774997896,0.6557891530246233
,0.16222142113076254,,0.8911577889228627,0.16222142113076254,0.8714184517315247,0.7729603001175636,0.16222142113076254,0.6312104937090287
,0.18257418583505536,,0.8979122558472173,0.18257418583505536,0.8717187168104046,0.7666400811669867,0.18257418583505536,0.6379885449155653
,0.3333333333333333,,0.8851911884811154,0.3333333333333333,0.6717428206082617,0.8344543514638152,0.3333333333333333,0.6331414222676529
,0.1889822365046136,,0.8897412522643225,0.1889822365046136,0.8663070978303558,0.7828110458839823,0.1889822365046136,0.6321139191796069
,0.23570226039551584,,0.8919662330975068,0.23570226039551584,0.8284359906482586,0.7321306452948294,0.23570226039551584,0.6694279454722493
,0.22360679774997896,,0.8954262507344662,0.22360679774997896,0.8258041805434352,0.791312301570201,0.22360679774997896,0.628880449027183
,0.18569533817705186,,0.8967858023588452,0.18569533817705186,0.8690424369318596,0.7665651652450036,0.18569533817705186,0.638088364208758
,0.24253562503633297,,0.8882682551069636,0.24253562503633297,0.8156249764306323,0.7223176289866112,0.24253562503633297,0.6351391994741273
,0.22941573387056177,,0.8961546369809915,0.22941573387056177,0.8209628342201589,0.7722319166180646,0.22941573387056177,0.6261930402321101
,0.1643989873053573,,0.8911577889228627,0.1643989873053573,0.8703564348073755,0.774243412700345,0.1643989873053573,0.6193821087051179
,0.25,,0.8883893437311944,0.25,0.8145196087242771,0.6932253670818492,0.25,0.64671865977766
,0.2773500981126146,,0.8797856302613705,0.2773500981126146,0.7921397676865469,0.7289370544757864,0.2773500981126146,0.6553415312788999
,0.17149858514250885,,0.8940543417063034,0.17149858514250885,0.8676267351116522,0.77682151082556,0.17149858514250885,0.6352625784338379
,0.23570226039551584,,0.8815797759974165,0.23570226039551584,0.8166620857209586,0.7419483578911407,0.23570226039551584,0.6473817656833384
,0.3535533905932738,,0.8704857916835465,0.3535533905932738,0.6622935506652837,0.7949475175984861,0.3535533905932738,0.5884407574901649
,0.3333333333333333,,0.8733339781256131,0.3333333333333333,0.6926863586525106,0.7942336401343755,0.3333333333333333,0.5787025316455696
,0.2672612419124244,,0.8833529337495284,0.2672612419124244,0.7890364115980167,0.7634563733618307,0.2672612419124244,0.6454594179248707
,0.2581988897471611,,0.8863325311952278,0.2581988897471611,0.7990357489666908,0.7850858791314516,0.2581988897471611,0.6653594485113864
,0.3333333333333333,,0.8712622950921098,0.3333333333333333,0.7477039379674003,0.7829599898893742,0.3333333333333333,0.662346977445181
,0.3779644730092272,,0.8737078483299544,0.3779644730092272,0.6582352446567289,0.8138231855304455,0.3779644730092272,0.5966004641173996
,0.3535533905932738,,0.8737078483299544,0.3535533905932738,0.664584929310537,0.8138231855304455,0.3535533905932738,0.5905882625603043
,0.2041241452319315,,0.8737816234499167,0.2041241452319315,0.8513251768268788,0.8027882885770691,0.2041241452319315,0.6496151036482379
,0.2,,0.8737816234499167,0.2,0.8523065901169498,0.7914620690648739,0.2,0.65358757734013
,0.20851441405707477,,0.9046045465547304,0.20851441405707477,0.8341113725866343,0.7285171661218756,0.20851441405707477,0.6589312040595041
,0.2672612419124244,,0.8656962131974724,0.2672612419124244,0.7932053834480757,0.7966533806319137,0.2672612419124244,0.6543062200175512
,0.3535533905932738,,0.8791201009086159,0.3535533905932738,0.6627788884315493,0.7977087809596762,0.3535533905932738,0.6031454248563697
,0.1690308509457033,,0.8989856254124347,0.1690308509457033,0.870088122284592,0.7552441298731791,0.1690308509457033,0.6216382321213946
,0.1796053020267749,,0.8973490291030313,0.1796053020267749,0.8716091002922476,0.754377150332401,0.1796053020267749,0.6392054155406203
,0.21320071635561044,,0.877151095424114,0.21320071635561044,0.8433583112600225,0.7353710154902192,0.21320071635561044,0.651759715796525
,0.19245008972987526,,0.8772058011880698,0.19245008972987526,0.8609271089192457,0.7405942286889922,0.19245008972987526,0.6400014373654586
,0.2581988897471611,,0.8721664797243968,0.2581988897471611,0.805705761465365,0.7150539413570417,0.2581988897471611,0.657345498899561
,0.25,,0.8734456342433472,0.25,0.8098359761230859,0.7067714104992163,0.25,0.6525892458644577
,0.3535533905932738,,0.8898068741644299,0.3535533905932738,0.6740607336859353,0.8002182111476256,0.3535533905932738,0.6442050286187763
,0.30151134457776363,,0.8847454943878308,0.30151134457776363,0.7712084109738002,0.7664557959035972,0.30151134457776363,0.6595485377518174
,0.28867513459481287,,0.8723583503871567,0.28867513459481287,0.7782224043144537,0.7910137172806976,0.28867513459481287,0.660086377593384
,0.19611613513818404,,0.9049528720924604,0.19611613513818404,0.8582611270964217,0.7652418879389504,0.19611613513818404,0.6557748855882642
,0.1690308509457033,,0.8967254052866486,0.1690308509457033,0.8677200191510979,0.7858244870160362,0.1690308509457033,0.6141030653779198
,0.2041241452319315,,0.8921728385322951,0.2041241452319315,0.8492437564548249,0.799760095051138,0.2041241452319315,0.6462507097221262
,0.18257418583505536,,0.8973490291030313,0.18257418583505536,0.8697457462678599,0.7440920876318242,0.18257418583505536,0.640059916096165
,0.19611613513818404,,0.9039407012165971,0.19611613513818404,0.8491980639797175,0.8085514950603897,0.19611613513818404,0.6503014523125221
,0.1643989873053573,,0.8878098919010957,0.1643989873053573,0.8709361999519618,0.7796719657958382,0.1643989873053573,0.6312762191228554
,0.30151134457776363,,0.8803908748226132,0.30151134457776363,0.76922183614845,0.7942831768559783,0.30151134457776363,0.6599666555052127
,0.24253562503633297,,0.8699562687648533,0.24253562503633297,0.8181653668350766,0.7648547923665053,0.24253562503633297,0.6477224450667125
,0.1690308509457033,,0.900885250729725,0.1690308509457033,0.8791188621014425,0.7550569024884315,0.1690308509457033,0.6410059736993747
,0.17149858514250885,,0.8935897147743466,0.17149858514250885,0.8678176676197894,0.7844912850858926,0.17149858514250885,0.6212438375329558
,0.3535533905932738,,0.8710982669854612,0.3535533905932738,0.668907241111211,0.8109537106440258,0.3535533905932738,0.60378851379856
,0.3535533905932738,,0.8666652883429138,0.3535533905932738,0.6791436240693274,0.805354434057453,0.3535533905932738,0.6602817099086095
,0.3779644730092272,,0.879364426055785,0.3779644730092272,0.6628099017935112,0.8002182111476256,0.3779644730092272,0.6037441890833857
,0.3535533905932738,,0.8812034342419492,0.3535533905932738,0.6905004878481293,0.7685910933429315,0.3535533905932738,0.6205222524193641
,0.31622776601683794,,0.8763171715949709,0.31622776601683794,0.764180234937576,0.7864881358680919,0.31622776601683794,0.6559409069867671
,0.2773500981126146,,0.8770252135947038,0.2773500981126146,0.7892173201173339,0.7420446933646753,0.2773500981126146,0.649618981797338
,0.3535533905932738,,0.8748099002397196,0.3535533905932738,0.6900227598839328,0.7771518499613902,0.3535533905932738,0.619685238762846
,0.2,,0.8868851161247785,0.2,0.8574327033753296,0.7808129308177396,0.2,0.6437278207978591
,0.18257418583505536,,0.885157571607694,0.18257418583505536,0.8695518349981957,0.780972054416284,0.18257418583505536,0.6271577633668796
,0.2,,0.8866622558472174,0.2,0.8588116091831748,0.7551915129151826,0.2,0.6378142936181552
,0.22360679774997896,,0.8758070361897634,0.22360679774997896,0.8361341932825047,0.7476247505590261,0.22360679774997896,0.6614052944447039
,0.16666666666666666,,0.9020230141780025,0.16666666666666666,0.872366067954548,0.7715473006305291,0.16666666666666666,0.6378671312371641
,0.28867513459481287,,0.8765360831599212,0.28867513459481287,0.7769889608333096,0.7629542199083931,0.28867513459481287,0.6590262993783366
,0.1796053020267749,,0.8790076829491851,0.1796053020267749,0.8708347184515971,0.769598507574375,0.1796053020267749,0.6399755800607607
,0.24253562503633297,,0.8844015484100617,0.24253562503633297,0.812575244196622,0.7822974476607149,0.24253562503633297,0.6301625704533128
,0.2,,0.8815963799588324,0.2,0.8583503712808135,0.7609783164611044,0.2,0.6313856913034354
,0.23570226039551584,,0.8941092016972435,0.23570226039551584,0.8160798472484112,0.7684629530275133,0.23570226039551584,0.6146319129370963
,0.1767766952966369,,0.9054669515217709,0.1767766952966369,0.8720630875748702,0.7753940845316585,0.1767766952966369,0.6524005742860093
,0.3535533905932738,,0.8772739861279909,0.3535533905932738,0.7367273711029463,0.7842443885448916,0.3535533905932738,0.6500639695436333
,0.3333333333333333,,0.8751140983299543,0.3333333333333333,0.7490954432131591,0.7451109728154394,0.3333333333333333,0.6580218449828185
,0.2581988897471611,,0.8694531732160025,0.2581988897471611,0.7993339402523323,0.7408746830589417,0.2581988897471611,0.6525398290538733
,0.22360679774997896,,0.8643930420206672,0.22360679774997896,0.838296041134656,0.7476247505590261,0.22360679774997896,0.6641637793037604
,0.2,,0.8913580198722729,0.2,0.8529976779443337,0.7827540275919199,0.2,0.6440605636009873
,0.20851441405707477,,0.8802219514339087,0.20851441405707477,0.8428505156810322,0.7573122505590261,0.20851441405707477,0.6533721963062745
,0.2041241452319315,,0.8828409990529562,0.2041241452319315,0.8431178994714734,0.7573122505590261,0.2041241452319315,0.6527892818693246
,0.1767766952966369,,0.9059219484573597,0.1767766952966369,0.8746477258201266,0.7858331026288167,0.1767766952966369,0.6395553538916723
,0.1690308509457033,,0.9109288672310814,0.1690308509457033,0.8819663501389459,0.774767920684928,0.1690308509457033,0.6203789168453812
,0.3333333333333333,,0.8627017281579611,0.3333333333333333,0.7561509584509951,0.7381029313202639,0.3333333333333333,0.6535972124121533
,0.31622776601683794,,0.868426439665479,0.31622776601683794,0.75802873895595,0.7879391996548345,0.31622776601683794,0.6556155989778469
,0.19245008972987526,,0.8866489082875447,0.19245008972987526,0.8630151889193014,0.7597395999997681,0.19245008972987526,0.6254711087066039
,0.1767766952966369,,0.904163611240946,0.1767766952966369,0.8768583776256343,0.774767920684928,0.1767766952966369,0.6324584305507637
,0.18257418583505536,,0.9102288371470741,0.18257418583505536,0.8715266552593943,0.7475809417588308,0.18257418583505536,0.6414822144268856
,0.28867513459481287,,0.8719700469153927,0.28867513459481287,0.7827195433048272,0.7892989685699059,0.28867513459481287,0.6592642393547284
,0.2773500981126146,,0.8692697371213475,0.2773500981126146,0.7898936424604043,0.8055985552115583,0.2773500981126146,0.6509969529063137
,0.1889822365046136,,0.890422124174868,0.1889822365046136,0.8653364726486504,0.7653569685842052,0.1889822365046136,0.6447472622770082
,0.2672612419124244,,0.8672002662392583,0.2672612419124244,0.796869228106287,0.7428037776258043,0.2672612419124244,0.6566080889943653
,0.2581988897471611,,0.8647734173850987,0.2581988897471611,0.8120542198455553,0.7408746830589417,0.2581988897471611,0.6539156096088561
,0.2773500981126146,,0.8749973388196759,0.2773500981126146,0.788453331929663,0.7519545289127668,0.2773500981126146,0.6450412859335026
,0.3535533905932738,,0.8732995822009222,0.3535533905932738,0.7477069332977623,0.7451109728154394,0.3535533905932738,0.6632352417157727
,0.31622776601683794,,0.8728795523588452,0.31622776601683794,0.7717398529032047,0.758419512605898,0.31622776601683794,0.6595144748837533
,0.25,,0.8805086280513067,0.25,0.826944726084045,0.772115258976107,0.25,0.650530172373225
,0.3333333333333333,,0.863599780290623,0.3333333333333333,0.756359483002271,0.7620074755688611,0.3333333333333333,0.6564210699511671
,0.21320071635561044,,0.873100231099979,0.21320071635561044,0.8471832201897335,0.7463584106897451,0.21320071635561044,0.6588097708004639
,0.22360679774997896,,0.8802416059063544,0.22360679774997896,0.8415992791361361,0.7589996531690767,0.22360679774997896,0.6478282298734503
,0.17407765595569785,,0.9185134781530664,0.17407765595569785,0.8805292650287089,0.7689966744959036,0.17407765595569785,0.6236567607160493
,0.30151134457776363,,0.8742388533990884,0.30151134457776363,0.7753070109216946,0.7676864449619779,0.30151134457776363,0.662652716915097
,0.1796053020267749,,0.9148323544534093,0.1796053020267749,0.8768541985054356,0.778088588044972,0.1796053020267749,0.626775015825088
,0.1767766952966369,,0.9183337656930025,0.1767766952966369,0.8792258884579225,0.7673807216764357,0.1767766952966369,0.6278289965906791
,0.31622776601683794,,0.8736739845944237,0.31622776601683794,0.7707264084106028,0.7692548233911775,0.31622776601683794,0.6555874336322023
,0.30151134457776363,,0.8751574957886588,0.30151134457776363,0.7741795066401773,0.7816060138673679,0.30151134457776363,0.658313983649112
,0.30151134457776363,,0.8773292806197147,0.30151134457776363,0.7782738622256488,0.7635421072772123,0.30151134457776363,0.647532298003786
,0.2041241452319315,,0.8806301986358049,0.2041241452319315,0.8534979403257547,0.7642352341909446,0.2041241452319315,0.6373387319376576
,0.2773500981126146,,0.8599325324482755,0.2773500981126146,0.8006177328298638,0.7429641861746078,0.2773500981126146,0.640182570593963
,0.18569533817705186,,0.896526106289692,0.18569533817705186,0.8678489273838569,0.7814288348307038,0.18569533817705186,0.6347314462882526
,0.25,,0.8699562687648533,0.25,0.8169924864025042,0.7743527088424312,0.25,0.6469987257747476
,0.23570226039551584,,0.8670494069241548,0.23570226039551584,0.8186487421752549,0.7456133775771623,0.23570226039551584,0.6161403286439939
,0.3779644730092272,,0.8713492500873175,0.3779644730092272,0.6549693948411438,0.7944153048485936,0.3779644730092272,0.6269196819148454
,0.3535533905932738,,0.8709101948507848,0.3535533905932738,0.7594428837038547,0.7806700421396628,0.3535533905932738,0.6315652385589094
,0.2041241452319315,,0.8762443531591015,0.2041241452319315,0.8561526146970053,0.7581878509371464,0.2041241452319315,0.6340797595826703
,0.19611613513818404,,0.8794313885218047,0.19611613513818404,0.8632350653633695,0.7725482569372948,0.19611613513818404,0.6463247423846462
,0.2672612419124244,,0.8668547526117144,0.2672612419124244,0.8028037750042728,0.788853539591175,0.2672612419124244,0.6555246747418865
,0.20851441405707477,,0.8799029777225227,0.20851441405707477,0.8546198850370885,0.7642352341909446,0.20851441405707477,0.6423242507328264
,0.1889822365046136,,0.8909830342126966,0.1889822365046136,0.8662318226646697,0.7763227592674449,0.1889822365046136,0.6368197727483098
,0.3779644730092272,,0.8567788812383113,0.3779644730092272,0.690904885937455,0.8082740942336532,0.3779644730092272,0.6335101393295057
,0.3779644730092272,,0.8696024203651733,0.3779644730092272,0.7367621866159738,0.7451109728154394,0.3779644730092272,0.6502230262115811
,0.28867513459481287,,0.8742676864168162,0.28867513459481287,0.7897964056803102,0.7978912017052666,0.28867513459481287,0.660953370052786
,0.408248290463863,,0.8628277074977633,0.408248290463863,0.6591755800581369,0.798247999005352,0.408248290463863,0.5906020794347759
,0.2041241452319315,,0.867560183670105,0.2041241452319315,0.8597808798156162,0.7544635230437373,0.2041241452319315,0.6262592906603934
,0.30151134457776363,,0.8618386450279569,0.30151134457776363,0.778097987448524,0.7467389060887513,0.30151134457776363,0.6538016857257287
,0.21320071635561044,,0.865137827684102,0.21320071635561044,0.8493255298346745,0.7438085154902192,0.21320071635561044,0.6413739799683157
,0.30151134457776363,,0.8772008528754933,0.30151134457776363,0.7733514439142529,0.7991498297765435,0.30151134457776363,0.6390145544084154
,0.2581988897471611,,0.8659596460009545,0.2581988897471611,0.8057392098424284,0.7752609938325496,0.2581988897471611,0.6416320071048206
,0.1796053020267749,,0.9179743407728748,0.1796053020267749,0.8769673728792335,0.774767920684928,0.1796053020267749,0.6331631948687575
,0.1889822365046136,,0.8776877665378864,0.1889822365046136,0.8725012880651227,0.7503476411777459,0.1889822365046136,0.63644557974208
,0.1796053020267749,,0.9053126717278,0.1796053020267749,0.875167580129466,0.7471729685427061,0.1796053020267749,0.6392718140131434
,0.21821789023599236,,0.8746981474515438,0.21821789023599236,0.8441188096729327,0.7603858964426002,0.21821789023599236,0.6520444772153949
,0.25,,0.8857331190206724,0.25,0.8133229163145584,0.7668707810719195,0.25,0.6481558926401593
,0.24253562503633297,,0.8751313689143163,0.24253562503633297,0.8251127400159641,0.7892211339040307,0.24253562503633297,0.6490628240986662
,0.2672612419124244,,0.8749429655487903,0.2672612419124244,0.8002310868581463,0.7752609938325496,0.2672612419124244,0.6578815430434688
,0.30151134457776363,,0.8784209397725357,0.30151134457776363,0.7831243030862206,0.7322892718247143,0.30151134457776363,0.6623744554184783
,0.19611613513818404,,0.8789627756433492,0.19611613513818404,0.8611085428476485,0.7721806098784713,0.19611613513818404,0.6445284723026034
,0.15617376188860607,,0.8849750537388046,0.15617376188860607,0.8860608529242114,0.7932258830596087,0.15617376188860607,0.6149500584220642
,0.25,,0.8591481197166166,0.25,0.828535009978052,0.7368783684313958,0.25,0.649347395627536
,0.18257418583505536,,0.8890679169198733,0.18257418583505536,0.8750878594427637,0.7731177382439834,0.18257418583505536,0.63243102768464
,0.408248290463863,,0.8671189212658792,0.408248290463863,0.6563442529842052,0.8046046885596793,0.408248290463863,0.5969131273545933
,0.2,,0.8782226621067103,0.2,0.8635659778000335,0.7738313695200763,0.2,0.6461714392263556
,0.19245008972987526,,0.8906990795982798,0.19245008972987526,0.8671196152226824,0.7689761505317193,0.19245008972987526,0.6419565145380468
,0.21821789023599236,,0.8638473800266336,0.21821789023599236,0.8430142216452416,0.7438085154902192,0.21821789023599236,0.6462255136150821
,0.22941573387056177,,0.8769088577983108,0.22941573387056177,0.8383726379699172,0.7600094958823761,0.22941573387056177,0.660190334513993
,0.22360679774997896,,0.8852046322458194,0.22360679774997896,0.8437008714290115,0.7713722240241295,0.22360679774997896,0.6502015733744106
,0.18569533817705186,,0.8791445390309368,0.18569533817705186,0.8714879516254601,0.7619175816539364,0.18569533817705186,0.6354378181337234
,0.20851441405707477,,0.8731884216786647,0.20851441405707477,0.8507660728685412,0.7764825459191679,0.20851441405707477,0.6524251810411743
,0.1796053020267749,,0.9008510339361911,0.1796053020267749,0.8753386261389824,0.77970454086444,0.1796053020267749,0.6351369666341407
,0.22941573387056177,,0.8714521971120583,0.22941573387056177,0.8387325632347926,0.7897592368038551,0.22941573387056177,0.6622274293581523
,0.3333333333333333,,0.86595634470594,0.3333333333333333,0.7712625388186348,0.7842443885448916,0.3333333333333333,0.6277263875365141
,0.30151134457776363,,0.8658818762709347,0.30151134457776363,0.7853068615039429,0.798738390483312,0.30151134457776363,0.6536971191220832
,0.28867513459481287,,0.874215423952326,0.28867513459481287,0.7911520039824992,0.7490317791346558,0.28867513459481287,0.6490684634597503
,0.31622776601683794,,0.868339217945157,0.31622776601683794,0.7840441103158294,0.7471258594522984,0.31622776601683794,0.6316090555014606
,0.19245008972987526,,0.8710169037427136,0.19245008972987526,0.8639492465036118,0.7411214507015554,0.19245008972987526,0.649772885070581
,0.1767766952966369,,0.9140919225766735,0.1767766952966369,0.8787031359915011,0.7686638342592171,0.1767766952966369,0.6235173327540521
,0.31622776601683794,,0.8652499283958408,0.31622776601683794,0.7729238737214327,0.7482353350301496,0.31622776601683794,0.6064849074975658
,0.30151134457776363,,0.8707003093446419,0.30151134457776363,0.780397761138798,0.7516641033269033,0.30151134457776363,0.6506670661953506
,0.3779644730092272,,0.8717355900390508,0.3779644730092272,0.7365732132337452,0.776304343084502,0.3779644730092272,0.6511566485852391
,0.408248290463863,,0.8678148717288333,0.408248290463863,0.6658723534098645,0.8176485423716748,0.408248290463863,0.6049572526120699
,0.23570226039551584,,0.8623867513399431,0.23570226039551584,0.8247994961248601,0.7245313626795917,0.23570226039551584,0.6379665794866465
,0.3535533905932738,,0.8538253482122897,0.3535533905932738,0.7567192924782165,0.7774451772546517,0.3535533905932738,0.6405531236685162
,0.408248290463863,,0.8686070788250064,0.408248290463863,0.6774974814086258,0.7514602134108775,0.408248290463863,0.5654795520934761
,0.1767766952966369,,0.8993859749701976,0.1767766952966369,0.8779449079947076,0.774767920684928,0.1767766952966369,0.6250169410011494
,0.2672612419124244,,0.8669952629339495,0.2672612419124244,0.8123857457292634,0.764392225230757,0.2672612419124244,0.6428423059833207
,0.23570226039551584,,0.853934703145889,0.23570226039551584,0.82488591138604,0.7385291280730008,0.23570226039551584,0.6209239556681225
,0.24253562503633297,,0.8790489561709081,0.24253562503633297,0.8228395523851858,0.7381422648564117,0.24253562503633297,0.6633388269975046
,0.3535533905932738,,0.860318530290623,0.3535533905932738,0.7678717776939475,0.7988735782191665,0.3535533905932738,0.620111976630964
,0.28867513459481287,,0.8691120121165772,0.28867513459481287,0.7886545056102359,0.8136289128327678,0.28867513459481287,0.6446143427307862
