inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.18569533817705186,,0.9145831325421167,0.18569533817705186,0.8276051187871216,0.8118891504155232,0.18569533817705186,0.6719410896139469
,0.23570226039551584,,0.9102294389432821,0.23570226039551584,0.7652628819991821,0.8113738779627166,0.23570226039551584,0.6820414929580839
,0.22941573387056177,,0.8963667485321896,0.22941573387056177,0.768566207536761,0.8113738779627166,0.22941573387056177,0.6759515912891084
,0.21320071635561044,,0.9218003030450271,0.21320071635561044,0.8004480624400544,0.8250833238886024,0.21320071635561044,0.6740403789960304
,0.19245008972987526,,0.9145097350549453,0.19245008972987526,0.8214827427624629,0.8100584441070954,0.19245008972987526,0.6769406518752201
,0.1889822365046136,,0.9145831325421167,0.1889822365046136,0.8276249382245419,0.8118891504155232,0.1889822365046136,0.6714853365867118
,0.22941573387056177,,0.9044459461203157,0.22941573387056177,0.783689319725552,0.8265495112492944,0.22941573387056177,0.6283291953554023
,0.18569533817705186,,0.9146828119780223,0.18569533817705186,0.8318994340325633,0.8211021133784862,0.18569533817705186,0.6818371758472107
,0.18257418583505536,,0.9146828119780223,0.18257418583505536,0.8384548667042102,0.8211021133784862,0.18257418583505536,0.6815135856901887
,0.14586499149789456,,0.9101748253066085,0.14586499149789456,0.8749182980987269,0.8442249403964404,0.14586499149789456,0.6249297051139416
,0.23570226039551584,,0.9044459461203157,0.23570226039551584,0.781059449512312,0.8146124517194712,0.23570226039551584,0.6362315409504723
,0.22941573387056177,,0.9024064724361052,0.22941573387056177,0.7862150317927151,0.8146124517194712,0.22941573387056177,0.6496727054574314
,0.2,,0.9010555839628763,0.2,0.8044769218983923,0.8033752615266344,0.2,0.6694416856087411
,0.18569533817705186,,0.9171907880445089,0.18569533817705186,0.8255057302885604,0.8211021133784862,0.18569533817705186,0.6728028025287264
,0.14907119849998599,,0.9120157089315147,0.14907119849998599,0.8687416334657457,0.839338066097233,0.14907119849998599,0.623408729850465
,0.14744195615489714,,0.9094345314238136,0.14744195615489714,0.863965535137952,0.839338066097233,0.14744195615489714,0.6160185337789928
,0.16012815380508713,,0.9260932660804437,0.16012815380508713,0.8349851162746865,0.8481263429403771,0.16012815380508713,0.6016252233021152
,0.24253562503633297,,0.8950596656424749,0.24253562503633297,0.7284709525289621,0.8362066473342789,0.24253562503633297,0.5720930442958649
,0.14907119849998599,,0.9064865286604064,0.14907119849998599,0.8622446278094198,0.839338066097233,0.14907119849998599,0.6191928040355024
,0.23570226039551584,,0.8940808004377309,0.23570226039551584,0.7662883148498187,0.8224952402152547,0.23570226039551584,0.6768181196485755
,0.2041241452319315,,0.9020603185899514,0.2041241452319315,0.8044336656808536,0.8026658433953932,0.2041241452319315,0.6732782958612781
,0.15249857033260467,,0.9090372655459917,0.15249857033260467,0.8660299783682216,0.8461184081435081,0.15249857033260467,0.6268494734516842
,0.14907119849998599,,0.9097761087662098,0.14907119849998599,0.8623385501416405,0.839338066097233,0.14907119849998599,0.6215982677980469
,0.24253562503633297,,0.8937833492192461,0.24253562503633297,0.7376865594253685,0.8223008637162807,0.24253562503633297,0.6078503483448451
,0.15075567228888181,,0.9094345314238136,0.15075567228888181,0.8610512073798327,0.8366001604350337,0.15075567228888181,0.6264136800225968
,0.14907119849998599,,0.9112509067553717,0.14907119849998599,0.8507964540255718,0.8425370500037006,0.14907119849998599,0.6132623938833257
,0.14744195615489714,,0.914444781867076,0.14744195615489714,0.865055121390463,0.8383825892445709,0.14744195615489714,0.5998165934713334
,0.2,,0.9020603185899514,0.2,0.8091359537134263,0.7993525342539071,0.2,0.6718844359550997
,0.1889822365046136,,0.9135462941455508,0.1889822365046136,0.8236199439210129,0.7999516504155233,0.1889822365046136,0.6532182151424869
,0.21821789023599236,,0.9100563620202052,0.21821789023599236,0.7736364958594119,0.8154386608557106,0.21821789023599236,0.6763826229947619
,0.24253562503633297,,0.9020768438679848,0.24253562503633297,0.7403807833574488,0.8326444849147959,0.24253562503633297,0.651795470446413
,0.19611613513818404,,0.9101559319881113,0.19611613513818404,0.8206083900343436,0.785444807743459,0.19611613513818404,0.6632859883572428
,0.18257418583505536,,0.9195235878484883,0.18257418583505536,0.8246137302303288,0.7995941192980403,0.18257418583505536,0.656025631759515
,0.18257418583505536,,0.908383810867151,0.18257418583505536,0.8312625361811364,0.789319807743459,0.18257418583505536,0.6476692426424309
,0.25,,0.8957392574381151,0.25,0.7271035582775162,0.8302577892365209,0.25,0.599883002905223
,0.2581988897471611,,0.9012585132524318,0.2581988897471611,0.726832686690128,0.8183236708596402,0.2581988897471611,0.6824674436556828
,0.2672612419124244,,0.8972531483847412,0.2672612419124244,0.6794516528202433,0.8459732618374085,0.2672612419124244,0.579176002445348
,0.15075567228888181,,0.9127851597364331,0.15075567228888181,0.8571994230179951,0.8372575892445709,0.15075567228888181,0.6121587100321768
,0.14907119849998599,,0.9121837538780372,0.14907119849998599,0.8678882003337639,0.8353608355790262,0.14907119849998599,0.6161296161833126
,0.1889822365046136,,0.8997067948290778,0.1889822365046136,0.8253723362260689,0.7915525669321274,0.1889822365046136,0.6508930653758762
,0.22941573387056177,,0.9114645346868168,0.22941573387056177,0.7731719439752608,0.8084921562283075,0.22941573387056177,0.6690095731528657
,0.28867513459481287,,0.8951105002961431,0.28867513459481287,0.6083670545139898,0.831814440162706,0.28867513459481287,0.5975711809198971
,0.20851441405707477,,0.9137600903544078,0.20851441405707477,0.8046055730298768,0.8396085460914849,0.20851441405707477,0.6773276257083092
,0.24253562503633297,,0.8975213940166255,0.24253562503633297,0.7659657895676012,0.8146124517194712,0.24253562503633297,0.6404194192748671
,0.19245008972987526,,0.8911703204751642,0.19245008972987526,0.8374333713391525,0.8288359100262033,0.19245008972987526,0.6625901252520872
,0.18569533817705186,,0.9026191562638355,0.18569533817705186,0.842932013170674,0.8063313597363742,0.18569533817705186,0.6529221105627361
,0.1767766952966369,,0.9024668032976528,0.1767766952966369,0.854596673199379,0.8149333936040881,0.1767766952966369,0.6312460160958429
,0.2672612419124244,,0.8966569945385875,0.2672612419124244,0.6923607715771378,0.8338427202949202,0.2672612419124244,0.6747079392787697
,0.1889822365046136,,0.8937986999344507,0.1889822365046136,0.8430085672702713,0.8131829625922293,0.1889822365046136,0.6552214572563808
,0.2672612419124244,,0.8983651687294579,0.2672612419124244,0.7289567812949234,0.8280751759846923,0.2672612419124244,0.5974412511509675
,0.2773500981126146,,0.9092180888745358,0.2773500981126146,0.6872078812168521,0.8444981862645194,0.2773500981126146,0.5851966221790112
,0.24253562503633297,,0.8940808004377309,0.24253562503633297,0.7565852435225886,0.8224952402152547,0.24253562503633297,0.6688802251255941
,0.22360679774997896,,0.9134446695663226,0.22360679774997896,0.8100768046550751,0.7831169649512248,0.22360679774997896,0.6892889202990193
,0.1796053020267749,,0.9024460793407586,0.1796053020267749,0.8493691503491366,0.8161585622469784,0.1796053020267749,0.6441899091347042
,0.19611613513818404,,0.9153341390151332,0.19611613513818404,0.8343894133751206,0.8252889499116604,0.19611613513818404,0.661390962547483
,0.19245008972987526,,0.9137896860898937,0.19245008972987526,0.833085477406686,0.8252889499116604,0.19245008972987526,0.6590851458038693
,0.2,,0.9161953975617314,0.2,0.8199929051522703,0.8136324619078115,0.2,0.6738026540800772
,0.18257418583505536,,0.9088556198382551,0.18257418583505536,0.8510283788082347,0.8046205861585961,0.18257418583505536,0.6611144677711124
,0.1796053020267749,,0.900748195158072,0.1796053020267749,0.8634346453164159,0.8297905127075624,0.1796053020267749,0.668425415260038
,0.23570226039551584,,0.9232097432634222,0.23570226039551584,0.7600864775824504,0.8257663919587755,0.23570226039551584,0.6669081455285919
,0.1767766952966369,,0.9024460793407586,0.1767766952966369,0.8594528206706793,0.7860260758535327,0.1767766952966369,0.6465587412296587
,0.18257418583505536,,0.9028619081927577,0.18257418583505536,0.8510868527020289,0.7793989826871939,0.18257418583505536,0.6374634209902738
,0.1767766952966369,,0.9022522784607876,0.1767766952966369,0.856310384035681,0.7955547643781229,0.1767766952966369,0.6442972979508367
,0.28867513459481287,,0.9067480075851311,0.28867513459481287,0.7028983244402867,0.8572413632186414,0.28867513459481287,0.636556561560898
,0.25,,0.8873667426307029,0.25,0.7361798376556917,0.808999747393654,0.25,0.6740733555864205
,0.21821789023599236,,0.9151906629346565,0.21821789023599236,0.8103554904190244,0.7831169649512248,0.21821789023599236,0.6744480629046945
,0.18257418583505536,,0.9030349851158346,0.18257418583505536,0.8520978235543126,0.7923026712117841,0.18257418583505536,0.6382436054266832
,0.21320071635561044,,0.9068708127570384,0.21320071635561044,0.8322098399045,0.7979296562283075,0.21320071635561044,0.6649508284383128
,0.20851441405707477,,0.8955260686853207,0.20851441405707477,0.8410841428309579,0.8272854350163094,0.20851441405707477,0.6682236734603412
,0.1767766952966369,,0.900748195158072,0.1767766952966369,0.862492128015477,0.8297905127075624,0.1767766952966369,0.6700201302292844
,0.19245008972987526,,0.910487356874568,0.19245008972987526,0.8367648605334904,0.851182099160884,0.19245008972987526,0.6666042596579845
,0.2773500981126146,,0.9066750806674652,0.2773500981126146,0.7046633056175275,0.8471743435367265,0.2773500981126146,0.6300347582237708
,0.30151134457776363,,0.8933267865578072,0.30151134457776363,0.6010147038363215,0.8386269741433073,0.30151134457776363,0.5982563026250967
,0.24253562503633297,,0.896288634916482,0.24253562503633297,0.7753129506674806,0.7890825741852064,0.24253562503633297,0.6782521855515217
,0.2773500981126146,,0.9108899033289206,0.2773500981126146,0.7177734349501279,0.8357278293520057,0.2773500981126146,0.673843461729664
,0.18569533817705186,,0.9067997282114848,0.18569533817705186,0.8552371543749324,0.7779937067349474,0.18569533817705186,0.6472745428675628
,0.18257418583505536,,0.9060377455133319,0.18257418583505536,0.8553399034305348,0.8103430157442431,0.18257418583505536,0.6488342478394623
,0.1889822365046136,,0.9117398929406589,0.1889822365046136,0.8313735227100435,0.8012777872842362,0.1889822365046136,0.6557711648619492
,0.18569533817705186,,0.9140937520068384,0.18569533817705186,0.8499764407427963,0.8275338228949741,0.18569533817705186,0.6479672744072287
,0.1767766952966369,,0.9115538263669688,0.1767766952966369,0.8567188327761669,0.7949111734895044,0.1767766952966369,0.6461021442442496
,0.2581988897471611,,0.9049896764849847,0.2581988897471611,0.7699139848924779,0.8181105861132941,0.2581988897471611,0.6568246512502391
,0.23570226039551584,,0.8894755070101823,0.23570226039551584,0.8059863059372037,0.8381824549738721,0.23570226039551584,0.6648747275601309
,0.2672612419124244,,0.8771232995699685,0.2672612419124244,0.75909491820962,0.7757652992068964,0.2672612419124244,0.675173220254987
,0.2581988897471611,,0.8771232995699685,0.2581988897471611,0.7565443818964181,0.7635417596763997,0.2581988897471611,0.677480855455469
,0.17407765595569785,,0.9101766559450055,0.17407765595569785,0.8607901807488485,0.7949111734895044,0.17407765595569785,0.6440039400027507
,0.2581988897471611,,0.8762105031375766,0.2581988897471611,0.7592478265249154,0.7860331563497537,0.2581988897471611,0.698000470144946
,0.25,,0.8762105031375766,0.25,0.7597795925473272,0.8104896736420646,0.25,0.6964462376387004
,0.2,,0.9081506166847138,0.2,0.8500757886647512,0.8323969366108095,0.2,0.6454834462571742
,0.17149858514250885,,0.9132184134584975,0.17149858514250885,0.8642564982948545,0.7780439219919693,0.17149858514250885,0.6515194446453928
,0.25,,0.8755983556901581,0.25,0.7886771783894391,0.8482247768942963,0.25,0.653935824396914
,0.22360679774997896,,0.8977460182935831,0.22360679774997896,0.7956809752798818,0.7730463339324849,0.22360679774997896,0.685987210155778
,0.19611613513818404,,0.9060377455133319,0.19611613513818404,0.8409696139520447,0.7878286442141915,0.19611613513818404,0.6499111666487727
,0.1767766952966369,,0.9009688072382707,0.1767766952966369,0.8582669583065833,0.7968112261814045,0.1767766952966369,0.645021657762395
,0.2581988897471611,,0.9009238619671969,0.2581988897471611,0.7715619977485265,0.8278644692273163,0.2581988897471611,0.6586850715507042
,0.28867513459481287,,0.8841200617363735,0.28867513459481287,0.7239726756168077,0.7945301801592775,0.28867513459481287,0.6291111452878954
,0.1796053020267749,,0.9035824429771222,0.1796053020267749,0.85970593054039,0.7968112261814045,0.1796053020267749,0.6495455901001332
,0.1889822365046136,,0.9028204602789694,0.1889822365046136,0.8464372002002202,0.7902599966732078,0.1889822365046136,0.6441040393505832
,0.25,,0.8996781841970182,0.25,0.7827913703101645,0.8321439934354106,0.25,0.6729107489064058
,0.22941573387056177,,0.8809444035871232,0.22941573387056177,0.8117298450227853,0.853344666491019,0.22941573387056177,0.6816648405272708
,0.2773500981126146,,0.884819488235626,0.2773500981126146,0.7475771535557775,0.7973426801592775,0.2773500981126146,0.648352566804788
,0.2581988897471611,,0.8682440223808826,0.2581988897471611,0.7626336901985434,0.8192446670881052,0.2581988897471611,0.6756571140703583
,0.30151134457776363,,0.8866790024992643,0.30151134457776363,0.604834023337941,0.8305093270844838,0.30151134457776363,0.5927963779539854
,0.30151134457776363,,0.8843518749928749,0.30151134457776363,0.6507611242917319,0.833964510110094,0.30151134457776363,0.6080666236697867
,0.21320071635561044,,0.8868051876576538,0.21320071635561044,0.8119184100644196,0.7808052653187216,0.21320071635561044,0.6222948602312037
,0.2672612419124244,,0.8773535709841843,0.2672612419124244,0.7595050628304113,0.8127485800958855,0.2672612419124244,0.6979141989667307
,0.2581988897471611,,0.8773535709841843,0.2581988897471611,0.7622268756291748,0.788116489683087,0.2581988897471611,0.6888218336815286
,0.16012815380508713,,0.8831944617407544,0.16012815380508713,0.8763699636752235,0.8821203595196542,0.16012815380508713,0.6269476835208827
,0.2773500981126146,,0.8771232995699685,0.2773500981126146,0.7535341743985521,0.817122326703289,0.2773500981126146,0.6833337238826116
,0.30151134457776363,,0.905915289641736,0.30151134457776363,0.6528376626261139,0.8444484280043354,0.30151134457776363,0.6072607864590709
,0.30151134457776363,,0.8857814712497039,0.30151134457776363,0.6978838131985782,0.8452334803821665,0.30151134457776363,0.6167122238359795
,0.24253562503633297,,0.887414492186911,0.24253562503633297,0.7832425952432768,0.8321439934354106,0.24253562503633297,0.6730246799811447
,0.19245008972987526,,0.9095800849289121,0.19245008972987526,0.8396675368318182,0.768862778466253,0.19245008972987526,0.6416342387929179
,0.2581988897471611,,0.9013189668623018,0.2581988897471611,0.7752613901692523,0.8181105861132941,0.2581988897471611,0.6881928545791705
,0.30151134457776363,,0.8841200617363735,0.30151134457776363,0.7248700775184563,0.784991489683087,0.30151134457776363,0.6227176177037778
,0.2672612419124244,,0.8637196076100235,0.2672612419124244,0.7664787860552232,0.8245034730580569,0.2672612419124244,0.6730627366239685
,0.28867513459481287,,0.8918937831026835,0.28867513459481287,0.7296017224674038,0.8143811537825266,0.28867513459481287,0.6788226399564667
,0.1796053020267749,,0.9047602545272743,0.1796053020267749,0.8566668059273638,0.7796974966732079,0.1796053020267749,0.6457974252809909
,0.2773500981126146,,0.8920151990008938,0.2773500981126146,0.7474677981954948,0.7960092600093378,0.2773500981126146,0.6662509496758673
,0.23570226039551584,,0.8848557877334697,0.23570226039551584,0.8071179894918629,0.8661750997954389,0.23570226039551584,0.6916820804742604
,0.18257418583505536,,0.9047602545272743,0.18257418583505536,0.8560923917060613,0.7796974966732079,0.18257418583505536,0.6464439280761999
,0.1767766952966369,,0.9030349851158346,0.1767766952966369,0.8555332393759524,0.7646800340688158,0.1767766952966369,0.64702901985434
,0.22941573387056177,,0.9105807829829811,0.22941573387056177,0.8143294091351125,0.7701604216086229,0.22941573387056177,0.6849437936703002
,0.25,,0.8879826740050929,0.25,0.7789242054657369,0.8366967073073455,0.25,0.6762192700981713
,0.23570226039551584,,0.8866203779408752,0.23570226039551584,0.8084750884549605,0.8597370045909217,0.23570226039551584,0.6948608161566028
,0.2672612419124244,,0.8899691138161003,0.2672612419124244,0.7705978969945804,0.8107497626661798,0.2672612419124244,0.6792214753986405
,0.18257418583505536,,0.8955068042193502,0.18257418583505536,0.8549457014552074,0.8285512201422278,0.18257418583505536,0.6376999496638573
,0.2,,0.9027808533743159,0.2,0.8465888683349009,0.8034900669321273,0.2,0.6522528042169
,0.19611613513818404,,0.8911491245857872,0.19611613513818404,0.8374822802955951,0.7685757886703346,0.19611613513818404,0.6437762429327988
,0.15811388300841897,,0.8831944617407544,0.15811388300841897,0.8807187435482144,0.8664833396618289,0.15811388300841897,0.6227977521397356
,0.30151134457776363,,0.8976335862567566,0.30151134457776363,0.7256831138160169,0.8044864744101257,0.30151134457776363,0.6797952394923508
,0.28867513459481287,,0.870713205626527,0.28867513459481287,0.7516732473460215,0.8416022821034029,0.28867513459481287,0.6790138014537387
,0.2672612419124244,,0.8905181216091608,0.2672612419124244,0.7780026305490169,0.8351632242046414,0.2672612419124244,0.6875865581548617
,0.2581988897471611,,0.8735436507295584,0.2581988897471611,0.7836519615421031,0.8402445225995004,0.2581988897471611,0.6983130205211743
,0.24253562503633297,,0.8887310885966426,0.24253562503633297,0.8066906153768304,0.8661750997954389,0.24253562503633297,0.6920176515418586
,0.31622776601683794,,0.8866695040190211,0.31622776601683794,0.602977340021973,0.830751940162706,0.31622776601683794,0.5870808677057986
,0.2041241452319315,,0.9008617830829052,0.2041241452319315,0.8472020370368661,0.8359575661638503,0.2041241452319315,0.6528736755290413
,0.28867513459481287,,0.872130558907474,0.28867513459481287,0.7527729020350176,0.817122326703289,0.28867513459481287,0.6876626325257762
,0.22360679774997896,,0.9013652217584913,0.22360679774997896,0.8202349774378198,0.7273873320376816,0.22360679774997896,0.6714108956750006
,0.21821789023599236,,0.9024871187521967,0.21821789023599236,0.8150027299667455,0.8292076150432288,0.21821789023599236,0.6465288181782022
,0.18569533817705186,,0.8961333854756731,0.18569533817705186,0.8591208547931181,0.8034601143484975,0.18569533817705186,0.655423322995672
,0.2773500981126146,,0.8833754508899928,0.2773500981126146,0.7547260982522105,0.817122326703289,0.2773500981126146,0.6938455618648146
,0.31622776601683794,,0.8949673154629036,0.31622776601683794,0.6008218391075775,0.8210038951401227,0.31622776601683794,0.5967467229426566
,0.2581988897471611,,0.8943735250925176,0.2581988897471611,0.8048363570381628,0.8619004661293833,0.2581988897471611,0.6987439917325629
,0.1889822365046136,,0.9028619081927577,0.1889822365046136,0.8496902918319151,0.7862171645053757,0.1889822365046136,0.6490246403905895
,0.31622776601683794,,0.8908671940718139,0.31622776601683794,0.6455570490872103,0.7607848670773373,0.31622776601683794,0.6263934937709843
,0.22360679774997896,,0.8878459647500861,0.22360679774997896,0.821242600255038,0.8063925330694293,0.22360679774997896,0.6689311401361209
,0.2773500981126146,,0.8742065274159495,0.2773500981126146,0.7360681659922964,0.8089225015881134,0.2773500981126146,0.6498929418000802
,0.21320071635561044,,0.9005133162951336,0.21320071635561044,0.8206248337035416,0.7467394020592734,0.21320071635561044,0.6767294377480928
,0.22941573387056177,,0.876688316884228,0.22941573387056177,0.8074198640226395,0.8700500997954389,0.22941573387056177,0.6800090938186454
,0.19245008972987526,,0.9043423284683708,0.19245008972987526,0.8389240188770172,0.8034900669321273,0.19245008972987526,0.6370520900312943
,0.22360679774997896,,0.9029284674752768,0.22360679774997896,0.819903088406322,0.8060557067221239,0.22360679774997896,0.6735944860257043
,0.21821789023599236,,0.8959768338306296,0.21821789023599236,0.8241281665033824,0.7547283378824885,0.21821789023599236,0.6769287909998436
,0.19611613513818404,,0.911635951259433,0.19611613513818404,0.8379898178411819,0.7904942719727466,0.19611613513818404,0.6403100564950432
,0.18569533817705186,,0.9043065365918409,0.18569533817705186,0.85091133601027,0.7954808878395464,0.18569533817705186,0.6387919069319209
,0.24253562503633297,,0.9020639923053833,0.24253562503633297,0.8094326875286697,0.8250238011277183,0.24253562503633297,0.6950058446901901
,0.23570226039551584,,0.8749830912587896,0.23570226039551584,0.8008223798433818,0.8474046180449624,0.23570226039551584,0.6888468842421795
,0.2672612419124244,,0.8779887852076865,0.2672612419124244,0.7736807367096172,0.8250238011277183,0.2672612419124244,0.6730955620615156
,0.30151134457776363,,0.8730833526294391,0.30151134457776363,0.7455919005101909,0.8413025360024599,0.30151134457776363,0.6821821434111397
,0.31622776601683794,,0.8839232727702581,0.31622776601683794,0.728121403751712,0.816767851137836,0.31622776601683794,0.6732541581354745
,0.30151134457776363,,0.863647266811658,0.30151134457776363,0.7520213585819914,0.8553493191771635,0.30151134457776363,0.6787077913052619
,0.2672612419124244,,0.8841422549295765,0.2672612419124244,0.7696676716736138,0.8200257993110597,0.2672612419124244,0.6873219804501233
