inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8720342679513171,0.1889822365046136,0.6923362388508433,0.9397650102288277,0.1889822365046136,0.8425711908284024,0.823246231128375,0.1889822365046136,0.6782401028749885
0.8720342679513171,0.18569533817705186,0.6944852216372863,0.9405390040368773,0.18569533817705186,0.8449056952662722,0.823246231128375,0.18569533817705186,0.6738311747956278
0.8720342679513171,0.1796053020267749,0.6972040518411636,0.9443946398584575,0.1796053020267749,0.8485345784023669,0.8341157963457663,0.1796053020267749,0.6770460181868283
0.8720342679513171,0.1767766952966369,0.7035441034499914,0.9405390040368773,0.1767766952966369,0.8549371301775148,0.8169860401197563,0.1767766952966369,0.662808854597226
0.8720342679513171,0.17149858514250885,0.7040743443784472,0.9405390040368773,0.17149858514250885,0.8581037352071006,0.813812268864224,0.17149858514250885,0.6662992559933866
0.8720342679513171,0.1690308509457033,0.7044618122463725,0.9405390040368773,0.1690308509457033,0.8581961908284024,0.813812268864224,0.1690308509457033,0.662441443923946
0.8718968030074229,0.25,0.6083452121509654,0.9394611459930751,0.25,0.7625970784023669,0.8829764483989259,0.25,0.6908239184348305
0.8718968030074229,0.16222142113076254,0.7150318394708634,0.9458051625306624,0.16222142113076254,0.8695913461538461,0.8422955780079106,0.16222142113076254,0.6904565077615504
0.8718968030074229,0.16012815380508713,0.7159552624991712,0.9450311687226128,0.16012815380508713,0.8700767381656804,0.8422955780079106,0.16012815380508713,0.6899972444199504
0.8718968030074229,0.15075567228888181,0.7200589907799316,0.9402496069751068,0.15075567228888181,0.8727348372781065,0.8360353869992918,0.15075567228888181,0.6851290529989896
0.8717736712821963,0.21821789023599236,0.673490292176451,0.9417975945912059,0.21821789023599236,0.8164524778106509,0.8250582148585976,0.21821789023599236,0.6696978047212272
0.8712602741432676,0.18257418583505536,0.6946394772450576,0.9349834484813218,0.18257418583505536,0.8458533653846154,0.832572586469223,0.18257418583505536,0.6741985854689079
0.8712602741432676,0.17407765595569785,0.7048508530090006,0.945168633666507,0.17407765595569785,0.8587740384615384,0.8107258491111375,0.17407765595569785,0.6556443464682649
0.8711228091993733,0.2581988897471611,0.5991260502770023,0.9332402611807142,0.2581988897471611,0.7541373890532544,0.8829764483989259,0.2581988897471611,0.6959676678607514
0.8711228091993733,0.24253562503633297,0.6154992504185951,0.9419062591424502,0.24253562503633297,0.7658099112426036,0.8782594672668503,0.24253562503633297,0.6886194543951502
0.8711228091993733,0.23570226039551584,0.6190128106816072,0.9410236007831564,0.23570226039551584,0.769739275147929,0.8892366394075445,0.23570226039551584,0.7236153210250758
0.8711228091993733,0.15811388300841897,0.7193429939062933,0.9402496069751068,0.15811388300841897,0.8737287352071006,0.8422955780079106,0.15811388300841897,0.6919261504546708
0.8711228091993733,0.15617376188860607,0.7207486567818095,0.9402496069751068,0.15617376188860607,0.8752542529585798,0.8375785968758351,0.15617376188860607,0.6949572885092312
0.8711083420253911,0.1796053020267749,0.7001605711238492,0.9457906953566801,0.1796053020267749,0.8543361686390533,0.8061164749023649,0.1796053020267749,0.6675851933498668
0.8710141446481291,0.2041241452319315,0.680112928147954,0.9433600493812873,0.2041241452319315,0.8191336908284024,0.8112098368114229,0.2041241452319315,0.6745659961421879
0.870486280335218,0.23570226039551584,0.6194621830179011,0.9411322653344006,0.23570226039551584,0.771819526627219,0.8377600192270688,0.23570226039551584,0.7278405437677965
0.870486280335218,0.1690308509457033,0.7074176858260676,0.9382025554387465,0.1690308509457033,0.8586122411242604,0.813812268864224,0.1690308509457033,0.662808854597226
0.8703343482173416,0.1796053020267749,0.7015156932991135,0.944242707740581,0.1796053020267749,0.8532267011834319,0.8107258491111375,0.1796053020267749,0.6784238082116285
0.8703343482173416,0.17149858514250885,0.7051205549796448,0.9482358085060554,0.17149858514250885,0.8572485207100592,0.801110464495753,0.17149858514250885,0.6581243685129053
0.8703198810433593,0.22941573387056177,0.6555493528271732,0.9427889175017441,0.22941573387056177,0.8012666420118343,0.8155504371665159,0.22941573387056177,0.6944061724993111
0.8702401508400796,0.2,0.6804313850696111,0.9425860555732377,0.2,0.8197115384615384,0.8126454397646632,0.2,0.675025259483788
0.8702256836660973,0.19611613513818404,0.7008542163034671,0.937913158376976,0.19611613513818404,0.8426867603550295,0.8174700278200415,0.19611613513818404,0.6868742536970699
0.8702256836660973,0.19245008972987526,0.7058426955453293,0.9402496069751068,0.19245008972987526,0.8498982988165681,0.829882802913976,0.19245008972987526,0.6820979149444292
0.8702256836660973,0.1889822365046136,0.7111963485234968,0.9425860555732377,0.1889822365046136,0.8537583210059172,0.8392091582548241,0.1889822365046136,0.68760907504363
0.8694516898580478,0.20851441405707477,0.6779742879531813,0.9441340431893368,0.20851441405707477,0.8159670857988166,0.8080360655558906,0.20851441405707477,0.6733719114540277
0.8694516898580478,0.2,0.699638631171686,0.9394611459930751,0.2,0.8489968565088757,0.8112098368114229,0.2,0.681271240929549
0.8694516898580478,0.19611613513818404,0.7048032778181816,0.9402496069751068,0.19611613513818404,0.8494129068047337,0.829882802913976,0.19611613513818404,0.6816386516028291
0.8688151609938923,0.15811388300841897,0.7195366683116543,0.9411755329010327,0.15811388300841897,0.8732895710059172,0.823246231128375,0.15811388300841897,0.6804445669146689
0.8688151609938923,0.1543033499620919,0.7213420319930888,0.9388390843029019,0.1543033499620919,0.874375924556213,0.823246231128375,0.1543033499620919,0.6817305042711491
0.8687863606012426,0.23570226039551584,0.619699269489954,0.9473531501467615,0.23570226039551584,0.7678439349112426,0.8782594672668503,0.23570226039551584,0.7047855240194728
0.8687718934272602,0.22941573387056177,0.6577983275722464,0.9301298187745339,0.22941573387056177,0.8006194526627219,0.8217030212518317,0.22941573387056177,0.6889868650684302
0.8687718934272602,0.22360679774997896,0.6666373410981212,0.9474618146980058,0.22360679774997896,0.8065134985207101,0.8140072272899727,0.22360679774997896,0.6821897676127492
0.8686776960499982,0.20851441405707477,0.6921071211652637,0.937913158376976,0.20851441405707477,0.8384106878698225,0.7910139162531834,0.20851441405707477,0.6871498117020299
0.868663228876016,0.21320071635561044,0.6779366836376693,0.9417975945912059,0.21320071635561044,0.8162675665680473,0.812753046687966,0.21320071635561044,0.6717185634242675
0.868663228876016,0.1767766952966369,0.7142482855791342,0.9275760410739144,0.1767766952966369,0.8711168639053254,0.8174700278200415,0.1767766952966369,0.656746578488105
0.8680411671858428,0.16666666666666666,0.7165766533947353,0.9411755329010327,0.16666666666666666,0.8648067677514792,0.8311369835159828,0.16666666666666666,0.681087535592909
0.8680411671858428,0.1643989873053573,0.7174724936778908,0.9411755329010327,0.1643989873053573,0.864529400887574,0.8311369835159828,0.1643989873053573,0.6779645448700284
0.8680411671858428,0.16222142113076254,0.7200860396492368,0.9411755329010327,0.16222142113076254,0.8681120562130178,0.8311369835159828,0.16222142113076254,0.6738311747956278
0.8680411671858428,0.15811388300841897,0.7223373808727237,0.9411755329010327,0.15811388300841897,0.8704927884615384,0.8264200023839072,0.15811388300841897,0.6771378708551483
0.8679978996192107,0.23570226039551584,0.6553112812322505,0.9380218229282203,0.23570226039551584,0.7990939349112426,0.8108334560344405,0.23570226039551584,0.6886194543951502
0.8679978996192107,0.22941573387056177,0.6619396782890076,0.9372478291201708,0.22941573387056177,0.804895525147929,0.8217030212518317,0.22941573387056177,0.7012951226233122
0.8679978996192107,0.22360679774997896,0.6736505039722812,0.9372333619461886,0.22360679774997896,0.8187407544378699,0.8076596847789081,0.22360679774997896,0.6867824010287499
0.8678892350679664,0.21821789023599236,0.6805042885356684,0.9394611459930751,0.21821789023599236,0.8226238905325444,0.8172750693942928,0.21821789023599236,0.6716267107559475
0.8672671733777932,0.16666666666666666,0.7195814984403486,0.9419495267090823,0.16666666666666666,0.8647836538461539,0.8311369835159828,0.16666666666666666,0.6786993662165886
0.8672671733777932,0.16012815380508713,0.7234894527752581,0.9357719094633535,0.16012815380508713,0.8731971153846154,0.823246231128375,0.16012815380508713,0.6802608615780289
0.8672671733777932,0.15811388300841897,0.7250391223735299,0.9365459032714031,0.15811388300841897,0.873382026627219,0.832572586469223,0.15811388300841897,0.6786993662165886
0.8672239058111612,0.22941573387056177,0.6704513315882564,0.9395698105443193,0.22941573387056177,0.8135170118343196,0.8061164749023649,0.22941573387056177,0.6833838523009094
0.8671297084338991,0.24253562503633297,0.6210048935535128,0.9371391645689264,0.24253562503633297,0.7692769970414202,0.8721068831815345,0.24253562503633297,0.7071736933957932
0.8671297084338991,0.19611613513818404,0.7084170174531332,0.9410380679571386,0.19611613513818404,0.8517474112426036,0.8205361921522709,0.19611613513818404,0.6884357490585101
0.8671152412599169,0.25,0.6193853906924235,0.9402351398011246,0.25,0.7709411982248521,0.8749042736600845,0.25,0.7131441168365941
0.8671152412599169,0.21320071635561044,0.6846259354348663,0.9371391645689264,0.21320071635561044,0.827500924556213,0.7910139162531834,0.21320071635561044,0.6956921098557913
0.8671152412599169,0.2041241452319315,0.7018276965791983,0.9386871521850255,0.2041241452319315,0.8489506286982249,0.7910139162531834,0.2041241452319315,0.6814549462661891
0.8671152412599169,0.2,0.7032673022254622,0.9402496069751068,0.2,0.8476100221893491,0.8236226119053573,0.2,0.6779645448700284
0.8663412474518674,0.2672612419124244,0.5690288808327558,0.9465791563387119,0.2672612419124244,0.7275563979289941,0.8673899020494591,0.2672612419124244,0.6952328465141913
0.8663412474518674,0.2581988897471611,0.610684860731056,0.9410236007831564,0.2581988897471611,0.7625970784023669,0.8749042736600845,0.2581988897471611,0.6931202351428309
0.8663412474518674,0.24253562503633297,0.6222603955832334,0.9394611459930751,0.24253562503633297,0.7743389423076923,0.8640347084426931,0.24253562503633297,0.7068062827225131
0.8656903853690444,0.2773500981126146,0.6028804310387869,0.9317067407385975,0.2773500981126146,0.7518491124260355,0.8702746440304548,0.2773500981126146,0.718379718930835
0.8656105212104499,0.23570226039551584,0.6630402424889091,0.9371824321355585,0.23570226039551584,0.8067908653846154,0.7991936979153277,0.23570226039551584,0.6620740332506659
0.8655672536438178,0.18569533817705186,0.7191076135621423,0.9387304197516576,0.18569533817705186,0.8656157544378699,0.8236226119053573,0.18569533817705186,0.6846697896573896
0.8655527864698356,0.19611613513818404,0.7103606376624984,0.9386871521850255,0.19611613513818404,0.850314349112426,0.8283395930374328,0.19611613513818404,0.6825571782860292
0.8654441219185912,0.22941573387056177,0.6765096825550837,0.928350034881964,0.22941573387056177,0.8160826553254438,0.803426691347118,0.22941573387056177,0.6698815100578672
0.8654441219185912,0.21821789023599236,0.6880432804934457,0.9346795842455691,0.21821789023599236,0.8291882396449705,0.8344048256203028,0.21821789023599236,0.6654725819785065
0.8649019243870126,0.2773500981126146,0.6059522415735655,0.9332547283546966,0.2773500981126146,0.7514792899408284,0.8672084796982253,0.2773500981126146,0.7107559474602737
0.8647932598357683,0.2041241452319315,0.7069468205406816,0.9410236007831564,0.2041241452319315,0.8473095414201184,0.8375785968758351,0.2041241452319315,0.6794341875631487
0.8647932598357683,0.18257418583505536,0.7193146572913757,0.9387304197516576,0.18257418583505536,0.8651997041420119,0.8236226119053573,0.18257418583505536,0.6858638743455497
0.8646701281105418,0.22941573387056177,0.6786001629881379,0.9362420390356503,0.22941573387056177,0.817654400887574,0.8049699012236612,0.22941573387056177,0.6699733627261872
0.8646701281105417,0.22360679774997896,0.6787711030926864,0.9362420390356503,0.22360679774997896,0.8172845784023669,0.8049699012236612,0.22360679774997896,0.6671259300082667
0.8640047988537365,0.20851441405707477,0.6964825572505038,0.9386871521850255,0.20851441405707477,0.8372087647928994,0.7910139162531834,0.20851441405707477,0.6831082942959493
0.8638961343024921,0.21821789023599236,0.6907918038733942,0.937913158376976,0.21821789023599236,0.8305981878698225,0.7925571261297266,0.21821789023599236,0.6863231376871498
0.86388166712851,0.2672612419124244,0.6278023872278681,0.9260135862838331,0.2672612419124244,0.772397374260355,0.8280370276883813,0.2672612419124244,0.6746578488105079
0.86388166712851,0.24253562503633297,0.6665088064406619,0.9377900266517494,0.24253562503633297,0.8042945636094675,0.8125580882622173,0.24253562503633297,0.6959676678607514
0.8634115375562131,0.15811388300841897,0.7261547191163719,0.9365459032714031,0.15811388300841897,0.8765024038461539,0.8219920505263683,0.15811388300841897,0.681179388261229
0.8631076733204605,0.22941573387056177,0.680079158608475,0.9363507035868947,0.22941573387056177,0.8189950073964497,0.8296878444882274,0.22941573387056177,0.6639110866170662
0.8631076733204605,0.22360679774997896,0.6810648069390609,0.9363507035868947,0.22360679774997896,0.8225545488165681,0.8296878444882274,0.22360679774997896,0.6718104160925875
0.8629990087692161,0.23570226039551584,0.6678442283680537,0.9370160328436998,0.23570226039551584,0.8140024038461539,0.8217030212518317,0.23570226039551584,0.6841186736474695
0.8626375437481636,0.16222142113076254,0.7208391610459272,0.9342094546732722,0.16222142113076254,0.8723650147928994,0.8219920505263683,0.16222142113076254,0.6852209056673096
0.8625654757888818,0.28867513459481287,0.6035383043241034,0.9301442859485162,0.28867513459481287,0.7500693417159763,0.870187292528009,0.28867513459481287,0.7097455681087536
0.8622250149611664,0.23570226039551584,0.6695806748098748,0.9385784876337812,0.23570226039551584,0.813748150887574,0.811122485308977,0.23570226039551584,0.7006521539450721
0.8615884860970112,0.17407765595569785,0.7338034360717586,0.9276048414665642,0.17407765595569785,0.8833210059171598,0.8123766659109837,0.17407765595569785,0.6643703499586663
0.8615596857043614,0.22360679774997896,0.688633538926237,0.928350034881964,0.22360679774997896,0.8310142381656804,0.8328616157437596,0.22360679774997896,0.6668503720033067
0.8615452185303791,0.30151134457776363,0.49537295894018685,0.9292326932412578,0.30151134457776363,0.6468426405325444,0.840933790482601,0.30151134457776363,0.6493983650225039
0.8609376240141883,0.19245008972987526,0.7113703081301874,0.9348459835374276,0.19245008972987526,0.8535502958579881,0.8438185324635967,0.19245008972987526,0.6793423348948286
0.8608289594629438,0.22941573387056177,0.6806922705806383,0.9260713210244473,0.22941573387056177,0.8289802144970414,0.789578313299943,0.22941573387056177,0.6630844126021861
0.8607856918963118,0.22941573387056177,0.6809092203020409,0.9394611459930751,0.22941573387056177,0.8227394600591716,0.8281446346116841,0.22941573387056177,0.6896298337466703
0.8607856918963118,0.20851441405707477,0.6999384952204325,0.9323576028214204,0.20851441405707477,0.8400980029585798,0.8236226119053573,0.20851441405707477,0.6881601910535501
0.8607712247223296,0.2581988897471611,0.653824132516341,0.9322344710961938,0.2581988897471611,0.7949796597633136,0.823246231128375,0.2581988897471611,0.7080922200789933
0.8606625601710852,0.25,0.6549162842815635,0.9268308476585146,0.25,0.7992095044378699,0.843731180961151,0.25,0.693763203821071
0.8601491630321564,0.20851441405707477,0.7000800630795424,0.9323864032140703,0.20851441405707477,0.8430796967455622,0.7766815505057233,0.20851441405707477,0.675392670157068
0.8600549656548944,0.23570226039551584,0.6854179345232391,0.9260713210244473,0.23570226039551584,0.8261372041420119,0.7787087480825517,0.23570226039551584,0.6586754845228254
0.8600404984809121,0.22941573387056177,0.695998492030789,0.9275905082478966,0.22941573387056177,0.837555473372781,0.7941003360062698,0.22941573387056177,0.6842105263157895
0.8600116980882623,0.1889822365046136,0.7192391349597791,0.9331460638034522,0.1889822365046136,0.8622180103550295,0.8453617423401399,0.1889822365046136,0.6851290529989896
0.8592665046728626,0.16666666666666666,0.7364113255549342,0.9371679649615763,0.16666666666666666,0.8860022189349113,0.8310293765926798,0.16666666666666666,0.6580325158445853
0.8592520374988803,0.1796053020267749,0.7236288529191278,0.9300499546159394,0.1796053020267749,0.871925850591716,0.8139198757875269,0.1796053020267749,0.6684118673647469
0.8592520374988803,0.1767766952966369,0.7287879116209602,0.9379419587696258,0.1767766952966369,0.8778198964497042,0.8139198757875269,0.1767766952966369,0.6746578488105079
0.8592377042802127,0.19611613513818404,0.7207032533353567,0.9331460638034522,0.19611613513818404,0.8622642381656804,0.8453617423401399,0.19611613513818404,0.6826490309543493
0.8592232371062305,0.24253562503633297,0.6731452770683776,0.9307951480313391,0.24253562503633297,0.8155510355029586,0.8219920505263683,0.24253562503633297,0.6653807293101864
0.8592232371062305,0.21320071635561044,0.7031490419849235,0.93313159662947,0.21320071635561044,0.8447207840236687,0.803426691347118,0.21320071635561044,0.6775971341967484
0.8592087699322483,0.2672612419124244,0.6442383648494311,0.9331171294554877,0.2672612419124244,0.7873520710059172,0.8561439560550854,0.2672612419124244,0.6888950124001102
0.8584780436908308,0.2581988897471611,0.6582041501079973,0.9331603970221198,0.2581988897471611,0.7986316568047337,0.8123766659109837,0.2581988897471611,0.6987232479103518
0.8584347761241987,0.2773500981126146,0.6251423913797975,0.9300066870493073,0.2773500981126146,0.7693925665680473,0.8248632564328491,0.2773500981126146,0.674933406815468
0.8577040498827813,0.1767766952966369,0.7337309692052026,0.9306864834800948,0.1767766952966369,0.8826738165680473,0.8142962565645092,0.1767766952966369,0.6662992559933866
0.8577040498827813,0.17407765595569785,0.7348473667618155,0.9306864834800948,0.17407765595569785,0.884430473372781,0.8142962565645092,0.17407765595569785,0.6592266005327455
0.8577040498827813,0.1690308509457033,0.7382062348175548,0.9308384155979712,0.1690308509457033,0.8853781434911243,0.8279632122604504,0.1690308509457033,0.6779645448700284
0.8577040498827813,0.16666666666666666,0.7400337916938949,0.9308384155979712,0.16666666666666666,0.8853550295857988,0.8310293765926798,0.16666666666666666,0.6728207954441077
0.8577040498827813,0.15811388300841897,0.742271998138225,0.9308384155979712,0.15811388300841897,0.8897235576923077,0.8310293765926798,0.15811388300841897,0.6652888766418664
0.8577040498827813,0.15617376188860607,0.7428836020081458,0.9285019669998403,0.15617376188860607,0.8946237056213018,0.8310293765926798,0.15617376188860607,0.6694222467162672
0.8576752494901314,0.19245008972987526,0.7220305799109322,0.9339200576115018,0.19245008972987526,0.8627958579881657,0.8546880976809881,0.19245008972987526,0.6840268209791495
0.8575810521128693,0.24253562503633297,0.676905188121747,0.9235974074824224,0.24253562503633297,0.8119221523668639,0.8047884788724274,0.24253562503633297,0.6648296133002664
0.857566584938887,0.20851441405707477,0.7037223886062817,0.928350034881964,0.20851441405707477,0.8461769600591716,0.8251658217819006,0.20851441405707477,0.6765867548452282
0.8575521177649048,0.2773500981126146,0.6263133304139041,0.9267875800918826,0.2773500981126146,0.7698317307692307,0.826601424735141,0.2773500981126146,0.6666666666666666
0.8575521177649048,0.25,0.6659622417506854,0.9306864834800948,0.25,0.8042945636094675,0.8187106723475333,0.25,0.7017543859649122
0.8570387206259761,0.2041241452319315,0.7088414547333307,0.930173086341166,0.2041241452319315,0.8500832100591716,0.8279429568395934,0.2041241452319315,0.6671259300082667
0.8569300560747317,0.1796053020267749,0.737816382350727,0.9300644217899217,0.1796053020267749,0.884684726331361,0.8202674182985914,0.1796053020267749,0.6644622026269863
0.8569300560747317,0.1767766952966369,0.7381575158294404,0.9300644217899217,0.1767766952966369,0.8847771819526628,0.8202674182985914,0.1767766952966369,0.6648296133002664
0.8569300560747317,0.16666666666666666,0.7411210589612012,0.9308384155979712,0.16666666666666666,0.8868112056213018,0.8341157963457663,0.16666666666666666,0.6609718012308258
0.8569300560747317,0.16012815380508713,0.7419819320055511,0.9308384155979712,0.16012815380508713,0.8897466715976331,0.8310293765926798,0.16012815380508713,0.6650133186369064
