inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.019824629450642763,0.0,0.016323042276532675,0.03031167639803837,0.0,0.026611105480020367
,0.0,,0.01722642880413821,0.0,0.017521303451646528,0.03319548943650875,0.0,0.04042475163178344
,0.0,,0.014094357592618739,0.0,0.017290103169622418,0.03319548943650875,0.0,0.03963153877619907
,0.0,,0.014119022655921437,0.0,0.01650639016631974,0.03431502303793727,0.0,0.024882048516433213
,0.0,,0.01505017762141363,0.0,0.016501799642826047,0.033029720222283065,0.0,0.024846512577832696
,0.0,,0.010853521534880563,0.0,0.023384213555033517,0.0296385582475511,0.0,0.024645992768980364
,0.0,,0.014779155053316064,0.0,0.020235879730325302,0.029654316312502434,0.0,0.023489600787126304
,0.0,,0.014779155053316064,0.0,0.017563691817527614,0.03254633531942332,0.0,0.021816743348076477
,0.0,,0.010704542238839838,0.0,0.016481626144627767,0.030704404634578842,0.0,0.022890970320581988
,0.0,,0.0159869241228362,0.0,0.017765448176442517,0.04033228991729224,0.0,0.029118532828671
,0.0,,0.015996862234247778,0.0,0.01754780577470127,0.040240916737195626,0.0,0.0321636079873573
,0.0,,0.016587029764487986,0.0,0.01717906749036423,0.03502231629840917,0.0,0.04072938973782827
,0.0,,0.01256219976703402,0.0,0.019248762602931055,0.029508555556047502,0.0,0.024887144867802042
,0.0,,0.015092600759023831,0.0,0.017302632578711844,0.04508493150759624,0.0,0.030918841012202068
,0.0,,0.015576597692594651,0.0,0.01755552609366387,0.04518670223211873,0.0,0.03323962210962612
,0.0,,0.01584849213101327,0.0,0.017564797740353823,0.040240916737195626,0.0,0.033037750202666444
,0.0,,0.0166148567820665,0.0,0.020318301610884493,0.03502231629840917,0.0,0.029295275963895955
,0.0,,0.015777772289778117,0.0,0.021643575398421114,0.027706504171685235,0.0,0.022394124163646008
,0.0,,0.012418462950373788,0.0,0.01990667680412977,0.03056248085451845,0.0,0.02271275338650742
,0.0,,0.015785111692138688,0.0,0.016773249750438562,0.03211888875517034,0.0,0.022259899421440105
,0.0,,0.012631287881443663,0.0,0.020144034022363606,0.031083386198367435,0.0,0.02321154439672072
,0.0,,0.01619481924434228,0.0,0.016045855830276214,0.045276717355686606,0.0,0.029077290884616018
,0.0,,0.01652338589744109,0.0,0.01724065836138166,0.04521684502365944,0.0,0.030936914291253198
,0.0,,0.016579948317666456,0.0,0.01777721605841669,0.037583498533506766,0.0,0.032411718738201346
,0.0,,0.013446445780556772,0.0,0.018062048540554803,0.02819407998574011,0.0,0.026342372434605594
,0.0,,0.01131626643221306,0.0,0.016516848680551276,0.02779699440103822,0.0,0.022934686190545703
,0.0,,0.015159725484324926,0.0,0.016925548087719237,0.04745832827941617,0.0,0.032957471587003
,0.0,,0.014064374081536804,0.0,0.013645942617944102,0.03995305547837729,0.0,0.03112125160556284
,0.0,,0.014655062112908958,0.0,0.013866668096999461,0.04129230675205849,0.0,0.03090174032553981
,0.0,,0.017928703448279328,0.0,0.01212370441949879,0.04276287121561799,0.0,0.03339177359728859
,0.0,,0.017928703448279328,0.0,0.012829499273060438,0.04291704198163995,0.0,0.03184418701438827
,0.0,,0.01468067576567869,0.0,0.013458375567787468,0.035278929984386594,0.0,0.033112147525667816
,0.0,,0.008884248774086495,0.0,0.01862834688970465,0.02801288684642227,0.0,0.026228607957583642
,0.0,,0.014133157193263971,0.0,0.020393078124379897,0.033277399228581576,0.0,0.020654684366094203
,0.0,,0.014275067031059989,0.0,0.019119284263957908,0.03085616409591514,0.0,0.022895322139106295
,0.0,,0.019408691045825884,0.0,0.018299838849922145,0.025884042826186445,0.0,0.04104372244933107
,0.0,,0.015159154504069306,0.0,0.01609340883982384,0.02590815772955938,0.0,0.027325814602398045
,0.0,,0.01648545933210058,0.0,0.013774088758522278,0.0483324408841215,0.0,0.03447362079952522
,0.0,,0.013446445780556772,0.0,0.018789168862220994,0.028700411574401632,0.0,0.025534023637672404
,0.0,,0.016937531195868005,0.0,0.01724469161167742,0.039170865253641655,0.0,0.031160129980603517
,0.0,,0.013817383018551007,0.0,0.016749406531863634,0.02779699440103822,0.0,0.025177977739202898
,0.0,,0.01900452618513412,0.0,0.0130035624131638,0.038706081629297104,0.0,0.0299956262028252
,0.0,,0.015026263077388918,0.0,0.011580548318194949,0.028542445955889464,0.0,0.02944215480644446
,0.0,,0.015321038553571004,0.0,0.011949088891913979,0.03787588007496809,0.0,0.029528853491094405
,0.0,,0.015321038553571004,0.0,0.011867764079804633,0.03787588007496809,0.0,0.029383496986453594
,0.0,,0.01521855885938002,0.0,0.012199146480381185,0.03730631785105894,0.0,0.030245974241260836
,0.0,,0.018232052077622286,0.0,0.01195517439941155,0.030461904875982514,0.0,0.03225588406929029
,0.0,,0.01692982621668391,0.0,0.00914723404948432,0.03424662634646379,0.0,0.03100136088675134
,0.0,,0.016755229964227965,0.0,0.015912947912932757,0.045276717355686606,0.0,0.031112831513588693
,0.0,,0.016755229964227965,0.0,0.015974045566734815,0.047598366904896466,0.0,0.03143999970677067
,0.0,,0.015507416626127514,0.0,0.02069313141375031,0.034228653965248344,0.0,0.03598777271765177
,0.0,,0.015159154504069306,0.0,0.01674333181411349,0.02590815772955938,0.0,0.03133041760527677
,0.0,,0.01721791520975403,0.0,0.008715646814943814,0.034868512781955636,0.0,0.031124196376261303
,0.0,,0.013216874645707906,0.0,0.016048387135407436,0.03347506735380755,0.0,0.03633429324545256
,0.0,,0.01370298971100514,0.0,0.017921607913181703,0.032445900631583806,0.0,0.02203642782931905
,0.0,,0.016497234952457272,0.0,0.012187898069707846,0.0391971609048421,0.0,0.02815212415033645
,0.0,,0.015119821170009397,0.0,0.013537154174033924,0.034764619673002276,0.0,0.025613629645105444
,0.0,,0.020170349302342634,0.0,0.00754405877299304,0.03754972528084506,0.0,0.03295768165224269
,0.0,,0.014207882567197181,0.0,0.017441723978136734,0.030565935935790104,0.0,0.0421571641294156
,0.0,,0.017106818150286356,0.0,0.011939775828330315,0.041256181924456396,0.0,0.031886331874057115
,0.0,,0.0159087189611252,0.0,0.009224411741411514,0.03518244176545743,0.0,0.03311007930334237
,0.0,,0.017816158287197716,0.0,0.008703495171162097,0.02995633291566479,0.0,0.03182164362237277
,0.0,,0.01823592910931129,0.0,0.0075329393530128965,0.030825665934516286,0.0,0.03287185259489974
,0.0,,0.018542709982248197,0.0,0.007188603299903892,0.032443498947636706,0.0,0.03289677874808158
,0.0,,0.014275067031059989,0.0,0.01997137745831768,0.03085616409591514,0.0,0.018605847194083407
,0.0,,0.014522293309577558,0.0,0.01180337308524627,0.041256181924456396,0.0,0.031141319281971728
,0.0,,0.015930441576105295,0.0,0.014111823985075307,0.03599321276676855,0.0,0.031238488537397288
,0.0,,0.013920219550843611,0.0,0.018830247819416772,0.02819407998574011,0.0,0.025381561251988184
,0.0,,0.010059196945372923,0.0,0.016823354628835278,0.03853033249985029,0.0,0.025018091598921502
,0.0,,0.013716720654729155,0.0,0.01708347313165968,0.027630093850195516,0.0,0.03213291446730453
,0.0,,0.012485052811653904,0.0,0.01714505999993776,0.034228653965248344,0.0,0.0354250514465689
,0.0,,0.01941385265150749,0.0,0.011535975802908695,0.028749649284806722,0.0,0.036930491075269016
,0.0,,0.015357169754869629,0.0,0.012377599874270449,0.03751424907023873,0.0,0.033755089107838546
,0.0,,0.014678947344829284,0.0,0.012154423881344767,0.03504987269759025,0.0,0.02751642474850783
,0.0,,0.01766470176508806,0.0,0.023078325642842436,0.03909830513713943,0.0,0.027049005575110276
,0.0,,0.021195212745254276,0.0,0.011885277459576406,0.041944110959995215,0.0,0.03110227270291263
,0.0,,0.019243946028581375,0.0,0.013002094726337619,0.032018974672497466,0.0,0.02841670336919447
,0.0,,0.01721632332399959,0.0,0.01588760297849804,0.025802470516907768,0.0,0.03152373525500652
,0.0,,0.019119257100650437,0.0,0.013181422911135738,0.03377016333681074,0.0,0.031929090351964
,0.0,,0.017842665435512727,0.0,0.016046353803391842,0.039157956122926385,0.0,0.031002884467538593
,0.0,,0.0162225831257473,0.0,0.01869679337960405,0.03420038965955064,0.0,0.024498677769091426
,0.0,,0.01646721254047082,0.0,0.01660764840130134,0.03546199581312698,0.0,0.022053500988636256
,0.0,,0.015242757313685127,0.0,0.017282878825062735,0.03675358841190954,0.0,0.022087115567300572
,0.0,,0.01869211424308955,0.0,0.01440324497879131,0.03531622687841894,0.0,0.027449540596130126
,0.0,,0.016012906160507615,0.0,0.013392259893746629,0.03599321276676855,0.0,0.02821511151913928
,0.0,,0.01586365831902609,0.0,0.014607592117177303,0.04086347825032879,0.0,0.029703452809525892
,0.0,,0.01638622957650651,0.0,0.019387294271781035,0.03546199581312698,0.0,0.021816525957829885
,0.0,,0.016023941358603067,0.0,0.012503500014597865,0.03269254804905454,0.0,0.03181870091053335
,0.0,,0.024108325992374592,0.0,0.01224023821115443,0.032651089676395524,0.0,0.028720196477493874
,0.0,,0.02015557836414447,0.0,0.011658242031423197,0.030687830804217213,0.0,0.036468728937971276
,0.0,,0.01808416486387336,0.0,0.01179459981663977,0.037426211891596166,0.0,0.02849595331956535
,0.0,,0.029118904293113236,0.0,0.022225947868207883,0.035534923002123284,0.0,0.02380670736387376
,0.0,,0.0184190977589189,0.0,0.016925608373789692,0.029070648851233616,0.0,0.021999870619401278
,0.0,,0.01586365831902609,0.0,0.012950236152348998,0.0367983874901778,0.0,0.034028438384071345
,0.0,,0.020793673968335855,0.0,0.017392990290713915,0.02415499114315527,0.0,0.019081030917120476
,0.0,,0.015847092542096534,0.0,0.01657553958876579,0.02819407998574011,0.0,0.030827502249367936
,0.0,,0.01221866320726087,0.0,0.016771926540235557,0.02819407998574011,0.0,0.02740080548642128
,0.0,,0.015153351693015184,0.0,0.016961299776891255,0.02819407998574011,0.0,0.02706967270246114
,0.0,,0.015676951777382323,0.0,0.016734106488583967,0.026387112859261794,0.0,0.028740074760786292
,0.0,,0.019098233687363502,0.0,0.012692602356678115,0.04086638996392678,0.0,0.025432447598113864
,0.0,,0.016296330535160414,0.0,0.012106383167420982,0.034153449885073406,0.0,0.030189883492888783
,0.0,,0.0149832008466386,0.0,0.01739502977078162,0.037397889190366004,0.0,0.02164893550981216
,0.0,,0.017194958615008027,0.0,0.012410125250792986,0.028747113910640876,0.0,0.027107726150862887
,0.0,,0.018232052077622286,0.0,0.012220726062008278,0.030210216374034506,0.0,0.030668601122062992
,0.0,,0.018035749191596256,0.0,0.013954633076940047,0.035715745660736105,0.0,0.030121745919504873
,0.0,,0.019614072581207207,0.0,0.013604757976451486,0.03599321276676855,0.0,0.026783677023888224
,0.0,,0.016012906160507615,0.0,0.01321063732001333,0.03633301670006941,0.0,0.02838179792449405
,0.0,,0.01857253658800677,0.0,0.017294227526421888,0.024427729251611848,0.0,0.02038031485134714
,0.0,,0.015125137037457671,0.0,0.020039428051297374,0.03335994331896115,0.0,0.03223795956794639
,0.0,,0.015599832904596603,0.0,0.018923377955024946,0.03338709723917481,0.0,0.019799896986474462
,0.0,,0.018264345786671608,0.0,0.013016871385827383,0.0306379929323219,0.0,0.029903782189597935
,0.0,,0.02138609296121325,0.0,0.012134539876664938,0.03405549755486701,0.0,0.02906191791268823
,0.0,,0.01842691957057649,0.0,0.011230847553366601,0.03364387434166934,0.0,0.02615075315274438
,0.0,,0.018850493392388513,0.0,0.017336181709043105,0.030818853047346096,0.0,0.02269609247885325
,0.0,,0.016012906160507615,0.0,0.013280716762689824,0.03599321276676855,0.0,0.02902209033214859
,0.0,,0.01776442270729225,0.0,0.01442681165073932,0.03627625551238243,0.0,0.030344638952796293
,0.0,,0.014824472111481923,0.0,0.012325407960710515,0.030304866555370784,0.0,0.03133569592229473
,0.0,,0.019386327807952516,0.0,0.024148711052268002,0.03820824903585148,0.0,0.020522761688318417
,0.0,,0.011766563215144885,0.0,0.02276496252057851,0.026060751303810126,0.0,0.02032485457460667
,0.0,,0.022110580756596856,0.0,0.02484794927500492,0.0394251004133217,0.0,0.023867981059552134
,0.0,,0.021477055254056764,0.0,0.014962368309093766,0.02688215458865102,0.0,0.021395837288284456
,0.0,,0.018464057524404345,0.0,0.014659358111118858,0.02644721433761583,0.0,0.0295136163434112
,0.0,,0.01940482445997794,0.0,0.016656675417149047,0.026086059750816303,0.0,0.030522306737293097
,0.0,,0.019414478783249763,0.0,0.012201406816291635,0.040440654471641684,0.0,0.019312816911549527
,0.0,,0.019414478783249763,0.0,0.012039486793211934,0.03699719551675987,0.0,0.019675185436782094
,0.0,,0.01705764343237983,0.0,0.01241415900614654,0.04481331348675054,0.0,0.02965342064414393
,0.0,,0.016204875069478084,0.0,0.012042230902978839,0.034841574033662545,0.0,0.027857640172580002
,0.0,,0.018070096838135007,0.0,0.01675872096487635,0.03461322506031182,0.0,0.04253544984366608
,0.0,,0.018292628300383924,0.0,0.014765677573521234,0.030015129742350235,0.0,0.024422190560045118
,0.0,,0.01596747014575658,0.0,0.014412640550568893,0.04120296654987848,0.0,0.03447365084896176
,0.0,,0.01796839747404579,0.0,0.02025643100781859,0.036005857572360016,0.0,0.025052570298477263
,0.0,,0.01986325121194395,0.0,0.016138067387259314,0.0366225278012872,0.0,0.023277447144280893
,0.0,,0.017386790459895385,0.0,0.011144542144977523,0.0351889487969178,0.0,0.02732444948401838
,0.0,,0.012756598088773214,0.0,0.019234441171586052,0.033065686915838846,0.0,0.020567508841227287
,0.0,,0.012129634292734623,0.0,0.017290912023342056,0.037397889190366004,0.0,0.018436425151891412
,0.0,,0.017381609369430995,0.0,0.01207779936699607,0.03162610775791685,0.0,0.031149162890877137
,0.0,,0.016012906160507615,0.0,0.012651889625823464,0.03376768746296636,0.0,0.02594743223401777
,0.0,,0.01760026545683666,0.0,0.0112320896021345,0.034841574033662545,0.0,0.028593666068421564
,0.0,,0.01760026545683666,0.0,0.011165634229193607,0.0351889487969178,0.0,0.02728061088209583
,0.0,,0.016744153471463855,0.0,0.023070229440828177,0.03701636076011025,0.0,0.019214999425935388
,0.0,,0.016999403376408928,0.0,0.013421579844743906,0.03617492392458874,0.0,0.030335140740892556
,0.0,,0.020067691913063783,0.0,0.026178788441878587,0.03846926403993408,0.0,0.031404126197795576
,0.0,,0.013870729598297545,0.0,0.018987437888909078,0.026014268997593952,0.0,0.023168513314109525
,0.0,,0.013216874645707906,0.0,0.016033618520839985,0.03347506735380755,0.0,0.03646240847036122
,0.0,,0.022051541242356924,0.0,0.01474773963962337,0.028198562378880094,0.0,0.02672623546146458
,0.0,,0.02003243732946612,0.0,0.01163387628105147,0.0283043816238693,0.0,0.029151877030343165
,0.0,,0.0120041235695677,0.0,0.015166088879609959,0.03513340803231252,0.0,0.027297560438254126
,0.0,,0.01760026545683666,0.0,0.012108968593867895,0.034841574033662545,0.0,0.02853088258998213
,0.0,,0.01586365831902609,0.0,0.014467165430617103,0.04037099827613541,0.0,0.02905097477438985
,0.0,,0.016239566302295255,0.0,0.013756362488159488,0.04145453218693562,0.0,0.02978325562607604
,0.0,,0.01965551967131986,0.0,0.012289386091401774,0.037868211559302326,0.0,0.028666847060807167
,0.0,,0.01857095580294444,0.0,0.01461953299853138,0.03033164576147175,0.0,0.027247451398981003
,0.0,,0.019537137984386388,0.0,0.01258513414399837,0.03152613913357151,0.0,0.029676027516329254
,0.0,,0.020702895606240078,0.0,0.012059228691337534,0.02902785061637965,0.0,0.02753734249799957
,0.0,,0.019513970423074452,0.0,0.012663806495216189,0.03495674625956575,0.0,0.027754354932856298
,0.0,,0.011391371876372423,0.0,0.013792806393427616,0.028642090508550044,0.0,0.0245895337966916
,0.0,,0.018545764938964735,0.0,0.0208812127377979,0.028681229513452994,0.0,0.023396868473050635
,0.0,,0.019763047641025128,0.0,0.012657818140502574,0.03594544070483676,0.0,0.028511242994605775
,0.0,,0.014883580851215938,0.0,0.014882806080107471,0.03664877667636821,0.0,0.03334816433522454
,0.0,,0.012366327959824267,0.0,0.01849048971516731,0.03713409524250659,0.0,0.03132873352830929
,0.0,,0.021399723897608813,0.0,0.018168519672889318,0.02644721433761583,0.0,0.027314036110416835
,0.0,,0.014902431268054314,0.0,0.0191428657834318,0.03531320689929775,0.0,0.032612515353219476
,0.0,,0.019650169934292586,0.0,0.020950514122267158,0.02794636711919146,0.0,0.023483803749588226
,0.0,,0.022777218176701686,0.0,0.016113837748799893,0.029024209764172706,0.0,0.022170247114851067
,0.0,,0.021750301078586665,0.0,0.016274597613077747,0.030661060963882558,0.0,0.026294976443385444
,0.0,,0.01786348357708579,0.0,0.011389373320648313,0.034153449885073406,0.0,0.03032104311249668
,0.0,,0.02465657575367373,0.0,0.01764328438718885,0.033416558458461,0.0,0.03052047647328434
,0.0,,0.014420059715218456,0.0,0.01698827615170315,0.027681321391222997,0.0,0.026414199930045686
,0.0,,0.02006764700571256,0.0,0.012749268271887507,0.03770877935402136,0.0,0.03077028166871423
,0.0,,0.01705764343237983,0.0,0.0125417741419365,0.04481331348675054,0.0,0.029650097052405844
,0.0,,0.022524755913022387,0.0,0.01828409202736924,0.03240584507889221,0.0,0.021944324022115696
,0.0,,0.016204875069478084,0.0,0.011365671485052685,0.03599321276676855,0.0,0.0288939689251786
,0.0,,0.021482238737667397,0.0,0.018495626224733056,0.028471855390100463,0.0,0.025307937816553158
,0.0,,0.01840700517772276,0.0,0.013973593218692272,0.03564970760036063,0.0,0.026034149877138108
,0.0,,0.016691023795913987,0.0,0.012394113026856198,0.04481331348675054,0.0,0.0296650680897221
,0.0,,0.020234805842316444,0.0,0.011763889359084024,0.04481331348675054,0.0,0.02986008646875076
,0.0,,0.018474037814727774,0.0,0.014217091429458276,0.03609772525458864,0.0,0.0276771255691311
,0.0,,0.024436702123621916,0.0,0.019362869451230967,0.028826586885565907,0.0,0.026694452351858217
,0.0,,0.019084191559729513,0.0,0.023665338369088535,0.03799070637622396,0.0,0.031946095107159886
,0.0,,0.014647758652564112,0.0,0.011648961254145187,0.04081253004471577,0.0,0.025338858732564622
,0.0,,0.01995219195776881,0.0,0.011652878152549473,0.039170346750648,0.0,0.02438361178026768
,0.0,,0.01811447576105984,0.0,0.012464072847462312,0.03524335152034948,0.0,0.026174201350841347
,0.0,,0.018035749191596256,0.0,0.013447731893283427,0.04037099827613541,0.0,0.028439860647725385
,0.0,,0.01920492053279604,0.0,0.01089496067737824,0.03322701632372741,0.0,0.030178726826844967
,0.0,,0.019194390917439852,0.0,0.011986590797308072,0.04166091977849878,0.0,0.02388934543388213
,0.0,,0.015859254754317983,0.0,0.019864582457390263,0.03186235894917474,0.0,0.024546552992319563
,0.0,,0.017574915724622945,0.0,0.017792350116938582,0.03820250809575078,0.0,0.026952433539397237
,0.0,,0.018356218951040885,0.0,0.02105894203948372,0.04345037136330323,0.0,0.02378858748463443
,0.0,,0.020422121867292788,0.0,0.010868867425619032,0.032373796565578816,0.0,0.03226368686638955
,0.0,,0.012809495579939007,0.0,0.02136793163650033,0.03854697331112587,0.0,0.024330621273011457
,0.0,,0.014644821711800603,0.0,0.021177232868472257,0.04115091765610851,0.0,0.022364971663463042
,0.0,,0.02014067401012197,0.0,0.01181770134159008,0.026967777262028272,0.0,0.02979313187881684
,0.0,,0.019449915966491368,0.0,0.015463370707885733,0.037855686162407365,0.0,0.02609370913347793
,0.0,,0.02123933612603784,0.0,0.02274430704395201,0.04182368271580077,0.0,0.019363314131721564
,0.0,,0.022078759706948874,0.0,0.019775442220427555,0.036600286669726166,0.0,0.03942131285619821
,0.0,,0.018973044589216306,0.0,0.014141548337794272,0.02644721433761583,0.0,0.02841180367871075
,0.0,,0.02020768489246468,0.0,0.010196615863803505,0.04464596897871169,0.0,0.03237869535314568
,0.0,,0.01876716113593367,0.0,0.012284462182773962,0.026510263706640308,0.0,0.030827456064753306
,0.0,,0.016446703798298302,0.0,0.017388712026729477,0.031127735970493564,0.0,0.0146020467785467
,0.0,,0.019449915966491368,0.0,0.01725272652065987,0.037855686162407365,0.0,0.024863844708761112
,0.0,,0.016251197007827508,0.0,0.013627252548350356,0.033662269532121356,0.0,0.04491081454755306
,0.0,,0.01950648368198149,0.0,0.011162070765927748,0.03345575585787356,0.0,0.030129059212763144
,0.0,,0.013021912958659388,0.0,0.0181242355510221,0.03680296498768221,0.0,0.030539839243546918
,0.0,,0.023080820066350108,0.0,0.014401410518934728,0.03450920867445679,0.0,0.02099784806223603
,0.0,,0.032665101461727464,0.0,0.024948790881066944,0.041259928451216676,0.0,0.021916073712739015
,0.0,,0.014267811899698446,0.0,0.017471172816584866,0.03196908109706396,0.0,0.042635236385397436
,0.0,,0.017844922034304427,0.0,0.017038641734970935,0.03908496920032336,0.0,0.03659674191940803
,0.0,,0.021380289846812253,0.0,0.012139637194388753,0.03931128255853327,0.0,0.01976539502899261
,0.0,,0.02076415947380271,0.0,0.01820329238043746,0.02752771625636213,0.0,0.02138971407474308
,0.0,,0.02263097677916099,0.0,0.01834266870965886,0.033042607367908663,0.0,0.023815503303785145
,0.0,,0.02006402412363985,0.0,0.013605551495909612,0.03948432955404677,0.0,0.029611983388677984
,0.0,,0.018938770504293063,0.0,0.01230835431497867,0.03572686352282488,0.0,0.030449199605589353
,0.0,,0.023763509604983274,0.0,0.01395436189944302,0.03804737186047272,0.0,0.0265720594060746
,0.0,,0.019591531519664168,0.0,0.01602933583387451,0.038618144181705436,0.0,0.0256336121808937
,0.0,,0.020230634470718278,0.0,0.014027280685382953,0.0357218773766843,0.0,0.019462143595042294
,0.0,,0.01915516388271949,0.0,0.01153670667544463,0.03820764283946312,0.0,0.02435910238513897
,0.0,,0.028827131043248924,0.0,0.014408856449849128,0.03176339776279911,0.0,0.023269128787453935
,0.0,,0.022046707036250477,0.0,0.012386350327998058,0.04335327270040749,0.0,0.02496825167008607
,0.0,,0.013611021136411206,0.0,0.019247536454483623,0.025718284455026504,0.0,0.02225926045936115
,0.0,,0.0235858096604855,0.0,0.013171393586160401,0.03508940060511605,0.0,0.025279528748141634
,0.0,,0.01819725528678661,0.0,0.015103939282200744,0.03555059387773045,0.0,0.01810337484295131
,0.0,,0.017935221641865562,0.0,0.011101280214349236,0.03949089682103942,0.0,0.01987921317802763
,0.0,,0.012870006226281707,0.0,0.021325610707837787,0.03309002585296009,0.0,0.03193616713835765
,0.0,,0.020798730839865994,0.0,0.013705639564866914,0.03165565122231043,0.0,0.0262017988330661
,0.0,,0.02175037619050548,0.0,0.017197035035896053,0.036914841335406456,0.0,0.03535220567057532
,0.0,,0.019685917387813095,0.0,0.010529750396276634,0.033837422342799565,0.0,0.03089997370749777
,0.0,,0.01454236309446608,0.0,0.015239699386517301,0.02906139846392727,0.0,0.02673904039517139
,0.0,,0.0208455738980192,0.0,0.012049767596768629,0.04111468552970067,0.0,0.02844190928228954
,0.0,,0.02242593151460523,0.0,0.02095584177793778,0.031688532329527744,0.0,0.02293575926907124
,0.0,,0.017970622527728537,0.0,0.012821368116576717,0.03956836750929427,0.0,0.02966563386059354
,0.0,,0.018999075358933585,0.0,0.016748656032712788,0.031127735970493564,0.0,0.014108685011194081
,0.0,,0.02065144327698069,0.0,0.012882997318268067,0.03821219511750143,0.0,0.020704049771652893
,0.0,,0.020571170324965447,0.0,0.013203955053192964,0.03552090657328148,0.0,0.021463187769085512
,0.0,,0.022804569265073123,0.0,0.016157525864992188,0.028151675644307674,0.0,0.022068588039958845
,0.0,,0.02033063282483896,0.0,0.01802817522289108,0.027398734462111638,0.0,0.023210634379227435
,0.0,,0.020058312876092797,0.0,0.017215664564256706,0.033803665483954505,0.0,0.0273732060781581
,0.0,,0.021834825832824194,0.0,0.014345298847394517,0.03276202240185011,0.0,0.0249236612250552
,0.0,,0.018353068030131273,0.0,0.011213983701178324,0.031291069810856706,0.0,0.02818071003353055
,0.0,,0.017919926650545367,0.0,0.015162174728447863,0.03908321560266802,0.0,0.01888607154759996
,0.0,,0.023144511779727782,0.0,0.015694235734368518,0.03617057766080001,0.0,0.024627840156175942
,0.0,,0.02206161725726917,0.0,0.014037527812220221,0.03704010112856691,0.0,0.0193021095415266
,0.0,,0.02178442122522668,0.0,0.013815336245832114,0.039663216947633397,0.0,0.021372394177028443
