inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.3333333333333333,,0.8957767075619568,0.3333333333333333,0.7199348621115912,0.8274454958645581,0.3333333333333333,0.6466864805558091
,0.2672612419124244,,0.8906995943501784,0.2672612419124244,0.7877593561592687,0.8071479457495336,0.2672612419124244,0.6914791880248505
,0.3535533905932738,,0.8797628794393049,0.3535533905932738,0.6843054156468358,0.8149434923807793,0.3535533905932738,0.5987953439089921
,0.2672612419124244,,0.8804414144095182,0.2672612419124244,0.7784831494761394,0.8527645128870467,0.2672612419124244,0.6723922576628956
,0.19245008972987526,,0.8722394972245495,0.19245008972987526,0.8459161648204393,0.8115689815888865,0.19245008972987526,0.6812475526359807
,0.2773500981126146,,0.8861762777023015,0.2773500981126146,0.7853874716631514,0.821093196158024,0.2773500981126146,0.70129744736125
,0.17407765595569785,,0.8835860705731349,0.17407765595569785,0.8553644846363923,0.8639974716447388,0.17407765595569785,0.642430634409066
,0.21320071635561044,,0.8960304821812007,0.21320071635561044,0.8142316991217806,0.849773982445739,0.21320071635561044,0.6951636777578332
,0.15249857033260467,,0.8735013575774808,0.15249857033260467,0.8498939435936645,0.8385911692246701,0.15249857033260467,0.6618551132059962
,0.31622776601683794,,0.884948618490807,0.31622776601683794,0.7650992907123515,0.7935303549898707,0.31622776601683794,0.7034876557487212
,0.17407765595569785,,0.8760989811820221,0.17407765595569785,0.8465384889427141,0.8834560544012463,0.17407765595569785,0.6745232134167453
,0.2,,0.8603251423063825,0.2,0.8410712393204828,0.795902594891058,0.2,0.6844922874109534
,0.1767766952966369,,0.8733696467808336,0.1767766952966369,0.8591302193190601,0.8470732182127764,0.1767766952966369,0.6500712844697636
,0.2773500981126146,,0.8993312017721801,0.2773500981126146,0.789130528455655,0.7979736664604492,0.2773500981126146,0.6744991437541905
,0.18257418583505536,,0.8987358119626115,0.18257418583505536,0.8492912136713506,0.8367338256836654,0.18257418583505536,0.6711148591240107
,0.18569533817705186,,0.8750868199621347,0.18569533817705186,0.847693796788407,0.825771836355241,0.18569533817705186,0.6642108055147207
,0.1690308509457033,,0.8859106022568252,0.1690308509457033,0.8504491175545571,0.8365643128207885,0.1690308509457033,0.6756105474818807
,0.16666666666666666,,0.8821484663344951,0.16666666666666666,0.8536374920666266,0.8310489459633659,0.16666666666666666,0.6790341805625281
,0.3333333333333333,,0.8833711282657163,0.3333333333333333,0.7369948033383295,0.8656934960777983,0.3333333333333333,0.6365593025466376
,0.28867513459481287,,0.885875954601672,0.28867513459481287,0.7690986572428841,0.7979214984033693,0.28867513459481287,0.7120304865818221
,0.21320071635561044,,0.8923295734683757,0.21320071635561044,0.8239133606544755,0.8218234387353329,0.21320071635561044,0.6296048888591496
,0.30151134457776363,,0.8775806519392585,0.30151134457776363,0.7729827493323164,0.8345011143629678,0.30151134457776363,0.705411392648539
,0.18257418583505536,,0.8767381354775102,0.18257418583505536,0.8531769264165212,0.8160148318444623,0.18257418583505536,0.6823176785534034
,0.2672612419124244,,0.8941593126601224,0.2672612419124244,0.7929031872159351,0.8009016136269569,0.2672612419124244,0.6852630364171033
,0.2041241452319315,,0.8936508829727724,0.2041241452319315,0.8290682157494327,0.8263975018688456,0.2041241452319315,0.6277590225304694
,0.18569533817705186,,0.8691384585014317,0.18569533817705186,0.8525086384735171,0.8344786817723305,0.18569533817705186,0.6520729468441883
,0.30151134457776363,,0.8852313298377515,0.30151134457776363,0.7683501320596678,0.8087244322575656,0.30151134457776363,0.6987739867151898
,0.2672612419124244,,0.8895705059181428,0.2672612419124244,0.7979448118719441,0.7931123335659778,0.2672612419124244,0.6830092696933554
,0.19611613513818404,,0.867453237272451,0.19611613513818404,0.8475131359446586,0.7970912451978065,0.19611613513818404,0.6742532952181484
,0.15075567228888181,,0.8735013575774808,0.15075567228888181,0.8531078658490843,0.8531154607226459,0.15075567228888181,0.6533005784640827
,0.2773500981126146,,0.8910142599238009,0.2773500981126146,0.7898011866452083,0.7957156160504281,0.2773500981126146,0.735095861877417
,0.22941573387056177,,0.8822563642788942,0.22941573387056177,0.8189913774773351,0.805448062850011,0.22941573387056177,0.6842997674885245
,0.1690308509457033,,0.8805480217318176,0.1690308509457033,0.8421867351460143,0.8567969592830315,0.1690308509457033,0.6671835151615558
,0.28867513459481287,,0.863693019549995,0.28867513459481287,0.7774456041443065,0.7813196650448483,0.28867513459481287,0.6735003769495789
,0.2773500981126146,,0.8883944795335644,0.2773500981126146,0.7892720336981015,0.7886961879784365,0.2773500981126146,0.6759257048841348
,0.21320071635561044,,0.9005710670590317,0.21320071635561044,0.8263314746323416,0.8209741779374279,0.21320071635561044,0.6283113466135005
,0.1796053020267749,,0.8739567679929549,0.1796053020267749,0.8578531671941836,0.8470732182127764,0.1796053020267749,0.6483116222705599
,0.20851441405707477,,0.8948935068523215,0.20851441405707477,0.828796802192812,0.81080687995763,0.20851441405707477,0.6322122065998392
,0.2581988897471611,,0.8743523657517775,0.2581988897471611,0.799140631753355,0.8339407541994066,0.2581988897471611,0.6873357849295987
,0.21821789023599236,,0.8630134835112846,0.21821789023599236,0.8225629680301191,0.8468994442495101,0.21821789023599236,0.6280013412196657
,0.2041241452319315,,0.867453237272451,0.2041241452319315,0.8367163368043752,0.8157998955215974,0.2041241452319315,0.6908055874255198
,0.2581988897471611,,0.8704402279272372,0.2581988897471611,0.8123503140744988,0.820277647187609,0.2581988897471611,0.7118478489863955
,0.30151134457776363,,0.8904369589898959,0.30151134457776363,0.7710154407730582,0.8227273605191766,0.30151134457776363,0.7023579357111049
,0.31622776601683794,,0.8683328731210881,0.31622776601683794,0.768251802902924,0.818058833195855,0.31622776601683794,0.6980483968138713
,0.30151134457776363,,0.8715403061919245,0.30151134457776363,0.7727919205199862,0.7813196650448483,0.30151134457776363,0.6831374013541957
,0.19245008972987526,,0.8593808804230311,0.19245008972987526,0.8489837025858687,0.7981265212714261,0.19245008972987526,0.6782028760231158
,0.1543033499620919,,0.8683644497539438,0.1543033499620919,0.8516318743608866,0.8360018791911877,0.1543033499620919,0.659828039776645
,0.28867513459481287,,0.8569946366539295,0.28867513459481287,0.7875445352909698,0.8383434237277051,0.28867513459481287,0.6731161578513584
,0.16012815380508713,,0.8719001179080594,0.16012815380508713,0.8551331947660319,0.8759401529016515,0.16012815380508713,0.6380138667341041
,0.3333333333333333,,0.8874308264249685,0.3333333333333333,0.7417112661731129,0.8496275451575528,0.3333333333333333,0.6529772659454688
,0.3333333333333333,,0.8808634548115173,0.3333333333333333,0.7269764601695269,0.7954400013590637,0.3333333333333333,0.6755426096817145
,0.3535533905932738,,0.8680917596638501,0.3535533905932738,0.7160833380038806,0.8183237228701286,0.3535533905932738,0.6203995514198377
,0.2041241452319315,,0.8629786957607778,0.2041241452319315,0.8387731282624543,0.8166965816234469,0.2041241452319315,0.6816247677600396
,0.28867513459481287,,0.8655130670718373,0.28867513459481287,0.7744612326299584,0.7798351639548522,0.28867513459481287,0.7057026151901896
,0.28867513459481287,,0.8802399745754436,0.28867513459481287,0.7784670537987922,0.8018159890915485,0.28867513459481287,0.7032933630642871
,0.3535533905932738,,0.8912232841584745,0.3535533905932738,0.7076554244208464,0.7969507996127092,0.3535533905932738,0.6522904149794962
,0.3779644730092272,,0.8615120642661874,0.3779644730092272,0.6452965021271544,0.8286149826472885,0.3779644730092272,0.5533721102065673
,0.2672612419124244,,0.8851098111847749,0.2672612419124244,0.799577802209109,0.7922391972066677,0.2672612419124244,0.7155343757015415
,0.21821789023599236,,0.8846512460258875,0.21821789023599236,0.8178520400173852,0.8398671535331924,0.21821789023599236,0.6305371287662588
,0.2041241452319315,,0.872014090612978,0.2041241452319315,0.8413826148061982,0.7962476869155978,0.2041241452319315,0.6847991771664468
,0.23570226039551584,,0.8731082458072545,0.23570226039551584,0.818212944116892,0.7929400597577136,0.23570226039551584,0.6879887190365181
,0.2,,0.8742323742690482,0.2,0.8467522944077909,0.8090540046247713,0.2,0.6590398999726182
,0.15249857033260467,,0.8794012078419701,0.15249857033260467,0.855293262569445,0.8370475436939699,0.15249857033260467,0.6544857037123148
,0.25,,0.8821979865133214,0.25,0.8003069163590716,0.7923933487539748,0.25,0.6941411144452547
,0.22360679774997896,,0.8596327023279634,0.22360679774997896,0.8248472489397439,0.8649232656250294,0.22360679774997896,0.700222063668573
,0.20851441405707477,,0.8814442128148468,0.20851441405707477,0.8287557717434966,0.8214595571244353,0.20851441405707477,0.6422957689008397
,0.18257418583505536,,0.8758777569405596,0.18257418583505536,0.8571209623954477,0.8648697896892006,0.18257418583505536,0.6488164928983439
,0.31622776601683794,,0.8784146837768598,0.31622776601683794,0.7714654811882048,0.8288104844585592,0.31622776601683794,0.7028397293845211
,0.20851441405707477,,0.8786386069232976,0.20851441405707477,0.8373849030975271,0.811467318135967,0.20851441405707477,0.6719344201771882
,0.3333333333333333,,0.8600554951759412,0.3333333333333333,0.7478508369085863,0.7799606772668167,0.3333333333333333,0.7039245559020866
,0.19245008972987526,,0.8530542890503707,0.19245008972987526,0.85122054523046,0.8115689815888865,0.19245008972987526,0.6748353455373373
,0.21320071635561044,,0.8609718385601149,0.21320071635561044,0.8383448184562867,0.8121149023259611,0.21320071635561044,0.6897362745456418
,0.23570226039551584,,0.8841850747916192,0.23570226039551584,0.8173954037856085,0.8014452084514787,0.23570226039551584,0.6892865013093225
,0.28867513459481287,,0.8738874840891983,0.28867513459481287,0.7908656440751188,0.7813196650448483,0.28867513459481287,0.6842923651173572
,0.19611613513818404,,0.8618060417261117,0.19611613513818404,0.8484486125653514,0.7962476869155978,0.19611613513818404,0.6781288216264177
,0.15811388300841897,,0.8627534805692428,0.15811388300841897,0.8561174009532639,0.8419897492569772,0.15811388300841897,0.6427459559300012
,0.18569533817705186,,0.8698061142877819,0.18569533817705186,0.8532083278392716,0.8355139578459502,0.18569533817705186,0.6514641810771162
,0.16222142113076254,,0.8839204027276873,0.16222142113076254,0.860517027987476,0.842801752104899,0.16222142113076254,0.6570693960048486
,0.19611613513818404,,0.8727681257716867,0.19611613513818404,0.8493257983280869,0.8099933513367856,0.19611613513818404,0.6797090433804446
,0.1889822365046136,,0.8756903713401004,0.1889822365046136,0.850862625918591,0.8093925096879243,0.1889822365046136,0.6786081397734939
,0.18569533817705186,,0.8931167444208855,0.18569533817705186,0.84929525815424,0.8220525142387978,0.18569533817705186,0.6690177010044149
,0.31622776601683794,,0.8867471519694894,0.31622776601683794,0.7475560472888123,0.8863204399792977,0.31622776601683794,0.6936750825079827
,0.18257418583505536,,0.8596536895585762,0.18257418583505536,0.8541646619942606,0.8333522282839585,0.18257418583505536,0.6558775026094544
,0.16012815380508713,,0.873632139733703,0.16012815380508713,0.853569092216454,0.8389624055069772,0.16012815380508713,0.6416610069210208
,0.30151134457776363,,0.8850076793199343,0.30151134457776363,0.782420009887195,0.7833099452042683,0.30151134457776363,0.7009179488143269
,0.19245008972987526,,0.8770234878397167,0.19245008972987526,0.8487858197017062,0.8025803799636848,0.19245008972987526,0.664448772813408
,0.22941573387056177,,0.859772944699468,0.22941573387056177,0.8224821849142557,0.8147358354727177,0.22941573387056177,0.6998979936199561
,0.16222142113076254,,0.8643547202386643,0.16222142113076254,0.8476040432251276,0.858116191085523,0.16222142113076254,0.648180768136883
,0.23570226039551584,,0.8644858626531577,0.23570226039551584,0.8194188741120222,0.8720198053195273,0.23570226039551584,0.673112486077372
,0.1643989873053573,,0.8654469532483731,0.1643989873053573,0.8494905943439215,0.8419897492569772,0.1643989873053573,0.6208479006878374
,0.16222142113076254,,0.8643547202386643,0.16222142113076254,0.8503426047599832,0.8419897492569772,0.16222142113076254,0.6252276299505293
,0.20851441405707477,,0.8756795373593763,0.20851441405707477,0.8417119063705287,0.807970790693578,0.20851441405707477,0.6890031713268354
,0.1543033499620919,,0.8744692893221117,0.1543033499620919,0.8616049677986988,0.8419897492569772,0.1543033499620919,0.6398133405501149
,0.21821789023599236,,0.8416417571679217,0.21821789023599236,0.8278719350472836,0.8165343345501118,0.21821789023599236,0.6732913388591601
,0.28867513459481287,,0.8732919246258483,0.28867513459481287,0.7915578382776395,0.7725672185124497,0.28867513459481287,0.7123490504404554
,0.17149858514250885,,0.8926265301379636,0.17149858514250885,0.8498438161189772,0.8652288745709833,0.17149858514250885,0.6492367209579809
,0.2773500981126146,,0.8893950992508323,0.2773500981126146,0.7968967749071703,0.8105254705409771,0.2773500981126146,0.7132657346959737
,0.2,,0.8849239837719807,0.2,0.8486539399784953,0.8097376017124641,0.2,0.6796888837818483
,0.23570226039551584,,0.8751510665923868,0.23570226039551584,0.8180497934539808,0.7929400597577136,0.23570226039551584,0.6872693255563236
,0.2672612419124244,,0.8668708538079142,0.2672612419124244,0.8087336354623302,0.8037934057208477,0.2672612419124244,0.6889911159629437
,0.3333333333333333,,0.8762632436772813,0.3333333333333333,0.7418258780118352,0.883252955316721,0.3333333333333333,0.6979146717261814
,0.3535533905932738,,0.8768403105074017,0.3535533905932738,0.7330336346191642,0.8667964372542689,0.3535533905932738,0.633365990119561
,0.3779644730092272,,0.8648099496280077,0.3779644730092272,0.6655540341962352,0.8174448166201285,0.3779644730092272,0.5652926353312686
,0.1889822365046136,,0.8729005944237618,0.1889822365046136,0.8521656650611852,0.8344786817723305,0.1889822365046136,0.6511705654432149
,0.2581988897471611,,0.87320038089503,0.2581988897471611,0.8047765695233431,0.7938262764106947,0.2581988897471611,0.7139001248454875
,0.2041241452319315,,0.8885656100996479,0.2041241452319315,0.8365168467693223,0.813722786868802,0.2041241452319315,0.6604112954215285
,0.15617376188860607,,0.8627534805692428,0.15617376188860607,0.8608820536773772,0.8419897492569772,0.15617376188860607,0.6373597187906047
,0.1543033499620919,,0.8627534805692428,0.1543033499620919,0.8627529197528974,0.8282559497752445,0.1543033499620919,0.6406228944707713
,0.31622776601683794,,0.8816582564898255,0.31622776601683794,0.7584746184659175,0.8204377700750637,0.31622776601683794,0.6901673619672847
,0.19611613513818404,,0.8808972714875065,0.19611613513818404,0.8492840870354605,0.7965799380592778,0.19611613513818404,0.6776526581663047
,0.3535533905932738,,0.8823533585195903,0.3535533905932738,0.7182535687634329,0.8367172863084001,0.3535533905932738,0.6469875002309684
,0.22941573387056177,,0.863861291310346,0.22941573387056177,0.824011192474094,0.7679806856706555,0.22941573387056177,0.6939295024212816
,0.3535533905932738,,0.8748081981747805,0.3535533905932738,0.722919596516613,0.8479269643919521,0.3535533905932738,0.6451744388783368
,0.1643989873053573,,0.867926576265838,0.1643989873053573,0.8509191936189823,0.8163445543955448,0.1643989873053573,0.6283157715060642
,0.22360679774997896,,0.8715485443822023,0.22360679774997896,0.8319584394798367,0.8177096996744997,0.22360679774997896,0.6971072650572081
,0.3779644730092272,,0.861014198442178,0.3779644730092272,0.6920930947321098,0.8249703023903301,0.3779644730092272,0.611776227053053
,0.1543033499620919,,0.861785548824612,0.1543033499620919,0.8611847687795596,0.8363248874439699,0.1543033499620919,0.6360622610445004
,0.25,,0.8918265471975799,0.25,0.80942644101392,0.843552872878872,0.25,0.7045424926056605
,0.24253562503633297,,0.8733134532211998,0.24253562503633297,0.8182572440823679,0.7910612254018853,0.24253562503633297,0.6880732102118843
,0.31622776601683794,,0.8780046478273363,0.31622776601683794,0.7700404429118052,0.792084747686611,0.31622776601683794,0.6633372663967221
,0.2,,0.8818558019537988,0.2,0.8469544899711695,0.8088047010300371,0.2,0.6664404311569369
,0.1796053020267749,,0.8707270633930783,0.1796053020267749,0.854199893829548,0.8355139578459502,0.1796053020267749,0.6504478647054348
,0.22360679774997896,,0.8758682595656263,0.22360679774997896,0.8248303199171131,0.8025995388384655,0.22360679774997896,0.691911340022964
,0.23570226039551584,,0.8644252218737621,0.23570226039551584,0.8190547672549608,0.7807893985443847,0.23570226039551584,0.7042246799249411
,0.16666666666666666,,0.9010227695901931,0.16666666666666666,0.8522148270986875,0.8470816312454563,0.16666666666666666,0.6400615702031835
,0.25,,0.8471196343137337,0.25,0.8124404402192917,0.8324372263988726,0.25,0.7198923062906186
,0.16012815380508713,,0.8600600078901126,0.16012815380508713,0.8489800056640077,0.8661202499004403,0.16012815380508713,0.6385264061231316
,0.15249857033260467,,0.8950998790286344,0.15249857033260467,0.8621432330978559,0.8759401529016515,0.15249857033260467,0.6403842089773328
,0.22941573387056177,,0.8634517562094957,0.22941573387056177,0.8241559795632608,0.8250728056643861,0.22941573387056177,0.6916405568278261
,0.24253562503633297,,0.8572242106887653,0.24253562503633297,0.8113490672942327,0.8746912810848019,0.24253562503633297,0.6809005429118142
,0.3535533905932738,,0.8547758225863259,0.3535533905932738,0.7348972491333098,0.8229719484010547,0.3535533905932738,0.6652869381008581
,0.21320071635561044,,0.8435228251290866,0.21320071635561044,0.827957866203282,0.801491442393249,0.21320071635561044,0.6726141961734928
,0.21320071635561044,,0.8367553074379684,0.21320071635561044,0.8279285288283184,0.8025428491948927,0.21320071635561044,0.673359173596363
,0.14586499149789456,,0.8892285888985616,0.14586499149789456,0.8715587403445544,0.8654885835128189,0.14586499149789456,0.6603879698523523
,0.3779644730092272,,0.8527622431425512,0.3779644730092272,0.6973965463199984,0.8141976496323112,0.3779644730092272,0.6244215904859186
,0.3535533905932738,,0.862963212747777,0.3535533905932738,0.7301450354680455,0.7995408394226273,0.3535533905932738,0.6779126188828423
,0.2773500981126146,,0.8827279541984059,0.2773500981126146,0.7974852427359062,0.8042866087352519,0.2773500981126146,0.7161385651840885
,0.2,,0.8690385674916116,0.2,0.8546526805553859,0.8356981737821236,0.2,0.6506506037324794
,0.30151134457776363,,0.8627254389497937,0.30151134457776363,0.773008318566403,0.8008013051846506,0.30151134457776363,0.6509080888715332
,0.1767766952966369,,0.8559144832207303,0.1767766952966369,0.8454279449340565,0.8342932391941098,0.1767766952966369,0.6874111894942838
,0.23570226039551584,,0.8613945337390775,0.23570226039551584,0.8104775534880581,0.8759696901757109,0.23570226039551584,0.6804566671531536
,0.28867513459481287,,0.8629750169901917,0.28867513459481287,0.7903070611129994,0.8059464629410047,0.28867513459481287,0.6816405161484771
,0.21320071635561044,,0.8419966420259207,0.21320071635561044,0.8436800599703618,0.7855047509375256,0.21320071635561044,0.6706331479567592
,0.3333333333333333,,0.8743176463895123,0.3333333333333333,0.7449801338792034,0.835072309572636,0.3333333333333333,0.6660577186001584
,0.3333333333333333,,0.8675278247069059,0.3333333333333333,0.7362736645924417,0.815738877357478,0.3333333333333333,0.6989544859327811
,0.2581988897471611,,0.8424511467643916,0.2581988897471611,0.8089613045021626,0.8510140323133788,0.2581988897471611,0.6894195849439022
,0.1767766952966369,,0.8509555387877619,0.1767766952966369,0.8463480895684484,0.868799204438848,0.1767766952966369,0.6862879278426834
,0.14744195615489714,,0.8889295200067576,0.14744195615489714,0.8724583649978724,0.86769446586576,0.14744195615489714,0.660378086067181
,0.22360679774997896,,0.8432187069097588,0.22360679774997896,0.8293534981193322,0.7932389570310376,0.22360679774997896,0.6979483023034981
,0.2041241452319315,,0.870811961481361,0.2041241452319315,0.8431648750714291,0.8103375931741474,0.2041241452319315,0.6648397050992128
,0.1543033499620919,,0.8899165084738376,0.1543033499620919,0.862078776843079,0.866713962425461,0.1543033499620919,0.6313656742969038
,0.2773500981126146,,0.8476989073286443,0.2773500981126146,0.8068185876952539,0.8100205588085163,0.2773500981126146,0.6894846933350045
,0.2672612419124244,,0.8646686100928038,0.2672612419124244,0.8091653720899443,0.819594389456236,0.2672612419124244,0.6878055525640571
,0.19611613513818404,,0.866101688602515,0.19611613513818404,0.8464034290072082,0.7968974331218656,0.19611613513818404,0.6724016519935451
,0.1889822365046136,,0.8590753718038775,0.1889822365046136,0.8466829061043274,0.8209260607504256,0.1889822365046136,0.67087074641096
,0.30151134457776363,,0.8588073430719577,0.30151134457776363,0.7793858917505989,0.7751650303526318,0.30151134457776363,0.707231206145681
,0.2672612419124244,,0.8461195825272321,0.2672612419124244,0.812119924437174,0.8130984245702055,0.2672612419124244,0.7088245191432669
,0.23570226039551584,,0.8620266885153174,0.23570226039551584,0.8202215172757391,0.7928522696118951,0.23570226039551584,0.6977724390436654
,0.22941573387056177,,0.8610270594351986,0.22941573387056177,0.8293137065004589,0.8110742804705385,0.22941573387056177,0.6905003162183806
,0.3333333333333333,,0.8400142567949472,0.3333333333333333,0.7590462667176134,0.7854201528673976,0.3333333333333333,0.7029076536515364
,0.28867513459481287,,0.882588557462102,0.28867513459481287,0.7957190657841291,0.805837970540977,0.28867513459481287,0.7124194970826592
,0.16222142113076254,,0.8600600078901126,0.16222142113076254,0.849242267043041,0.8661202499004403,0.16222142113076254,0.6374367545059191
,0.21320071635561044,,0.8475510894802458,0.21320071635561044,0.8331006231982968,0.808879649091743,0.21320071635561044,0.6872233223821582
,0.21821789023599236,,0.8531478673750341,0.21821789023599236,0.8262770413377261,0.8589364697043622,0.21821789023599236,0.6980519332238942
,0.18569533817705186,,0.8743696866231422,0.18569533817705186,0.8543595630550865,0.8721554550548816,0.18569533817705186,0.647687164031681
,0.21821789023599236,,0.8497902874945394,0.21821789023599236,0.8317569767704128,0.8339834019412128,0.21821789023599236,0.6948086835619104
,0.19245008972987526,,0.8649048800918767,0.19245008972987526,0.8468867000834831,0.7992747337353625,0.19245008972987526,0.6743550675638955
,0.1889822365046136,,0.872971416210166,0.1889822365046136,0.8510823323439576,0.8175467002853094,0.1889822365046136,0.6683119939883198
,0.1690308509457033,,0.8749434115176178,0.1690308509457033,0.8518483060364181,0.8762971110596709,0.1690308509457033,0.6559030999967322
,0.3333333333333333,,0.8601934077620819,0.3333333333333333,0.7558464723151097,0.7348015292652418,0.3333333333333333,0.6903743762510288
,0.21320071635561044,,0.8321179677315823,0.21320071635561044,0.8339472023617837,0.8364616804884871,0.21320071635561044,0.6600319738909498
,0.22360679774997896,,0.8601233821153521,0.22360679774997896,0.8242635406825196,0.8129786291750629,0.22360679774997896,0.6907822004674473
,0.30151134457776363,,0.8775847355004519,0.30151134457776363,0.7845206203967926,0.802270609931089,0.30151134457776363,0.699512021088922
,0.19245008972987526,,0.8678630522388786,0.19245008972987526,0.8465129838213371,0.808500924211553,0.19245008972987526,0.6703893485602741
,0.1889822365046136,,0.8716251881612087,0.1889822365046136,0.8468627879158748,0.8198187723596091,0.1889822365046136,0.6695329902377702
,0.17149858514250885,,0.8766046267860288,0.17149858514250885,0.8571157621197049,0.8762971110596709,0.17149858514250885,0.6630330061134945
,0.21320071635561044,,0.8632289375402749,0.21320071635561044,0.8381290487285025,0.814627121571387,0.21320071635561044,0.68505275281028
,0.20851441405707477,,0.8644257460509132,0.20851441405707477,0.8461504540856024,0.814627121571387,0.20851441405707477,0.6806462643740232
,0.19245008972987526,,0.859195076128679,0.19245008972987526,0.8464802862248524,0.7921349816767198,0.19245008972987526,0.6706943986018487
,0.3779644730092272,,0.8491611909012436,0.3779644730092272,0.7132405375500053,0.8259671703709228,0.3779644730092272,0.6289034023287547
,0.31622776601683794,,0.8465248962327069,0.31622776601683794,0.7733282464475331,0.7892313647084601,0.31622776601683794,0.6774044276347535
,0.20851441405707477,,0.8590475690539627,0.20851441405707477,0.8461894865891249,0.8027719514489003,0.20851441405707477,0.6632330772566704
,0.3779644730092272,,0.8665175994068405,0.3779644730092272,0.7057842671066729,0.8258490988372973,0.3779644730092272,0.6217064936354171
,0.17407765595569785,,0.852126746656085,0.17407765595569785,0.8542008472143472,0.831722818187417,0.17407765595569785,0.6784470096201377
,0.23570226039551584,,0.8572204536028175,0.23570226039551584,0.8273061969663048,0.7773279617743485,0.23570226039551584,0.7055282075046426
,0.18257418583505536,,0.8684600766906879,0.18257418583505536,0.8568172734468021,0.8721554550548816,0.18257418583505536,0.6449537796244831
,0.1767766952966369,,0.8807653384564414,0.1767766952966369,0.8524314293839566,0.8443737871023651,0.1767766952966369,0.6751974481020363
,0.30151134457776363,,0.8591871376069101,0.30151134457776363,0.7859769994307115,0.7994250506951246,0.30151134457776363,0.674482753994257
,0.25,,0.8628825698534262,0.25,0.8138319373062242,0.8701352653038229,0.25,0.6662994218682325
,0.3535533905932738,,0.8495459469202655,0.3535533905932738,0.7360668002907115,0.8586646824971529,0.3535533905932738,0.6446051130497867
,0.23570226039551584,,0.8638354925753351,0.23570226039551584,0.8281778988577926,0.8095515982035464,0.23570226039551584,0.6916779277051203
,0.21320071635561044,,0.8602601595813744,0.21320071635561044,0.8322988998349072,0.8230801762736095,0.21320071635561044,0.686226357356448
,0.30151134457776363,,0.857069694128365,0.30151134457776363,0.7916967573281111,0.8076526658742985,0.30151134457776363,0.710748928508273
,0.1889822365046136,,0.859756855496298,0.1889822365046136,0.8465108216033975,0.8372901894064546,0.1889822365046136,0.6711343141516496
,0.24253562503633297,,0.8560379254074292,0.24253562503633297,0.8218061604963522,0.7904452385544235,0.24253562503633297,0.6977206235834673
,0.22360679774997896,,0.8658503937668077,0.22360679774997896,0.8325325086833897,0.8247931228459582,0.22360679774997896,0.6935462465605362
,0.3535533905932738,,0.8720504556790705,0.3535533905932738,0.7492461680939767,0.8560581746745713,0.3535533905932738,0.6523832063994457
,0.1767766952966369,,0.8709438470073774,0.1767766952966369,0.8644201848651587,0.8499632592033879,0.1767766952966369,0.6550173007974927
,0.3535533905932738,,0.8844332617735763,0.3535533905932738,0.727718417011734,0.8216925422214721,0.3535533905932738,0.6751233437623889
,0.1796053020267749,,0.8645691667292643,0.1796053020267749,0.8616935969418829,0.852960489331137,0.1796053020267749,0.6446492374839594
,0.3779644730092272,,0.8428698292606605,0.3779644730092272,0.7210003362743284,0.7926501789251014,0.3779644730092272,0.6710211620044115
,0.3779644730092272,,0.8371048491021578,0.3779644730092272,0.7237068490544566,0.8028531761516741,0.3779644730092272,0.6811990806681556
,0.2581988897471611,,0.8518581107510724,0.2581988897471611,0.8192874066762408,0.7851419134105456,0.2581988897471611,0.7147330351069732
,0.25,,0.8344384970276438,0.25,0.8275847807078057,0.7948492383916756,0.25,0.7039569384743071
,0.28867513459481287,,0.8602951425959895,0.28867513459481287,0.80034405190635,0.816636379983612,0.28867513459481287,0.6840544540859331
,0.2041241452319315,,0.8649778890460093,0.2041241452319315,0.8470572326639914,0.8027719514489003,0.2041241452319315,0.6673271970613354
,0.408248290463863,,0.8332418934975342,0.408248290463863,0.6519654070932549,0.7971015441575091,0.408248290463863,0.5619653734491201
,0.22360679774997896,,0.8368901969339334,0.22360679774997896,0.8302251017109077,0.8339834019412128,0.22360679774997896,0.69642527175236
,0.3535533905932738,,0.8680228652569756,0.3535533905932738,0.7369221364321413,0.8060458749156334,0.3535533905932738,0.6557639058581961
,0.17149858514250885,,0.8749434115176178,0.17149858514250885,0.8569448181698613,0.8745967409953733,0.17149858514250885,0.6538014330683672
,0.21320071635561044,,0.8695986702071526,0.21320071635561044,0.8362963094925592,0.8090937459407914,0.21320071635561044,0.6706987499923576
,0.1889822365046136,,0.8518245676033709,0.1889822365046136,0.8613553090975532,0.835588664073258,0.1889822365046136,0.6532849899322298
,0.4472135954999579,,0.8521362918944104,0.4472135954999579,0.6436976243224092,0.8390678760176772,0.4472135954999579,0.6292461471020888
,0.408248290463863,,0.842948305614541,0.408248290463863,0.687723307410557,0.8078879494456176,0.408248290463863,0.652031046267723
,0.31622776601683794,,0.8490284954014837,0.31622776601683794,0.7702058087667204,0.7590577637672272,0.31622776601683794,0.7132748814880416
,0.2672612419124244,,0.8404613290903442,0.2672612419124244,0.807151185148816,0.8487640323133788,0.2672612419124244,0.6806756301890228
,0.17407765595569785,,0.8866020140357642,0.17407765595569785,0.856099453033481,0.8263141471929814,0.17407765595569785,0.6684762881234928
