inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8863043395000453,0.17407765595569785,0.6905642330779442,0.9407469325971397,0.17407765595569785,0.8439155258994291,0.8654601571268238,0.17407765595569785,0.7154124524450218
0.8855303456919957,0.21821789023599236,0.6051653240046648,0.9430857399736372,0.21821789023599236,0.7700809428813832,0.8587261503928171,0.21821789023599236,0.7006588104296186
0.8855303456919957,0.21320071635561044,0.6083460274927334,0.9384249511729911,0.21320071635561044,0.7741395519479031,0.8747194163860831,0.21320071635561044,0.6895239862670502
0.8855303456919957,0.18257418583505536,0.6854091768190486,0.9360664606069533,0.18257418583505536,0.8368301575290638,0.8654601571268238,0.18257418583505536,0.702978565463487
0.8855303456919957,0.1796053020267749,0.6899927225176222,0.9446337275897363,0.1796053020267749,0.8402696567379789,0.8654601571268238,0.1796053020267749,0.6986174259998145
0.8848687365468049,0.21821789023599236,0.6505962308190837,0.9532936960458377,0.21821789023599236,0.8030084153080644,0.8354377104377104,0.21821789023599236,0.7078964461352881
0.8848687365468049,0.21320071635561044,0.6802092635332286,0.9532936960458377,0.21320071635561044,0.8269931897915663,0.8452581369248036,0.21320071635561044,0.7427855618446692
0.8848125442153756,0.22360679774997896,0.5992064637635438,0.9439159261131161,0.22360679774997896,0.7614821948590952,0.8757014590347924,0.22360679774997896,0.6535213881414123
0.8847563518839462,0.18257418583505536,0.6946867116087709,0.9485205225823329,0.18257418583505536,0.8549219233679576,0.8128507295173962,0.18257418583505536,0.744641365871764
0.8847563518839462,0.17407765595569785,0.6974115315160251,0.9337444791828048,0.17407765595569785,0.8519868840430167,0.8762626262626263,0.17407765595569785,0.6683678203581702
0.8847563518839462,0.15811388300841897,0.6978789788084047,0.9446337275897363,0.15811388300841897,0.8595308523079039,0.8768237934904601,0.15811388300841897,0.6691101419690081
0.8847563518839462,0.15617376188860607,0.701806290656705,0.9485205225823329,0.15617376188860607,0.8616174818279791,0.883557800224467,0.15617376188860607,0.6524079057251554
0.8847563518839462,0.1543033499620919,0.701965107704332,0.9446337275897363,0.1543033499620919,0.8616862718121575,0.8768237934904601,0.1543033499620919,0.6669759673378491
0.8847563518839462,0.15249857033260467,0.7032386765648625,0.93995325559955,0.15249857033260467,0.8607690720231135,0.8675645342312008,0.15249857033260467,0.6670687575392038
0.8847563518839462,0.15075567228888181,0.7034494258578929,0.9407272494075996,0.15075567228888181,0.859989452202426,0.8789281705948373,0.15075567228888181,0.6634499396863691
0.8847563518839462,0.14907119849998599,0.7035994742655715,0.9407272494075996,0.14907119849998599,0.8600353121918782,0.8789281705948373,0.14907119849998599,0.6637283102904333
0.8840947427387553,0.22360679774997896,0.6755467614443558,0.9509913978112293,0.22360679774997896,0.8159638623283116,0.8308080808080808,0.22360679774997896,0.7543843370140113
0.8840947427387553,0.21821789023599236,0.6791740734440603,0.9486329072451916,0.21821789023599236,0.8186466717112655,0.8308080808080808,0.21821789023599236,0.7521573721814976
0.8840947427387553,0.20851441405707477,0.6808577125167106,0.9532936960458377,0.20851441405707477,0.8275664396597189,0.8452581369248036,0.20851441405707477,0.7451053168785376
0.8840947427387553,0.2041241452319315,0.6810553321227863,0.9509352054797999,0.2041241452319315,0.8297677191534246,0.8452581369248036,0.2041241452319315,0.7450125266771829
0.8839823580758966,0.16666666666666666,0.7002327116932964,0.9477465287742833,0.16666666666666666,0.8578340326981725,0.8737373737373737,0.16666666666666666,0.6642850514985618
0.8839823580758966,0.1643989873053573,0.7017998328216247,0.9477465287742833,0.1643989873053573,0.8611588819334571,0.869107744107744,0.1643989873053573,0.6674399183446228
0.8839823580758966,0.15811388300841897,0.7087540835180941,0.9453880382082456,0.15811388300841897,0.8623741716539405,0.883557800224467,0.15811388300841897,0.6665120163310755
0.8832083642678471,0.18569533817705186,0.6935870589665808,0.9438962429235759,0.18569533817705186,0.8552429432941231,0.8267396184062851,0.18569533817705186,0.7436206736568618
0.8832083642678471,0.16012815380508713,0.7076135212750989,0.9361029697488426,0.16012815380508713,0.8617779917910618,0.8789281705948373,0.16012815380508713,0.6538925489468312
0.8825102459807672,0.21320071635561044,0.6892954661749294,0.9540676898538872,0.21320071635561044,0.8349728279562496,0.8468013468013468,0.21320071635561044,0.7168043054653429
0.8824540536493378,0.22941573387056177,0.6012794543655349,0.9439159261131161,0.22941573387056177,0.7611611749329298,0.8870650953984287,0.22941573387056177,0.653243017537348
0.8823978613179084,0.19245008972987526,0.6943117016855082,0.9485767149137623,0.19245008972987526,0.8492123546811584,0.8442760942760943,0.19245008972987526,0.7293309826482324
0.8823978613179084,0.14285714285714285,0.7091008392315112,0.9360664606069533,0.14285714285714285,0.8789066978514595,0.8768237934904601,0.14285714285714285,0.6705947851906838
0.8817362521727177,0.22360679774997896,0.6768882701464506,0.9502174040031798,0.22360679774997896,0.8216734310151108,0.84006734006734,0.22360679774997896,0.7428783520460239
0.8816800598412883,0.19611613513818404,0.6967152772340802,0.9509352054797999,0.19611613513818404,0.8489371947444452,0.8375420875420876,0.19611613513818404,0.728403080634685
0.8816238675098589,0.1690308509457033,0.7001914066174306,0.9485205225823329,0.1690308509457033,0.8566646029671413,0.8737373737373737,0.1690308509457033,0.6604806532430175
0.8816238675098589,0.16666666666666666,0.7015825560163745,0.9407272494075996,0.16666666666666666,0.8582697025979684,0.8804713804713804,0.16666666666666666,0.665955275122947
0.8816238675098589,0.14285714285714285,0.7117202577578713,0.9329339762328661,0.14285714285714285,0.8789984178303639,0.8768237934904601,0.14285714285714285,0.685348427206087
0.8809425751751279,0.18257418583505536,0.704876322606232,0.9430857399736372,0.18257418583505536,0.8574442227878287,0.8396464646464646,0.18257418583505536,0.7365686183539019
0.8809060660332387,0.23570226039551584,0.6056263547389943,0.9345746653222837,0.23570226039551584,0.760977734975121,0.8870650953984287,0.23570226039551584,0.6510160527048344
0.8801517554147295,0.22941573387056177,0.6491891768866039,0.9486329072451916,0.22941573387056177,0.7937676274334456,0.8354377104377104,0.22941573387056177,0.7138350190219913
0.8801320722251892,0.1889822365046136,0.700221643613249,0.9423117461655877,0.1889822365046136,0.852972873816239,0.8442760942760943,0.1889822365046136,0.7255265843926881
0.8800758798937598,0.1796053020267749,0.7087297292197096,0.9423117461655877,0.1796053020267749,0.868817500171975,0.8282828282828283,0.1796053020267749,0.7218149763384987
0.8794339539381093,0.21821789023599236,0.6793161605120576,0.9525197022377881,0.21821789023599236,0.8258237600605352,0.8338945005611672,0.21821789023599236,0.7437134638582166
0.879414270748569,0.19611613513818404,0.6973168925005285,0.9401021494042978,0.19611613513818404,0.8491435646969802,0.8421717171717171,0.19611613513818404,0.7348983947295166
0.8793777616066799,0.2041241452319315,0.697544743006559,0.9455004228711044,0.2041241452319315,0.8449473756621037,0.835016835016835,0.2041241452319315,0.740373016609446
0.8793215692752505,0.18569533817705186,0.7025319776821329,0.9430857399736372,0.18569533817705186,0.8561142830937148,0.8442760942760943,0.18569533817705186,0.7303516748631345
0.8786599601300598,0.23570226039551584,0.6620337274095348,0.943198124636496,0.23570226039551584,0.8136250028662494,0.8287037037037037,0.23570226039551584,0.7492808759395008
0.8786599601300598,0.22941573387056177,0.6678449175040108,0.9377633420278003,0.22941573387056177,0.8157345623810507,0.8287037037037037,0.22941573387056177,0.746033218892085
0.8786037677986304,0.21320071635561044,0.6978035639731174,0.947858913437142,0.21320071635561044,0.8371511774552292,0.8514309764309764,0.21320071635561044,0.7394451145958987
0.878547575467201,0.19245008972987526,0.7031665534014325,0.9438962429235759,0.19245008972987526,0.8545091834628878,0.8375420875420876,0.19245008972987526,0.7316507376821008
0.878547575467201,0.1889822365046136,0.7034499868663672,0.9430857399736372,0.1889822365046136,0.8562747930567975,0.8442760942760943,0.1889822365046136,0.7296093532522966
0.8777932648486917,0.22941573387056177,0.6679322902736731,0.9408396340704582,0.22941573387056177,0.8173167320171516,0.8416105499438833,0.22941573387056177,0.6916581608982092
0.8777735816591514,0.18569533817705186,0.7037596797052114,0.9446702367316254,0.18569533817705186,0.8555181032308362,0.8489057239057238,0.18569533817705186,0.737218149763385
0.8777735816591514,0.18257418583505536,0.705056174990764,0.9470287272976632,0.18257418583505536,0.8580174726559813,0.8489057239057238,0.18257418583505536,0.7345272339240976
0.8777370725172623,0.14586499149789456,0.720352624981687,0.9360664606069533,0.14586499149789456,0.8848684964802458,0.8789281705948373,0.14586499149789456,0.6838637839844113
0.8770192710406421,0.23570226039551584,0.6696690381879195,0.9408396340704582,0.23570226039551584,0.8156428424021462,0.8354377104377104,0.23570226039551584,0.699452537812007
0.8770192710406421,0.22941573387056177,0.670324227589928,0.9384811435044205,0.22941573387056177,0.8191511315952398,0.8354377104377104,0.22941573387056177,0.7087315579474808
0.8770192710406421,0.2,0.699793752710828,0.9400656402624087,0.2,0.849808534544037,0.8556397306397306,0.2,0.7349911849308713
0.8769630787092129,0.18569533817705186,0.7058812252787564,0.9501612116717504,0.18569533817705186,0.8564811630093325,0.8489057239057238,0.18569533817705186,0.7305372552658439
0.8769630787092129,0.14907119849998599,0.7098674347472574,0.9344819638489652,0.14907119849998599,0.8767742083419321,0.8768237934904601,0.14907119849998599,0.6843277349911849
0.8769630787092129,0.14744195615489714,0.7111524118984578,0.9337079700409157,0.14744195615489714,0.8752378986952833,0.8768237934904601,0.14744195615489714,0.6782035817017723
0.8769068863777835,0.16012815380508713,0.7108028005800802,0.9492945163903824,0.16012815380508713,0.8628327715484625,0.883557800224467,0.16012815380508713,0.6667903869351397
0.8761890849011633,0.24253562503633297,0.6078862916568802,0.9345184729908543,0.24253562503633297,0.7632936644424572,0.882996632996633,0.24253562503633297,0.6426649345829081
0.8761890849011633,0.14907119849998599,0.711773953787077,0.9337079700409157,0.14907119849998599,0.8748710187796657,0.8768237934904601,0.14907119849998599,0.681822399554607
0.8755274757559725,0.23570226039551584,0.669958223312847,0.9369893482197508,0.23570226039551584,0.8162160922702988,0.8416105499438833,0.23570226039551584,0.7485385543286629
0.8754712834245431,0.2041241452319315,0.7012912217451025,0.9369331558883214,0.2041241452319315,0.8501066244754764,0.851010101010101,0.2041241452319315,0.7365686183539019
0.8754150910931138,0.15249857033260467,0.7122039292858448,0.9321599824248166,0.15249857033260467,0.8751232487216528,0.8747194163860831,0.15249857033260467,0.6911014196900808
0.8754150910931138,0.14907119849998599,0.7122527275012601,0.9375947650335122,0.14907119849998599,0.8755589186214487,0.8768237934904601,0.14907119849998599,0.6813584485478333
0.8753785819512245,0.24253562503633297,0.6120559648838285,0.9314056718063073,0.24253562503633297,0.7674439934878815,0.8658810325476992,0.24253562503633297,0.6721722186137143
0.8753785819512245,0.15075567228888181,0.7122328877333325,0.9391427526496112,0.15075567228888181,0.8740455389695261,0.8721941638608305,0.15075567228888181,0.6858123782128607
0.8753785819512245,0.14907119849998599,0.7139288048677083,0.9368769635568921,0.14907119849998599,0.8719359794547247,0.8949214365881033,0.14907119849998599,0.6719866382110049
0.8753785819512245,0.14744195615489714,0.716778023300586,0.9407272494075996,0.14744195615489714,0.8769347183050148,0.8881874298540965,0.14744195615489714,0.6619652964646934
0.8746972896164935,0.2,0.7031574225301448,0.9385176526463096,0.2,0.8525601339111692,0.8417508417508417,0.2,0.7335065417091955
0.8746972896164935,0.1889822365046136,0.7095205417587714,0.9415939446889675,0.1889822365046136,0.8609754419756483,0.8282828282828283,0.1889822365046136,0.709009928551545
0.8746607804746044,0.21821789023599236,0.6827539878120898,0.9400656402624087,0.21821789023599236,0.8279791795647887,0.8535353535353535,0.21821789023599236,0.7418576598311218
0.8739429789979842,0.24253562503633297,0.6398180857587482,0.938573844977739,0.24253562503633297,0.7900071082983651,0.8437149270482605,0.24253562503633297,0.7114224737867682
0.873923295808444,0.19611613513818404,0.7067741062498247,0.9400459570728684,0.19611613513818404,0.8556327532044667,0.835016835016835,0.19611613513818404,0.7104945717732207
0.873923295808444,0.18257418583505536,0.7098483730525299,0.9463109258210429,0.18257418583505536,0.8628098415537364,0.8282828282828283,0.18257418583505536,0.7154124524450218
0.873886786666555,0.18257418583505536,0.7146985062968625,0.9407272494075996,0.18257418583505536,0.8659512508312123,0.8282828282828283,0.18257418583505536,0.7171754662707618
0.8738502775246657,0.25,0.6182248247448889,0.9306316779982577,0.25,0.7664121437252069,0.8783670033670034,0.25,0.6653985339148186
0.8731689851899347,0.2581988897471611,0.6502178545614478,0.934630857653713,0.2581988897471611,0.7931026575863888,0.8529741863075196,0.2581988897471611,0.7385172125823513
0.873056600527076,0.2672612419124244,0.5778834469630431,0.9306119948087175,0.2672612419124244,0.7272935727224783,0.8995510662177328,0.2672612419124244,0.6503665212953512
0.8730200913851869,0.15075567228888181,0.7147154954452065,0.9360664606069533,0.15075567228888181,0.8718671894705464,0.8835578002244668,0.15075567228888181,0.6761621972719681
0.8730200913851869,0.14907119849998599,0.7154094188390117,0.9407272494075996,0.14907119849998599,0.8797780376510513,0.8608305274971941,0.14907119849998599,0.6760694070706134
0.8723387990504559,0.1889822365046136,0.7161131522730981,0.9330266777061846,0.1889822365046136,0.8643920111898374,0.8329124579124579,0.1889822365046136,0.7079892363366429
0.8723022899085666,0.22941573387056177,0.6861115952713869,0.9431419323050666,0.22941573387056177,0.8302263190479466,0.8287037037037037,0.22941573387056177,0.7317435278834555
0.8721899052457079,0.28867513459481287,0.5201274982634726,0.927443001292741,0.28867513459481287,0.6749902547522414,0.8773849607182941,0.28867513459481287,0.6637283102904333
0.8716209975738356,0.20851441405707477,0.699846531596084,0.9424606399703355,0.20851441405707477,0.842104056316067,0.8627946127946128,0.20851441405707477,0.7431567226500881
0.8715844884319465,0.24253562503633297,0.6529093235261669,0.9330463608957248,0.24253562503633297,0.8022058654926509,0.8354377104377104,0.24253562503633297,0.6950913983483344
0.8715648052424063,0.19245008972987526,0.7143761016921336,0.9268179012894394,0.19245008972987526,0.8607920020178396,0.8762626262626263,0.19245008972987526,0.7129071170084439
0.8715648052424063,0.18569533817705186,0.718356120811106,0.9330266777061846,0.18569533817705186,0.8667079406571736,0.8675645342312008,0.18569533817705186,0.6970399925767838
0.8715648052424063,0.1767766952966369,0.7235248908966341,0.9306681871401469,0.1767766952966369,0.8762468184632317,0.8814534231200898,0.1767766952966369,0.6742136030435186
0.8715086129109769,0.2672612419124244,0.60358820334448,0.9298380010006679,0.2672612419124244,0.7513929971796106,0.8897306397306397,0.2672612419124244,0.7341560731186787
0.8707908114343568,0.1889822365046136,0.717386556710702,0.927591895097489,0.1889822365046136,0.8659971108206646,0.8602693602693603,0.1889822365046136,0.7002876496241996
0.8707543022924676,0.2672612419124244,0.6124347700020109,0.9321599824248166,0.2672612419124244,0.7652656439889018,0.8768237934904601,0.2672612419124244,0.6567690451888281
0.8706981099610382,0.2773500981126146,0.5775641945341293,0.9384052679834509,0.2773500981126146,0.7277980326064525,0.9057239057239057,0.2773500981126146,0.6572329961956017
0.8700926931472768,0.24253562503633297,0.6698659777980431,0.9362153544117012,0.24253562503633297,0.8131664029717273,0.8400673400673401,0.24253562503633297,0.7398162754013177
0.8700365008158475,0.22360679774997896,0.6933814033583078,0.9384614603148802,0.22360679774997896,0.8429753961156589,0.8261784511784511,0.22360679774997896,0.744641365871764
0.8700168176263072,0.1796053020267749,0.7236262823806202,0.9322526838981351,0.1796053020267749,0.8749856687532962,0.8587261503928171,0.1796053020267749,0.6947202375429155
0.8699803084844181,0.19611613513818404,0.7139488767982568,0.9376509573649416,0.19611613513818404,0.8626034716012015,0.8535353535353535,0.19611613513818404,0.7106801521759302
0.8699803084844181,0.19245008972987526,0.7150482025320385,0.9368769635568921,0.19245008972987526,0.8624658916328449,0.8535353535353535,0.19245008972987526,0.7093810893569639
0.869262507007798,0.2,0.7086856200701958,0.9415939446889675,0.2,0.8544403934787095,0.8421717171717171,0.2,0.730166094460425
0.869262507007798,0.18257418583505536,0.7221537365447489,0.9346111744641727,0.18257418583505536,0.8736098690697301,0.8375420875420876,0.18257418583505536,0.7183817388883734
0.869262507007798,0.1796053020267749,0.7303718259928887,0.9299503856635267,0.1796053020267749,0.8820710371236614,0.8489057239057238,0.1796053020267749,0.7283102904333303
0.8685081963892886,0.23570226039551584,0.6726633860209269,0.9509913978112293,0.23570226039551584,0.8137167228451537,0.8498877665544332,0.23570226039551584,0.7412081284216386
0.8684885131997484,0.1767766952966369,0.7310145578123503,0.9298941933320973,0.1767766952966369,0.8789754878356378,0.8654601571268238,0.1767766952966369,0.6921221119049829
0.868432320868319,0.18257418583505536,0.7225881973469063,0.9322526838981351,0.18257418583505536,0.8722111393914379,0.853675645342312,0.18257418583505536,0.6850700566020228
0.868432320868319,0.1767766952966369,0.7314263645186497,0.9291201995240478,0.1767766952966369,0.8809016073926303,0.8608305274971941,0.1767766952966369,0.6895239862670502
0.8683396193950005,0.28867513459481287,0.5851392817710886,0.9344622806594249,0.28867513459481287,0.7388961500538855,0.9103535353535354,0.28867513459481287,0.685348427206087
0.8677342025812391,0.25,0.6615282898443504,0.9277042797603476,0.25,0.8032606452500516,0.8277216610549943,0.25,0.7409297578175744
0.8676780102498097,0.21821789023599236,0.7011177191476493,0.9415939446889675,0.21821789023599236,0.8476072550503313,0.8261784511784511,0.21821789023599236,0.7259905353994618
0.8676583270602695,0.18257418583505536,0.724004373006878,0.9330266777061846,0.18257418583505536,0.8725550893123295,0.8629349046015713,0.18257418583505536,0.6859051684142154
0.8669040164417602,0.21320071635561044,0.7017563713930638,0.9377071496963709,0.21320071635561044,0.8499461145123937,0.8581649831649831,0.21320071635561044,0.7136494386192818
0.8669040164417602,0.20851441405707477,0.7126603902252792,0.9283658889055385,0.20851441405707477,0.8572378528352939,0.8648989898989898,0.20851441405707477,0.7189384800965019
0.8669040164417602,0.1767766952966369,0.7321383093173363,0.9299503856635267,0.1767766952966369,0.8814748572607828,0.8489057239057238,0.1767766952966369,0.7295165630509418
0.8668478241103308,0.19245008972987526,0.7169559455409443,0.9352924667989039,0.19245008972987526,0.8652862809841554,0.8627946127946128,0.19245008972987526,0.715319662243667
0.8667916317789015,0.2773500981126146,0.5864351444335831,0.9336882868513754,0.2773500981126146,0.7417165394051959,0.898989898989899,0.2773500981126146,0.680059385728867
0.8667551226370123,0.30151134457776363,0.5240841087698831,0.925028318395274,0.30151134457776363,0.6725138153218225,0.9047418630751964,0.30151134457776363,0.6589960100213418
0.86618621496514,0.24253562503633297,0.682215203462789,0.9338568638456635,0.24253562503633297,0.8261906399761528,0.8127104377104377,0.24253562503633297,0.7303516748631345
0.8661497058232508,0.2773500981126146,0.6358831425271069,0.9400656402624087,0.2773500981126146,0.7721446424067322,0.8535353535353536,0.2773500981126146,0.742507191240605
0.8661300226337106,0.18569533817705186,0.72652083698003,0.9353851682722223,0.18569533817705186,0.8729678292173992,0.8515712682379349,0.18569533817705186,0.6903590980792428
0.8661300226337106,0.18257418583505536,0.7315860059018836,0.9322526838981351,0.18257418583505536,0.8790442778198161,0.8587261503928171,0.18257418583505536,0.6928644335158207
0.8659811288289627,0.1889822365046136,0.7178789392514476,0.9415377523575381,0.1889822365046136,0.8615945518332531,0.8236531986531986,0.1889822365046136,0.7265472766075902
0.8654122211570905,0.18569533817705186,0.7290086967037247,0.9424044476389062,0.18569533817705186,0.8759487285317924,0.8700897867564534,0.18569533817705186,0.6965760415700102
0.8653560288256611,0.1767766952966369,0.7326060179994038,0.9384979694567693,0.1767766952966369,0.880832817408452,0.8608305274971941,0.1767766952966369,0.6893384058643407
0.865319519683772,0.2581988897471611,0.6576299576372963,0.9329901685642954,0.2581988897471611,0.7995689160991493,0.8633557800224467,0.2581988897471611,0.7117008443908324
0.8652998364942317,0.23570226039551584,0.6859098366684075,0.9251772122000219,0.23570226039551584,0.8283231294856802,0.8886083052749719,0.23570226039551584,0.719588011505985
0.8652830105418828,0.2672612419124244,0.6591202301028755,0.912799025745612,0.2672612419124244,0.7974364265896219,0.8251964085297419,0.2672612419124244,0.7564257214438155
0.8652830105418828,0.2581988897471611,0.659438822619109,0.912799025745612,0.2581988897471611,0.7969548967003738,0.8066778900112234,0.2581988897471611,0.7578175744641366
0.8645820350176115,0.17407765595569785,0.7344807017930166,0.9376874665068307,0.17407765595569785,0.8823691270551007,0.8608305274971941,0.17407765595569785,0.687853762642665
0.8645652090652627,0.2581988897471611,0.6625552795083949,0.9159118269301589,0.2581988897471611,0.8028249753502557,0.8298260381593715,0.2581988897471611,0.7664470631901271
0.8645652090652627,0.25,0.6652398617774873,0.9159118269301589,0.25,0.8051867648070441,0.8411896745230079,0.25,0.7677461260090934
0.8645455258757224,0.2,0.7171962173378686,0.9361591620802718,0.2,0.8670518905780652,0.8627946127946128,0.2,0.6935139649253039
0.8644893335442931,0.17149858514250885,0.7360090786752659,0.9384052679834509,0.17149858514250885,0.8841118066542845,0.8267396184062851,0.17149858514250885,0.7168043054653429
0.8637715320676729,0.25,0.6667353672821023,0.910420851990034,0.25,0.8093829538419206,0.8772446689113356,0.25,0.7127215366057345
0.8637715320676729,0.22360679774997896,0.6966445283334908,0.927591895097489,0.22360679774997896,0.8396734768751003,0.8148148148148148,0.22360679774997896,0.7393523243945439
0.8637715320676729,0.19611613513818404,0.7181786678813661,0.9346111744641727,0.19611613513818404,0.8669372406044347,0.8494668911335578,0.19611613513818404,0.6937923355293681
0.8637715320676729,0.1767766952966369,0.7330678256964465,0.9314421809481964,0.1767766952966369,0.8815665772396872,0.8675645342312008,0.1767766952966369,0.6897095666697597
0.8637350229257837,0.2581988897471611,0.662886627430281,0.9314056718063073,0.2581988897471611,0.8034440852078604,0.8664421997755332,0.2581988897471611,0.7168043054653429
0.8636985137838946,0.28867513459481287,0.6337620954912473,0.9236685909630032,0.28867513459481287,0.7737497420375593,0.832351290684624,0.28867513459481287,0.6928644335158207
0.8630537305910527,0.1796053020267749,0.73252305060171,0.9322526838981351,0.1796053020267749,0.8793652977459815,0.8675645342312008,0.1796053020267749,0.6935139649253039
0.8629975382596233,0.1889822365046136,0.7233688619978021,0.9314786900900855,0.1889822365046136,0.8702620898397193,0.8629349046015713,0.1889822365046136,0.6928644335158207
0.8629610291177342,0.25,0.6822920812108407,0.9306681871401469,0.25,0.8250670702345738,0.8679854096520763,0.25,0.7385172125823513
0.862941345928194,0.22941573387056177,0.6905221903789505,0.9197424295913262,0.22941573387056177,0.8349957579509757,0.8839786756453423,0.22941573387056177,0.7408369676162198
0.8629245199758451,0.2773500981126146,0.6381068687390788,0.9236685909630032,0.2773500981126146,0.786796909036711,0.8437149270482605,0.2773500981126146,0.7092882991556092
0.8629245199758451,0.2581988897471611,0.6638158720236569,0.9127428334141826,0.2581988897471611,0.8035128751920387,0.8504489337822672,0.2581988897471611,0.7517862113760787
0.8629048367863048,0.30151134457776363,0.5259248181416981,0.9219520263526161,0.30151134457776363,0.6739584049895668,0.8872053872053872,0.30151134457776363,0.6546348705576691
0.8628683276444158,0.30151134457776363,0.5502966114421634,0.9149889393173616,0.30151134457776363,0.7028731283391805,0.8912738496071829,0.30151134457776363,0.6665120163310755
0.8622235444515738,0.21320071635561044,0.7049950190657301,0.9197986219227555,0.21320071635561044,0.8518951640641123,0.8215488215488216,0.21320071635561044,0.6709659459961028
0.8622067184992249,0.2672612419124244,0.6629123275913972,0.917459814546258,0.2672612419124244,0.8028708353397078,0.8458193041526375,0.2672612419124244,0.7664470631901271
0.8622067184992249,0.2581988897471611,0.6640379721219455,0.917459814546258,0.2581988897471611,0.8046593749283437,0.8344556677890012,0.2581988897471611,0.7605084903034239
0.8621870353096847,0.16012815380508713,0.7413219730522442,0.918157932833338,0.16012815380508713,0.8911513150351975,0.8999719416386083,0.16012815380508713,0.6772756796882249
0.8621505261677955,0.2773500981126146,0.6538935935431973,0.912799025745612,0.2773500981126146,0.7945701772488593,0.8437149270482605,0.2773500981126146,0.7621787139278092
0.8621308429782554,0.30151134457776363,0.554531891685091,0.9298014918587788,0.30151134457776363,0.7064731375111784,0.8943602693602694,0.30151134457776363,0.6577897374037301
0.8620943338363662,0.30151134457776363,0.584140269829307,0.9212342248759959,0.30151134457776363,0.7357088807869574,0.9072671156004489,0.30151134457776363,0.6670687575392038
0.8614130415016352,0.24253562503633297,0.6850239835429249,0.923648907773463,0.24253562503633297,0.8263740799339616,0.8679854096520763,0.24253562503633297,0.7429711422473787
0.8614130415016352,0.19245008972987526,0.7213408302331091,0.9337444791828048,0.19245008972987526,0.8661346907890212,0.8236531986531986,0.19245008972987526,0.6843277349911849
0.861376532359746,0.2581988897471611,0.6765215635691724,0.9337641623723449,0.2581988897471611,0.8178211919011259,0.8633557800224467,0.2581988897471611,0.7522501623828524
0.861340023217857,0.30151134457776363,0.636857923458165,0.9236685909630032,0.30151134457776363,0.7714338125702231,0.8344556677890012,0.30151134457776363,0.6843277349911849
0.861340023217857,0.2672612419124244,0.6646204014372828,0.9057235540474987,0.2672612419124244,0.8044300749810828,0.8550785634118967,0.2672612419124244,0.7501159877516934
0.8613203400283167,0.28867513459481287,0.6432481140628167,0.9251407030581327,0.28867513459481287,0.7813625002866249,0.869107744107744,0.28867513459481287,0.7554978194302682
0.860695240025015,0.1796053020267749,0.7334157308581983,0.9330266777061846,0.1796053020267749,0.8810162573662608,0.8515712682379349,0.1796053020267749,0.6900807274751786
0.8606587308831258,0.2773500981126146,0.6618422780697162,0.9267813921475503,0.2773500981126146,0.798582926325927,0.8287037037037037,0.2773500981126146,0.7458476384893755
0.8606390476935857,0.23570226039551584,0.68666102009244,0.9228749139654134,0.23570226039551584,0.8308454289055514,0.8818742985409652,0.23570226039551584,0.7417648696297671
