inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8738622827766002,0.25,0.6797326867567898,0.9430660567840969,0.25,0.8178996735482091,0.8637766554433222,0.25,0.7003142909964873
0.87384259958706,0.22360679774997896,0.7001834221364811,0.9462350503000734,0.22360679774997896,0.8322451606970436,0.8797699214365882,0.22360679774997896,0.7147347014235533
0.873825773634711,0.2672612419124244,0.6303731275368609,0.9461985411581842,0.2672612419124244,0.7622419421582601,0.8720538720538721,0.2672612419124244,0.7065076723978554
0.8738060904451709,0.2773500981126146,0.6044146108082126,0.9422358706446181,0.2773500981126146,0.7425858660168284,0.8111672278338945,0.2773500981126146,0.701146237751895
0.8738060904451709,0.22941573387056177,0.6867004293730161,0.9367645788940333,0.22941573387056177,0.8184054439284565,0.8705106621773289,0.22941573387056177,0.7318358291735996
0.8731247981104397,0.1889822365046136,0.7161388989066604,0.9454610564920238,0.1889822365046136,0.8540162766104189,0.872053872053872,0.1889822365046136,0.70687742651137
0.8730882889685506,0.1796053020267749,0.7239654813288625,0.9423285721179366,0.1796053020267749,0.863189112143087,0.8757014590347924,0.1796053020267749,0.7347938620817157
0.8730517798266615,0.28867513459481287,0.5865638938282668,0.9306119948087175,0.28867513459481287,0.7340107591153616,0.8421717171717171,0.28867513459481287,0.7243483083749307
0.8730517798266615,0.2672612419124244,0.6358910484640906,0.9361029697488426,0.2672612419124244,0.7739436295921651,0.8689674523007856,0.2672612419124244,0.6857090035126641
0.8723142951605011,0.18569533817705186,0.7190958665107162,0.9454610564920238,0.18569533817705186,0.8566600763253482,0.8834175084175084,0.18569533817705186,0.7069698650397486
0.8723142951605011,0.1767766952966369,0.725003492580308,0.9392522800752787,0.1767766952966369,0.8660857970481401,0.8751402918069585,0.1767766952966369,0.7325753374006286
0.872277786018612,0.2773500981126146,0.6111264016967736,0.9251772122000219,0.2773500981126146,0.7426088555795669,0.864337822671156,0.2773500981126146,0.6725827324828989
0.8722215936871827,0.2773500981126146,0.6132558573044523,0.9383490756520215,0.2773500981126146,0.7506781921007862,0.8741582491582491,0.2773500981126146,0.6855241264559068
0.8715403013524516,0.18257418583505536,0.722505509658032,0.9408002676913777,0.18257418583505536,0.8643156007172743,0.8865039281705949,0.18257418583505536,0.7376594564614531
0.8715403013524516,0.1796053020267749,0.724557720184592,0.9376677833172905,0.1796053020267749,0.8658329118580165,0.8757014590347924,0.1796053020267749,0.7348863006100943
0.8715037922105624,0.25,0.6815437726306841,0.9407075662180593,0.25,0.8158076233390041,0.8932379349046016,0.25,0.7110371602884082
0.871411090737244,0.2672612419124244,0.6630082572219861,0.9283096965741091,0.2672612419124244,0.7944962986803991,0.8658810325476992,0.2672612419124244,0.7049362174154188
0.8708028166862911,0.19611613513818404,0.7126388522208272,0.9439130688759247,0.19611613513818404,0.8553266816865143,0.8772446689113356,0.19611613513818404,0.7346089850249584
0.8707663075444021,0.18569533817705186,0.7204807947259663,0.9291567086659369,0.18569533817705186,0.861763759253299,0.8834175084175084,0.18569533817705186,0.7265668330560178
0.8707663075444021,0.17407765595569785,0.7270567342903415,0.9376677833172905,0.17407765595569785,0.8676720768770978,0.8751402918069585,0.17407765595569785,0.7338694767979294
0.8706736060710836,0.22941573387056177,0.6877923737156441,0.9383490756520215,0.22941573387056177,0.8173939031679618,0.8751402918069585,0.22941573387056177,0.7102976520613792
0.8699192954525743,0.2773500981126146,0.6182919179887684,0.9336882868513754,0.2773500981126146,0.7498045887167226,0.8757014590347924,0.2773500981126146,0.6853392493991496
0.8698631031211449,0.28867513459481287,0.6148173436592349,0.9406513738866299,0.28867513459481287,0.75031035909697,0.8612514029180696,0.28867513459481287,0.6871880199667221
0.8692380031178432,0.1767766952966369,0.7265316713124014,0.9400262738833283,0.1767766952966369,0.8689365028277162,0.8911335578002244,0.1767766952966369,0.7341467923830652
0.8692380031178432,0.17407765595569785,0.728611410454998,0.9400262738833283,0.17407765595569785,0.8704078348429812,0.8911335578002244,0.17407765595569785,0.7271214642262895
0.8691818107864139,0.23570226039551584,0.6829693527318977,0.9337247959932645,0.23570226039551584,0.8200147133201526,0.9024971941638609,0.23570226039551584,0.7092808282492142
0.8691818107864139,0.21320071635561044,0.7059778631645571,0.9259315228185312,0.21320071635561044,0.8389811025794289,0.8772446689113356,0.21320071635561044,0.736457755592531
0.8691453016445247,0.2773500981126146,0.6515003476452902,0.9376312741754014,0.2773500981126146,0.7883121063037382,0.8886083052749719,0.2773500981126146,0.6833056017748197
0.8691453016445247,0.2581988897471611,0.6706360132676831,0.9398970632681206,0.2581988897471611,0.8072555060002758,0.8818742985409652,0.2581988897471611,0.6966167498613423
0.8690891093130954,0.23570226039551584,0.6894918760573272,0.9374823803706536,0.23570226039551584,0.8190031725596579,0.8658810325476992,0.23570226039551584,0.7280458495100758
0.8690526001712062,0.2672612419124244,0.6675706683811654,0.9422555538341584,0.2672612419124244,0.8022207917605407,0.8772446689113356,0.2672612419124244,0.7161212793492328
0.8684640093097937,0.17407765595569785,0.731493268205318,0.9408002676913777,0.17407765595569785,0.8731665823716033,0.8895903479236813,0.17407765595569785,0.7331299685709004
0.8683909910260155,0.28867513459481287,0.6557787210594971,0.9329704853747552,0.28867513459481287,0.7882431376155226,0.8793490460157127,0.28867513459481287,0.6823812164910334
0.8683347986945861,0.22941573387056177,0.692434606299056,0.9336517777094863,0.22941573387056177,0.8253482918754885,0.8468013468013468,0.22941573387056177,0.7212053984100573
0.8683151155050458,0.2581988897471611,0.6767677528653853,0.9258753304871018,0.2581988897471611,0.8075083911903995,0.8855218855218855,0.2581988897471611,0.7221297836938436
0.8682786063631567,0.2672612419124244,0.6701088186485705,0.9313297962853377,0.2672612419124244,0.8039909880914065,0.8818742985409652,0.2672612419124244,0.7121464226289518
0.8676703323122039,0.18569533817705186,0.7261202212120768,0.9353458018931419,0.18569533817705186,0.8627523104510553,0.8911335578002244,0.18569533817705186,0.7283231650952117
0.8676338231703148,0.19611613513818404,0.7214468528411115,0.9415545783098871,0.19611613513818404,0.8584762517816911,0.8658810325476992,0.19611613513818404,0.7186171196154557
0.8675973140284257,0.2,0.7109732418174365,0.9368572803673518,0.2,0.8539243183594648,0.8772446689113356,0.2,0.7305416897762987
0.8668795125518054,0.1767766952966369,0.7271291820159674,0.9415742614994272,0.1767766952966369,0.8687985654512851,0.8895903479236813,0.1767766952966369,0.7356258088371234
0.8668233202203761,0.21821789023599236,0.7004366826557746,0.937575081843972,0.21821789023599236,0.836268334176284,0.8957631874298541,0.21821789023599236,0.7330375300425217
0.8668233202203761,0.2041241452319315,0.7157439075361126,0.9400262738833283,0.2041241452319315,0.8553496712492529,0.8519921436588103,0.2041241452319315,0.728508042151969
0.8667306187470576,0.24253562503633297,0.683860367036392,0.9289151133878706,0.24253562503633297,0.8166812267230678,0.8870650953984287,0.24253562503633297,0.7233314845627657
0.8667306187470576,0.21320071635561044,0.7139328094477985,0.9328581007118966,0.21320071635561044,0.8453262218952595,0.8622334455667789,0.21320071635561044,0.7256424477722314
0.866105518743756,0.1796053020267749,0.7278203032179411,0.9400262738833283,0.1796053020267749,0.8688445445767622,0.8911335578002244,0.1796053020267749,0.7355333703087447
0.8660493264123266,0.21821789023599236,0.7056351308705218,0.9227990384444439,0.21821789023599236,0.8418318083590051,0.8757014590347924,0.21821789023599236,0.7306341283046774
0.8660493264123266,0.2,0.7191720312311182,0.9446870626839743,0.2,0.8584072830934756,0.8550785634118967,0.2,0.727491218339804
0.8652950157938173,0.25,0.681926118809859,0.9461985411581842,0.25,0.815761644213527,0.8886083052749719,0.25,0.7024403771491958
0.8652388234623879,0.25,0.6831502211650892,0.9399335724100097,0.25,0.8186123499931032,0.8932379349046016,0.25,0.7293399889073766
0.8652023143204988,0.22941573387056177,0.6943699478108666,0.9305558024772882,0.22941573387056177,0.8265667387006299,0.8550785634118967,0.22941573387056177,0.7252726936587169
0.8651826311309586,0.2,0.719734142509716,0.928141119579821,0.2,0.8555565773138994,0.8689674523007856,0.2,0.7302643741911629
0.8645210219857677,0.1767766952966369,0.7306207416209346,0.9376677833172905,0.1767766952966369,0.8705227826566738,0.8911335578002244,0.1767766952966369,0.7353484932519875
0.8644845128438786,0.2672612419124244,0.670421329697916,0.9236292245839228,0.2672612419124244,0.8035311968366362,0.8710718294051627,0.2672612419124244,0.7027176927343317
0.8644648296543384,0.2672612419124244,0.6762373717384349,0.9297818086692387,0.2672612419124244,0.8058991217987034,0.8834175084175084,0.2672612419124244,0.71630615640599
0.8644648296543384,0.2581988897471611,0.6798891671356792,0.9297818086692387,0.2581988897471611,0.8111637316658237,0.8834175084175084,0.2581988897471611,0.714087631724903
0.8644648296543384,0.22941573387056177,0.7010194384346363,0.9438765597340356,0.22941573387056177,0.832934847579199,0.8751402918069585,0.22941573387056177,0.7103900905897578
0.8644283205124492,0.20851441405707477,0.7139830391789063,0.9422920629760474,0.20851441405707477,0.8517632994620442,0.8886083052749719,0.20851441405707477,0.7329450915141431
0.8643721281810199,0.2041241452319315,0.7216742418931966,0.9304996101458588,0.2041241452319315,0.8542231826750655,0.880331088664422,0.2041241452319315,0.7249029395452025
0.8636908358462888,0.2,0.7234842628519341,0.9423285721179366,0.2,0.857533679709412,0.8658810325476992,0.2,0.7196339434276207
0.8636543267043997,0.23570226039551584,0.6979603172567127,0.9283462057159982,0.23570226039551584,0.8330268058301531,0.84834455667789,0.23570226039551584,0.7319282677019782
0.8636543267043997,0.22360679774997896,0.7058022400199403,0.937575081843972,0.22360679774997896,0.8375097705641639,0.8622334455667789,0.22360679774997896,0.730726566833056
0.8629365252277795,0.30151134457776363,0.5940741355070186,0.9352165912779342,0.30151134457776363,0.729803669134213,0.8519921436588103,0.30151134457776363,0.6931965243113329
0.8628803328963501,0.22941573387056177,0.7068243470668095,0.9344987898013141,0.22941573387056177,0.8376706975033335,0.8633557800224467,0.22941573387056177,0.7390460343871326
0.8622355497035082,0.18257418583505536,0.727012816928894,0.9369302986511301,0.18257418583505536,0.8638787990252426,0.8911335578002244,0.18257418583505536,0.7305416897762987
0.8621990405616191,0.16666666666666666,0.738349395723579,0.9267982180998992,0.16666666666666666,0.8777644949193066,0.8566217732884399,0.16666666666666666,0.7221297836938436
0.8621063390883006,0.24253562503633297,0.683996227698928,0.9360832865593023,0.24253562503633297,0.818474412616672,0.8489057239057238,0.24253562503633297,0.7387687188019967
0.8620698299464116,0.2773500981126146,0.6603717026868908,0.9235927154420336,0.2773500981126146,0.79231229022024,0.8437149270482603,0.2773500981126146,0.713070807912738
0.8620698299464116,0.25,0.6836456834666251,0.9336320945199461,0.25,0.8167042162858063,0.8679854096520763,0.25,0.7263819559992605
0.8614447299431098,0.24253562503633297,0.6857237547017617,0.9361394788907316,0.24253562503633297,0.8236700537955768,0.8597081930415263,0.24253562503633297,0.7009613606951377
0.8613885376116804,0.21821789023599236,0.7081675355078872,0.9313663054272268,0.21821789023599236,0.8388431652029978,0.8772446689113356,0.21821789023599236,0.735718247365502
0.8613885376116804,0.1889822365046136,0.7244027659335719,0.9345914912746326,0.1889822365046136,0.8641086946526277,0.8849607182940517,0.1889822365046136,0.7263819559992605
0.8613717116593316,0.30151134457776363,0.5980267755373255,0.9305754856668284,0.30151134457776363,0.7374591935261391,0.8710718294051627,0.30151134457776363,0.70012941393973
0.8613520284697913,0.2581988897471611,0.6822310856558161,0.9298380010006679,0.2581988897471611,0.8124511471791807,0.8338945005611672,0.2581988897471611,0.7207432057681642
0.861332345280251,0.15075567228888181,0.7413566404251275,0.9438765597340356,0.15075567228888181,0.8911444204331234,0.8627946127946128,0.15075567228888181,0.7151044555370678
0.861295836138362,0.25,0.6856963420161942,0.9204602310679464,0.25,0.8189801829969194,0.896324354657688,0.25,0.7300794971344057
0.861295836138362,0.17149858514250885,0.7332852662428679,0.9422920629760474,0.17149858514250885,0.8786610878661087,0.8427328843995511,0.17149858514250885,0.7247180624884452
0.861295836138362,0.1690308509457033,0.7414618814422057,0.9446505535420852,0.1690308509457033,0.8835578647294129,0.8427328843995511,0.1690308509457033,0.7157515252357183
0.861295836138362,0.16012815380508713,0.742246599862956,0.939989764741439,0.16012815380508713,0.8848222906800313,0.8519921436588103,0.16012815380508713,0.7184322425586984
0.8612593269964728,0.24253562503633297,0.6900900030328276,0.9266690074846915,0.24253562503633297,0.822520575658651,0.8674242424242424,0.24253562503633297,0.7328526529857645
0.8605780346617418,0.25,0.6897546379751185,0.9267055166265807,0.25,0.8204974941376615,0.8766835016835017,0.25,0.7201885745978924
0.8605780346617418,0.22941573387056177,0.7070095053416076,0.9267055166265807,0.22941573387056177,0.8414179962297117,0.8942199775533108,0.22941573387056177,0.7384914032168608
0.8605583514722015,0.2773500981126146,0.6688888449685153,0.9291005163345075,0.2773500981126146,0.7989562738516713,0.8627946127946128,0.2773500981126146,0.7101127750046219
0.8605218423303125,0.20851441405707477,0.7212972135079615,0.9328581007118966,0.20851441405707477,0.8530507149754012,0.8782267115600448,0.20851441405707477,0.7297097430208911
0.8605218423303125,0.17149858514250885,0.7354279143946989,0.9438765597340356,0.17149858514250885,0.8782472757368155,0.8381032547699214,0.17149858514250885,0.7162137178776113
0.8605218423303125,0.16666666666666666,0.7416199855933107,0.9454610564920238,0.16666666666666666,0.8839256977332292,0.8427328843995511,0.16666666666666666,0.71630615640599
0.8598602331851216,0.24253562503633297,0.6962739948896915,0.9104011688004937,0.24253562503633297,0.8292795071037748,0.8581649831649831,0.24253562503633297,0.7386762802736181
0.8598405499955813,0.2672612419124244,0.6781785058915996,0.9041362000523192,0.2672612419124244,0.8069796312474137,0.8271604938271605,0.2672612419124244,0.7245331854316879
0.8598405499955813,0.21821789023599236,0.708921034877087,0.919722746401786,0.21821789023599236,0.841923766609959,0.8778058361391694,0.21821789023599236,0.7256424477722314
0.8598405499955813,0.1889822365046136,0.7258987008929215,0.9345914912746326,0.1889822365046136,0.8661547657363557,0.880331088664422,0.1889822365046136,0.7280458495100758
0.8598405499955813,0.18569533817705186,0.72616043844459,0.9345914912746326,0.18569533817705186,0.8659708492344476,0.880331088664422,0.18569533817705186,0.7273987798114254
0.8598237240432325,0.30151134457776363,0.6113376485998058,0.9204967402098355,0.30151134457776363,0.7556209480895674,0.8287037037037037,0.30151134457776363,0.6526160103531152
0.8598040408536922,0.24253562503633297,0.6993563720629573,0.9127034670351021,0.24253562503633297,0.8317164007540576,0.8751402918069585,0.24253562503633297,0.7318358291735996
0.8598040408536922,0.23570226039551584,0.7007745777554238,0.9181382496437978,0.23570226039551584,0.8332107223320613,0.8751402918069585,0.23570226039551584,0.7232390460343872
0.8598040408536922,0.21821789023599236,0.7098437850853683,0.9251575290104816,0.21821789023599236,0.8455791070853832,0.9055836139169473,0.21821789023599236,0.7342392309114439
0.8597843576641521,0.28867513459481287,0.6601243633089109,0.928326522526458,0.28867513459481287,0.7966803071405582,0.8726150392817059,0.28867513459481287,0.7186171196154557
0.8597478485222629,0.30151134457776363,0.6506696236470237,0.9204967402098355,0.30151134457776363,0.7847257345165295,0.8953423120089786,0.30151134457776363,0.7087261970789425
0.8597478485222629,0.1543033499620919,0.7451723520016719,0.9322330007085948,0.1543033499620919,0.890684629178353,0.8674242424242424,0.1543033499620919,0.7174154187465336
0.8597113393803738,0.18257418583505536,0.7290147607615226,0.9352165912779342,0.18257418583505536,0.8647294128465677,0.8907126823793491,0.18257418583505536,0.728508042151969
0.8590300470456427,0.2672612419124244,0.678452424190788,0.9252137213419109,0.2672612419124244,0.8068187043082441,0.8581649831649831,0.2672612419124244,0.6935662784248475
0.8590300470456427,0.23570226039551584,0.708824745739798,0.9282900133845688,0.23570226039551584,0.839073060830383,0.8633557800224467,0.23570226039551584,0.7347938620817157
0.8590300470456427,0.22941573387056177,0.7095301699921136,0.9212707340178851,0.22941573387056177,0.8408662467239874,0.8633557800224467,0.22941573387056177,0.7381216491033463
0.8589738547142134,0.17407765595569785,0.7345897460033194,0.932950802185215,0.17407765595569785,0.8747758517632994,0.8886083052749719,0.17407765595569785,0.7136254390830098
0.8589373455723243,0.16666666666666666,0.7416617644962354,0.9446505535420852,0.16666666666666666,0.8841785829233528,0.8381032547699214,0.16666666666666666,0.7160288408208542
0.8589373455723243,0.1643989873053573,0.7421572364911918,0.9446505535420852,0.1643989873053573,0.8846843533036002,0.8381032547699214,0.1643989873053573,0.7146422628951747
0.8588446440990058,0.19245008972987526,0.7243339820841977,0.930519293335399,0.19245008972987526,0.8616258218768679,0.8932379349046016,0.19245008972987526,0.7239785542614161
0.8583684379004519,0.1767766952966369,0.730901553374246,0.935365485082682,0.1767766952966369,0.871994114671939,0.8911335578002244,0.1767766952966369,0.7348863006100943
0.8582560532375931,0.2773500981126146,0.6731317658392297,0.9298380010006679,0.2773500981126146,0.8021058439468481,0.8271604938271605,0.2773500981126146,0.7033647624329821
0.8582560532375931,0.25,0.6926603705137143,0.9212145416864557,0.25,0.8259230309439515,0.8498877665544332,0.25,0.715566648178961
0.8582392272852443,0.31622776601683794,0.6314689001533125,0.9306119948087175,0.31622776601683794,0.7664260425766702,0.8793490460157127,0.31622776601683794,0.6724902939545202
