inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.21320071635561044,,0.9407846423014439,0.21320071635561044,0.7472577191829127,0.7867549985797231,0.21320071635561044,0.6245751154066932
,0.18257418583505536,,0.9381285682001061,0.18257418583505536,0.8260213304083588,0.837011535417688,0.18257418583505536,0.6125571979816863
,0.21821789023599236,,0.9428814532627148,0.21821789023599236,0.7460280983911581,0.7867549985797231,0.21821789023599236,0.6109404907931063
,0.21320071635561044,,0.9407846423014439,0.21320071635561044,0.7501678677193454,0.7892075302252928,0.21320071635561044,0.6397988978733823
,0.2,,0.9342904509984532,0.2,0.8059008825207893,0.7979788675343272,0.2,0.6309996767087305
,0.19611613513818404,,0.9342904509984532,0.19611613513818404,0.8179930312275432,0.7970986629327828,0.19611613513818404,0.657051859780015
,0.18569533817705186,,0.9386711727017139,0.18569533817705186,0.8295142973331977,0.8015395351605219,0.18569533817705186,0.6317388599056617
,0.1767766952966369,,0.9321364179383803,0.1767766952966369,0.8417365993784077,0.8281528467651288,0.1767766952966369,0.6289194644365158
,0.1643989873053573,,0.9351072436724536,0.1643989873053573,0.8461635061238622,0.810915825874627,0.1643989873053573,0.6252622467410851
,0.2041241452319315,,0.937911946325556,0.2041241452319315,0.8053790700655911,0.7908290088447324,0.2041241452319315,0.6338394501930742
,0.1796053020267749,,0.9373335881166007,0.1796053020267749,0.8395216395414247,0.80946665795394,0.1796053020267749,0.6280737520253152
,0.1767766952966369,,0.9244350542169866,0.1767766952966369,0.8447498660509494,0.817098650960933,0.1767766952966369,0.6310417708855965
,0.17149858514250885,,0.9373335881166007,0.17149858514250885,0.8477028263145672,0.8051089425561303,0.17149858514250885,0.6294353131774486
,0.22360679774997896,,0.9419056050120068,0.22360679774997896,0.7426729272078814,0.7808396458151354,0.22360679774997896,0.5861709903533352
,0.20851441405707477,,0.9381171829958596,0.20851441405707477,0.7408406002572296,0.7776856481860362,0.20851441405707477,0.6173146251153045
,0.18569533817705186,,0.9386711727017139,0.18569533817705186,0.828789226678114,0.7906566082444572,0.18569533817705186,0.6260530555750555
,0.18257418583505536,,0.9386711727017139,0.18257418583505536,0.8315161981276578,0.8193970740549277,0.18257418583505536,0.6374331003603552
,0.1796053020267749,,0.9347377564124918,0.1796053020267749,0.8354477304316245,0.8388918278103554,0.1796053020267749,0.6285703365284312
,0.22941573387056177,,0.9400211953415385,0.22941573387056177,0.7433501866497746,0.7766351003605899,0.22941573387056177,0.5846806007504008
,0.21821789023599236,,0.9432789433044674,0.21821789023599236,0.7392297701765802,0.8187995019966897,0.21821789023599236,0.6184464237766806
,0.21320071635561044,,0.9432789433044674,0.21320071635561044,0.7382313343480185,0.8144691483880342,0.21320071635561044,0.6295364484766752
,0.20851441405707477,,0.9407846423014439,0.20851441405707477,0.7422956499072493,0.784495306192494,0.20851441405707477,0.6130695347372899
,0.1767766952966369,,0.9347377564124918,0.1767766952966369,0.8449152058977027,0.8523998151259615,0.1767766952966369,0.6299603545197585
,0.17149858514250885,,0.9390686627434665,0.17149858514250885,0.8432922574073963,0.8367924438530183,0.17149858514250885,0.6295649501027734
,0.23570226039551584,,0.9369211953415385,0.23570226039551584,0.7426638953061422,0.7766351003605899,0.23570226039551584,0.6024800012842814
,0.21320071635561044,,0.9398445477580836,0.21320071635561044,0.7399104767661835,0.7923174386180986,0.21320071635561044,0.6205098307863075
,0.20851441405707477,,0.939808794050736,0.20851441405707477,0.7491933142640503,0.816053572861936,0.20851441405707477,0.6477076153450032
,0.2041241452319315,,0.9424819077890979,0.2041241452319315,0.812773547008172,0.7927093045843046,0.2041241452319315,0.589989309350757
,0.2,,0.937911946325556,0.2,0.8146906013900233,0.7970986629327828,0.2,0.6440145165571479
,0.19611613513818404,,0.937911946325556,0.19611613513818404,0.8218529331007456,0.7861316818007072,0.19611613513818404,0.6283711743840823
,0.1889822365046136,,0.9307285497107454,0.1889822365046136,0.8221447384520009,0.8113975360381199,0.1889822365046136,0.6259439219120574
,0.18569533817705186,,0.9335221639519824,0.18569533817705186,0.8336620807417701,0.8124202633108472,0.18569533817705186,0.6130634630121101
,0.18257418583505536,,0.9335221639519824,0.18257418583505536,0.8319535575556852,0.8014532821787718,0.18257418583505536,0.6123671239380426
,0.16222142113076254,,0.9234615037004424,0.16222142113076254,0.8421136260935139,0.8002120834138503,0.16222142113076254,0.6273455525405405
,0.16012815380508713,,0.9234615037004424,0.16012815380508713,0.8445344739575745,0.7892451022817749,0.16012815380508713,0.6233105334126146
,0.21821789023599236,,0.9437184081074225,0.21821789023599236,0.7676855737486282,0.8081572610820017,0.21821789023599236,0.6178518895705202
,0.20851441405707477,,0.9416215971461516,0.20851441405707477,0.7736718955732161,0.795709892660949,0.20851441405707477,0.6165897248058597
,0.17407765595569785,,0.9381285682001061,0.17407765595569785,0.8444834418529428,0.8306947208477891,0.17407765595569785,0.6261788590161765
,0.22360679774997896,,0.9369924291234041,0.22360679774997896,0.747263268977129,0.7863849327902495,0.22360679774997896,0.6012546634333368
,0.2,,0.937911946325556,0.2,0.813550326676543,0.8173964334311716,0.2,0.6526569945096576
,0.1796053020267749,,0.9244350542169866,0.1796053020267749,0.845651629267044,0.8115121124993946,0.1796053020267749,0.6377420930949768
,0.22360679774997896,,0.9398158856350013,0.22360679774997896,0.7510645390068049,0.7889498945255524,0.22360679774997896,0.6192750665448071
,0.21320071635561044,,0.9402840125610387,0.21320071635561044,0.7727644010779064,0.8081572610820017,0.21320071635561044,0.6166488156864771
,0.22360679774997896,,0.9435334290764915,0.22360679774997896,0.7451551125555665,0.7642719797702793,0.22360679774997896,0.5783696309005221
,0.1889822365046136,,0.9325633527027622,0.1889822365046136,0.8348231704732415,0.8014532821787718,0.1889822365046136,0.6138737527691142
,0.17407765595569785,,0.9255617759139679,0.17407765595569785,0.8425100125102064,0.7981580803442359,0.17407765595569785,0.6151142618029514
,0.22360679774997896,,0.9432789433044674,0.22360679774997896,0.736668914810969,0.8275650310522807,0.22360679774997896,0.6138406202067591
,0.21821789023599236,,0.9395543082787119,0.21821789023599236,0.7706922873375475,0.800359176378629,0.21821789023599236,0.6198491122703056
,0.2041241452319315,,0.926471935725841,0.2041241452319315,0.8166137701396075,0.7970986629327828,0.2041241452319315,0.6496091882338636
,0.20851441405707477,,0.936429247280588,0.20851441405707477,0.7853875306334835,0.787409757270485,0.20851441405707477,0.6679371399875017
,0.19245008972987526,,0.9348688092074084,0.19245008972987526,0.8217967144488717,0.7897949661827184,0.19245008972987526,0.6329564003065435
,0.18257418583505536,,0.9282155864504522,0.18257418583505536,0.8397836907264163,0.8108530883971534,0.18257418583505536,0.6372293048406309
,0.16222142113076254,,0.9235540943203812,0.16222142113076254,0.8434939229227737,0.8002120834138503,0.16222142113076254,0.6215484642150974
,0.16012815380508713,,0.9210134814682431,0.16012815380508713,0.8484013182282648,0.7986157518015918,0.16012815380508713,0.6238883449048361
,0.21320071635561044,,0.9380928144927586,0.21320071635561044,0.7974322037257014,0.8071817588907391,0.21320071635561044,0.6369955721835933
,0.20851441405707477,,0.9380928144927586,0.20851441405707477,0.8018270354110935,0.8239370696177479,0.20851441405707477,0.6270478854504207
,0.19245008972987526,,0.9258489453721432,0.19245008972987526,0.8265842985955991,0.7741230340019651,0.19245008972987526,0.6368744174855934
,0.1690308509457033,,0.9371527199493982,0.1690308509457033,0.8428060009973247,0.8247098034944733,0.1690308509457033,0.6294307362785393
,0.25,,0.9474160051021268,0.25,0.7223018898280686,0.7749425585413476,0.25,0.5851789542828649
,0.19245008972987526,,0.9384903045345112,0.19245008972987526,0.827671473562929,0.7885339667350232,0.19245008972987526,0.6442216941335412
,0.1767766952966369,,0.9234762429677664,0.1767766952966369,0.8433412773517829,0.8002414136775693,0.1767766952966369,0.6150255422693538
,0.1796053020267749,,0.9403840237130606,0.1796053020267749,0.8452107668894595,0.8093520814926654,0.1796053020267749,0.6317381099596641
,0.1767766952966369,,0.915664512794488,0.1767766952966369,0.8359813298029696,0.7922330675951705,0.1767766952966369,0.6248492781431682
,0.16012815380508713,,0.9290481294136014,0.16012815380508713,0.8574857801571698,0.8000365437752948,0.16012815380508713,0.6291833151860745
,0.22941573387056177,,0.9151309716441505,0.22941573387056177,0.7642678066123809,0.7724045541075537,0.22941573387056177,0.6191561656810204
,0.21320071635561044,,0.937911946325556,0.21320071635561044,0.805695473479288,0.8147720740549277,0.21320071635561044,0.6266466616522737
,0.19245008972987526,,0.9182384522436072,0.19245008972987526,0.8337690266848719,0.7836766604954662,0.19245008972987526,0.6494578873972067
,0.1643989873053573,,0.919638565532694,0.1643989873053573,0.8636143769363537,0.7845488235830201,0.1643989873053573,0.6100420197201374
,0.23570226039551584,,0.9369211953415385,0.23570226039551584,0.7422700415370818,0.7756123730878627,0.23570226039551584,0.6031859041149367
,0.20851441405707477,,0.9407649561641145,0.20851441405707477,0.8023975657180933,0.8074119219448962,0.20851441405707477,0.6256664526503153
,0.2041241452319315,,0.937272809340311,0.2041241452319315,0.8087666689713954,0.8159058873617797,0.2041241452319315,0.6093091153999689
,0.19611613513818404,,0.9383530550065876,0.19611613513818404,0.81759512771731,0.8058861170206538,0.19611613513818404,0.6089309228583417
,0.19245008972987526,,0.9383530550065876,0.19245008972987526,0.8187467403706307,0.7904304734465096,0.19245008972987526,0.6081753199933513
,0.1889822365046136,,0.927428511598155,0.1889822365046136,0.8121152427890985,0.7809234695990436,0.1889822365046136,0.640079313627908
,0.24253562503633297,,0.9211184679048557,0.24253562503633297,0.7524216817348159,0.7812142679239943,0.24253562503633297,0.6214238074476656
,0.23570226039551584,,0.9249993398113531,0.23570226039551584,0.7621798131941668,0.7812142679239943,0.23570226039551584,0.6175832522347271
,0.18257418583505536,,0.9233083325200052,0.18257418583505536,0.8456251077576981,0.817098650960933,0.18257418583505536,0.6326558567585933
,0.21320071635561044,,0.9407649561641145,0.21320071635561044,0.7825141736614097,0.8159058873617797,0.21320071635561044,0.6243972700920676
,0.20851441405707477,,0.9386744326087144,0.20851441405707477,0.8057947409691522,0.8159058873617797,0.20851441405707477,0.6046026360417408
,0.2,,0.9387002772288099,0.2,0.8103773551856138,0.8308371592025652,0.2,0.6141510207133855
,0.18569533817705186,,0.9360608137864034,0.18569533817705186,0.8122223742245914,0.7812935353885173,0.18569533817705186,0.6282189783762292
,0.24253562503633297,,0.9220647600011034,0.24253562503633297,0.7624280969084803,0.7812142679239943,0.24253562503633297,0.6152462018284616
,0.1796053020267749,,0.9250580445706844,0.1796053020267749,0.8458014221779021,0.817098650960933,0.1796053020267749,0.6298314998126979
,0.18569533817705186,,0.9350559089881274,0.18569533817705186,0.8343509547163616,0.8357574779829676,0.18569533817705186,0.6274311820046401
,0.22360679774997896,,0.9413671766920514,0.22360679774997896,0.7964091886096963,0.7996991006112394,0.22360679774997896,0.6051170202364936
,0.19611613513818404,,0.9388013135160705,0.19611613513818404,0.8221694729962536,0.8059307528941575,0.19611613513818404,0.6003591576674172
,0.19245008972987526,,0.9387706379541185,0.19245008972987526,0.8179712144655285,0.8119705201445891,0.19245008972987526,0.6044848130710424
,0.1889822365046136,,0.9136324407492208,0.1889822365046136,0.8344603350754598,0.8031030883971534,0.1889822365046136,0.6495442226250348
,0.18569533817705186,,0.9205134941798642,0.18569533817705186,0.830936243638843,0.8107781123223564,0.18569533817705186,0.6458897803445055
,0.21320071635561044,,0.937284916195619,0.21320071635561044,0.7966406920960002,0.8060350515410721,0.21320071635561044,0.6067973276473493
,0.2,,0.9344646325655379,0.2,0.8182036027061226,0.7937027677395077,0.2,0.604682515279535
,0.1690308509457033,,0.9295755382974594,0.1690308509457033,0.8527255151586016,0.8267261455544312,0.1690308509457033,0.5987947549483834
,0.21320071635561044,,0.9384336617734541,0.21320071635561044,0.7972323869422643,0.8056279982057194,0.21320071635561044,0.6026829894359657
,0.25,,0.9220647600011034,0.25,0.7518175511248911,0.7533531529038129,0.25,0.6216031123035526
,0.2,,0.9354558218795017,0.2,0.818012726926348,0.804054493772875,0.2,0.6150129460964635
,0.21821789023599236,,0.9431915217580894,0.21821789023599236,0.7994853840077871,0.814679621538995,0.21821789023599236,0.5989813835434064
,0.20851441405707477,,0.9345601132020678,0.20851441405707477,0.812048658861805,0.7912854373987503,0.20851441405707477,0.6049242499218396
,0.2041241452319315,,0.9352800406295018,0.2041241452319315,0.8131701045110711,0.7938698000043367,0.2041241452319315,0.6100169549266472
,0.23570226039551584,,0.9170530236666982,0.23570226039551584,0.7625996155657091,0.7856973728286248,0.23570226039551584,0.6149583272118607
,0.15811388300841897,,0.9220688507147606,0.15811388300841897,0.8643123925596844,0.7661035583523458,0.15811388300841897,0.6419267652530103
,0.20851441405707477,,0.9371326035600755,0.20851441405707477,0.8133282563974863,0.7840281977661419,0.20851441405707477,0.5983083976801343
,0.21320071635561044,,0.9338779783484142,0.21320071635561044,0.8034781741088205,0.8287661013923108,0.21320071635561044,0.5810996796255286
,0.20851441405707477,,0.9261628566347564,0.20851441405707477,0.8146570770909844,0.7492872122827917,0.20851441405707477,0.6053803416769773
,0.16222142113076254,,0.9313387630063406,0.16222142113076254,0.8652598395478275,0.7957917676424364,0.16222142113076254,0.6098145071582345
,0.23570226039551584,,0.9323031069659331,0.23570226039551584,0.7888074053662396,0.7884585640495435,0.23570226039551584,0.6074503461984315
,0.21821789023599236,,0.9370815454698828,0.21821789023599236,0.7998196798494267,0.7996991006112394,0.21821789023599236,0.5861540255841003
,0.15811388300841897,,0.9260185734534353,0.15811388300841897,0.8663016762858095,0.8062374382245411,0.15811388300841897,0.5935951134840414
,0.17149858514250885,,0.9229311039666834,0.17149858514250885,0.8397225975171775,0.79117554144983,0.17149858514250885,0.6211920604477374
,0.17149858514250885,,0.9179181975188758,0.17149858514250885,0.8541382923386072,0.8016034939335225,0.17149858514250885,0.6107014024389719
,0.21821789023599236,,0.9251878469310084,0.21821789023599236,0.7900241241470026,0.783360909637419,0.21821789023599236,0.611408077232425
,0.21320071635561044,,0.9196080948648928,0.21320071635561044,0.7901980482466545,0.783360909637419,0.21320071635561044,0.6172464156647018
,0.16666666666666666,,0.9168190059765873,0.16666666666666666,0.8555875917550145,0.8016034939335225,0.16666666666666666,0.6086938288910917
,0.1543033499620919,,0.9243449951218401,0.1543033499620919,0.8641190695807417,0.7981194327602353,0.1543033499620919,0.6058694942284278
,0.2041241452319315,,0.9341261569220117,0.2041241452319315,0.8072312455948604,0.7557975716333241,0.2041241452319315,0.5896244765394499
,0.2,,0.9137856495701747,0.2,0.8043802794905023,0.7502431770787504,0.2,0.5846078804606453
,0.19611613513818404,,0.9123910214710012,0.19611613513818404,0.8054136531927204,0.7502431770787504,0.19611613513818404,0.5858290901303892
,0.1543033499620919,,0.9213404087938075,0.1543033499620919,0.8720468445701394,0.7774247571522025,0.1543033499620919,0.6224292396752414
,0.1690308509457033,,0.922782547643254,0.1690308509457033,0.8542766944604745,0.8016034939335225,0.1690308509457033,0.6106042725222613
,0.22941573387056177,,0.9189464485046759,0.22941573387056177,0.7888137947518435,0.7710291732267587,0.22941573387056177,0.6005431679827399
,0.15811388300841897,,0.9127683649388761,0.15811388300841897,0.8690185377034862,0.7921448810724716,0.15811388300841897,0.5954655064643501
,0.21320071635561044,,0.9100443871989882,0.21320071635561044,0.8098382058542571,0.7730268425422977,0.21320071635561044,0.6016167792899971
,0.2041241452319315,,0.902100637198988,0.2041241452319315,0.8095235478127615,0.771310946460007,0.2041241452319315,0.5902877248501
,0.22360679774997896,,0.9100424715145692,0.22360679774997896,0.7873347341186043,0.7700281404229424,0.22360679774997896,0.5949424285162276
,0.15617376188860607,,0.9086001709083593,0.15617376188860607,0.8790523166828016,0.7836999125190125,0.15617376188860607,0.6444199933789604
,0.16666666666666666,,0.9241770846740789,0.16666666666666666,0.8563126290975759,0.7863807319949698,0.16666666666666666,0.6153632723045311
,0.19611613513818404,,0.9280502559671987,0.19611613513818404,0.8283817190086284,0.8014235587127229,0.19611613513818404,0.6136685944406309
,0.1889822365046136,,0.9248477650745143,0.1889822365046136,0.8367013552915092,0.7827807148350486,0.1889822365046136,0.606543576940079
,0.18569533817705186,,0.9259179645319098,0.18569533817705186,0.8259754802816237,0.7758241496483412,0.18569533817705186,0.6202948153419127
,0.1796053020267749,,0.9214058982148334,0.1796053020267749,0.8478127875625449,0.8116457416220973,0.1796053020267749,0.6445334038856301
,0.24253562503633297,,0.9288187588717605,0.24253562503633297,0.7933855182392436,0.8049557277154155,0.24253562503633297,0.6123204563200101
,0.25,,0.9110417205994712,0.25,0.7777455865230988,0.777042372498523,0.25,0.6204230791915927
,0.24253562503633297,,0.9110417205994712,0.24253562503633297,0.7815923608634906,0.7867217633213078,0.24253562503633297,0.6047322729670654
,0.2581988897471611,,0.9236052524776395,0.2581988897471611,0.7861429826942596,0.7988175278653329,0.2581988897471611,0.6176973777953776
,0.25,,0.9278749370462133,0.25,0.7823481734884528,0.7884585640495435,0.25,0.6115415778513408
,0.24253562503633297,,0.9290747104354776,0.24253562503633297,0.7795753971222261,0.8039585640495435,0.24253562503633297,0.6181814629424021
,0.1889822365046136,,0.9240489934708166,0.1889822365046136,0.8265889256783568,0.7758241496483412,0.1889822365046136,0.6172779124990189
,0.22941573387056177,,0.9194296360341612,0.22941573387056177,0.7823368759740302,0.7652378522724994,0.22941573387056177,0.6483356872170746
,0.15617376188860607,,0.9088975946229236,0.15617376188860607,0.8749017471755077,0.8200179777292078,0.15617376188860607,0.6151700766875107
,0.1543033499620919,,0.9088975946229236,0.1543033499620919,0.8752294668462947,0.8236736381065662,0.1543033499620919,0.6120252519111635
,0.15249857033260467,,0.9110245352269245,0.15249857033260467,0.8802413869981089,0.8113906192386418,0.15249857033260467,0.6218822685595959
,0.2672612419124244,,0.9027933756777659,0.2672612419124244,0.7946347021289204,0.8111701524676314,0.2672612419124244,0.6129590960396828
,0.15811388300841897,,0.9304422004718242,0.15811388300841897,0.870632199705236,0.7921448810724716,0.15811388300841897,0.5995369152618805
,0.15249857033260467,,0.9165922068409433,0.15249857033260467,0.8779677752761363,0.7583612434150294,0.15249857033260467,0.6262943215011115
,0.21821789023599236,,0.9090795842296245,0.21821789023599236,0.7996019407848641,0.7393585827805048,0.21821789023599236,0.6055109093937375
,0.21320071635561044,,0.9058318512812509,0.21320071635561044,0.8100753382071983,0.7845387211012401,0.21320071635561044,0.6038518963548111
,0.16222142113076254,,0.9205703888231169,0.16222142113076254,0.8709453294294445,0.7969961506270452,0.16222142113076254,0.6126799851184896
,0.15617376188860607,,0.9120561119523697,0.15617376188860607,0.8758820748739621,0.8098127909158569,0.15617376188860607,0.621635829850285
,0.1543033499620919,,0.9120561119523697,0.1543033499620919,0.8788220760914456,0.8098127909158569,0.1543033499620919,0.6192383754374736
,0.22941573387056177,,0.9127553239500612,0.22941573387056177,0.7796015062976154,0.7802782406687238,0.22941573387056177,0.60129050870848
,0.1543033499620919,,0.9160884754976598,0.1543033499620919,0.8800950702845234,0.7583612434150294,0.1543033499620919,0.6285415097107556
,0.21320071635561044,,0.9086675313774645,0.21320071635561044,0.8098859086172856,0.7492872122827917,0.21320071635561044,0.6022193537641573
,0.19245008972987526,,0.9254707554282121,0.19245008972987526,0.8285139120467042,0.7862082060097523,0.19245008972987526,0.6183177800342271
,0.1889822365046136,,0.9217791456545865,0.1889822365046136,0.8273724021382618,0.8060237904559375,0.1889822365046136,0.6148615805955001
,0.1643989873053573,,0.9205703888231169,0.1643989873053573,0.869998120253036,0.7969961506270452,0.1643989873053573,0.6115367604472088
,0.15617376188860607,,0.9202010352268606,0.15617376188860607,0.8770825093714835,0.7921448810724716,0.15617376188860607,0.600187687816906
,0.23570226039551584,,0.891999364687683,0.23570226039551584,0.8019972300516546,0.7330788792248984,0.23570226039551584,0.6372828313580629
,0.21821789023599236,,0.9036583611877143,0.21821789023599236,0.8109510233018012,0.7591071707894422,0.21821789023599236,0.6065390929856286
,0.22360679774997896,,0.9079722061559585,0.22360679774997896,0.7997748262571297,0.7390070202805048,0.22360679774997896,0.6036035500142762
,0.23570226039551584,,0.9127553239500612,0.23570226039551584,0.7795362546462083,0.7859888451411207,0.23570226039551584,0.603102990863234
,0.16666666666666666,,0.924821489350022,0.16666666666666666,0.8474280636358843,0.8298456442756716,0.16666666666666666,0.6052940071077668
,0.15075567228888181,,0.913223142721351,0.15075567228888181,0.881757870602896,0.8035948677989325,0.15075567228888181,0.6198126193074949
,0.20851441405707477,,0.910062159476638,0.20851441405707477,0.8082356185631198,0.7757377957118967,0.20851441405707477,0.5995351313410108
,0.2,,0.9302309962062982,0.2,0.8248199723915677,0.7865642186679801,0.2,0.631152394860074
,0.18257418583505536,,0.9208919870809228,0.18257418583505536,0.8453362407688622,0.8116457416220973,0.18257418583505536,0.6361073529715504
,0.1889822365046136,,0.904016104174932,0.1889822365046136,0.8388734087733734,0.8103675531690584,0.1889822365046136,0.628582494885219
,0.15617376188860607,,0.9130541864118071,0.15617376188860607,0.8740358745941413,0.8066755414498301,0.15617376188860607,0.6141635615623907
,0.24253562503633297,,0.9066371417620358,0.24253562503633297,0.8059260845697511,0.795433871901549,0.24253562503633297,0.6218130583793618
,0.2041241452319315,,0.9248477650745143,0.2041241452319315,0.821097066211677,0.7975225520013134,0.2041241452319315,0.6238847866257506
,0.15811388300841897,,0.9112421156278494,0.15811388300841897,0.8694655371530172,0.8175099684170618,0.15811388300841897,0.6088559985660048
,0.19245008972987526,,0.9024532223421344,0.19245008972987526,0.8402408147635307,0.8118008623545752,0.19245008972987526,0.6273115076780417
,0.1767766952966369,,0.8968994083130996,0.1767766952966369,0.8486393466640259,0.8168909183873196,0.1767766952966369,0.6479150203785969
,0.17149858514250885,,0.907811497205625,0.17149858514250885,0.8489400751423172,0.802506574939274,0.17149858514250885,0.6520176335487411
,0.20851441405707477,,0.9302309962062982,0.20851441405707477,0.8074184373218,0.7528320154226323,0.20851441405707477,0.5891515775197487
,0.24253562503633297,,0.8976047640317414,0.24253562503633297,0.8067626863610501,0.793237380156266,0.24253562503633297,0.6185424436086713
,0.22941573387056177,,0.902922682701104,0.22941573387056177,0.7945119248918774,0.7673193043888891,0.22941573387056177,0.6106207409829136
,0.14907119849998599,,0.9108333383269244,0.14907119849998599,0.8808047826086706,0.8048211336217173,0.14907119849998599,0.6176268613567457
,0.19611613513818404,,0.9043778405093371,0.19611613513818404,0.83886097361911,0.8213539690520997,0.19611613513818404,0.6363184280278319
,0.14586499149789456,,0.9156362069217446,0.14586499149789456,0.8842488200209088,0.7892451022817749,0.14586499149789456,0.6110124442178213
,0.1543033499620919,,0.9220671652323422,0.1543033499620919,0.8842741225476322,0.804213030342001,0.1543033499620919,0.600592807774333
,0.16012815380508713,,0.9403694403797273,0.16012815380508713,0.8707138546151295,0.7926805549060445,0.16012815380508713,0.5874332686371724
,0.2041241452319315,,0.921792876056705,0.2041241452319315,0.8195977169670025,0.7964612312465964,0.2041241452319315,0.6192538165667142
,0.19611613513818404,,0.9073525617102756,0.19611613513818404,0.8394823521838625,0.8102339121963473,0.19611613513818404,0.6243351761660909
,0.19245008972987526,,0.9172446076267703,0.19245008972987526,0.8394062787461376,0.8113543952743216,0.19245008972987526,0.6258758348396213
,0.15811388300841897,,0.9078747978195366,0.15811388300841897,0.8723677476892249,0.8124322859053084,0.15811388300841897,0.6280253201900584
,0.25,,0.9078902578589019,0.25,0.801184713313846,0.8161849638496281,0.25,0.613851220580141
,0.24253562503633297,,0.8964087763774204,0.24253562503633297,0.8065116445322269,0.8031783966564593,0.24253562503633297,0.6257326011913814
,0.22360679774997896,,0.9111805036986825,0.22360679774997896,0.8025780438561135,0.7680357483920955,0.22360679774997896,0.6084158180260778
