inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.015391361898792852,0.0,0.018015134932998483,0.02420885413695546,0.0,0.041633812012912615
,0.0,,0.017058316833117138,0.0,0.01880406395317629,0.02240554147433549,0.0,0.039442130099034085
,0.0,,0.020378344516019747,0.0,0.019204036581403575,0.023190435996817596,0.0,0.036350264781185505
,0.0,,0.020956156742708044,0.0,0.017192209974317446,0.023422078451903774,0.0,0.03618296378010583
,0.0,,0.013640971649300039,0.0,0.018688685999553638,0.014952267954354689,0.0,0.045801219585152826
,0.0,,0.015669507083083036,0.0,0.01926129598773237,0.01576934366391438,0.0,0.04393234560209763
,0.0,,0.014270145625088418,0.0,0.01917329756365055,0.02755260841862842,0.0,0.04748723448548401
,0.0,,0.016609261529466946,0.0,0.024094325099772235,0.03811156229729956,0.0,0.03656424999401385
,0.0,,0.01311023704449018,0.0,0.021660576426605762,0.024733430117959775,0.0,0.03877609363251676
,0.0,,0.010916956801033727,0.0,0.021852802662500108,0.03071761100826429,0.0,0.03687070147974483
,0.0,,0.013060279688330446,0.0,0.019083306347620628,0.011472421037544358,0.0,0.04723737742676187
,0.0,,0.014220527272955205,0.0,0.02011196735635033,0.023658222189590343,0.0,0.04268081291200032
,0.0,,0.013291172482298334,0.0,0.023582541058865467,0.03743062761598846,0.0,0.03611007894897222
,0.0,,0.01698581662883056,0.0,0.018556874389977503,0.024647058634516057,0.0,0.04713620777384913
,0.0,,0.014149031706721542,0.0,0.02119969098919384,0.02419880196112617,0.0,0.03487328953695394
,0.0,,0.012622307236215434,0.0,0.025529990878881845,0.03753453819693888,0.0,0.03542044405505366
,0.0,,0.014116064930346025,0.0,0.02547269801544811,0.04532675080919432,0.0,0.040532578946555604
,0.0,,0.01347455202692301,0.0,0.02673591668475246,0.03207237046961949,0.0,0.039920571504409176
,0.0,,0.012704875731326457,0.0,0.02352889291809907,0.04053348502205457,0.0,0.03398631780173445
,0.0,,0.01833183806759491,0.0,0.019601890410137435,0.024647058634516057,0.0,0.04604586172503614
,0.0,,0.016609261529466946,0.0,0.02493922140979577,0.04574157738928235,0.0,0.0379526041738731
,0.0,,0.011984674808132095,0.0,0.021515340344200225,0.03617221118200886,0.0,0.03673761107996327
,0.0,,0.012552491668403484,0.0,0.018894678207406125,0.016311463520449668,0.0,0.04637282284908409
,0.0,,0.010830915923379798,0.0,0.021569057757521888,0.03071761100826429,0.0,0.03768869204840845
,0.0,,0.01340593848322436,0.0,0.019182234700056467,0.040868214978004885,0.0,0.04603792497860161
,0.0,,0.0140443658850889,0.0,0.015549882619797365,0.030799833181527767,0.0,0.038993491806252084
,0.0,,0.020241851755567867,0.0,0.019368533054893555,0.023190435996817596,0.0,0.0360866552175021
,0.0,,0.020660930467701108,0.0,0.01804815521278202,0.025829643883165034,0.0,0.03528670805121583
,0.0,,0.012838571250177943,0.0,0.023830716057216452,0.03412388957417902,0.0,0.03384940411429078
,0.0,,0.013462641283797221,0.0,0.020136266228569243,0.014162859427537627,0.0,0.04827177070648769
,0.0,,0.012559063167624096,0.0,0.019115892150851438,0.012188893120905363,0.0,0.047189941278336596
,0.0,,0.012935824368246142,0.0,0.020980129564575234,0.02515749688717041,0.0,0.042455086809208974
,0.0,,0.01357188455155317,0.0,0.01988370520214065,0.04252045066258013,0.0,0.04580113125649929
,0.0,,0.01374691111310049,0.0,0.027685829631499688,0.037369033319764475,0.0,0.03055907163304192
,0.0,,0.014091587089990724,0.0,0.025353356167768026,0.04528655003898275,0.0,0.043297252461690534
,0.0,,0.015475076918472604,0.0,0.01959246767756993,0.023812833178006688,0.0,0.0417000898959481
,0.0,,0.020657623456489867,0.0,0.019918579010504107,0.021572377608914714,0.0,0.03834642979952107
,0.0,,0.020648525328391603,0.0,0.01821361320729236,0.019319586595960246,0.0,0.03524343997776262
,0.0,,0.020253882896188912,0.0,0.017810092236096593,0.019319586595960246,0.0,0.035541704114240597
,0.0,,0.013640971649300039,0.0,0.019020273072846896,0.021887317688922027,0.0,0.043623777496372314
,0.0,,0.016226736253251953,0.0,0.02771379050997362,0.033444878494344,0.0,0.029817001382029116
,0.0,,0.013277659761126997,0.0,0.019135264553866254,0.02282656791033122,0.0,0.0424515482158266
,0.0,,0.011821567110958879,0.0,0.02002616589355374,0.021984929619161344,0.0,0.033740073394124215
,0.0,,0.020953098504356206,0.0,0.01657008437746483,0.020142484360336107,0.0,0.03647381261911005
,0.0,,0.015022763379274806,0.0,0.018299994738167506,0.017784743826197043,0.0,0.04560178687401425
,0.0,,0.013301670863690943,0.0,0.02877104450866908,0.04124573919099539,0.0,0.027161229486235255
,0.0,,0.01449018136887971,0.0,0.017670009313563502,0.04128192422577784,0.0,0.040131381473658974
,0.0,,0.01380129160097515,0.0,0.025450789127295873,0.032209931800989335,0.0,0.03016407951627088
,0.0,,0.012238681032909711,0.0,0.026477039001926436,0.026348925152277384,0.0,0.042543361237244934
,0.0,,0.01269652693803562,0.0,0.01938787561796208,0.0381633018582096,0.0,0.04322268911428429
,0.0,,0.016979620224949882,0.0,0.022658744802191644,0.044067743029217406,0.0,0.03675745559014737
,0.0,,0.012141494814397066,0.0,0.017301427225741087,0.023524791755684234,0.0,0.04519883812566923
,0.0,,0.010519420073219923,0.0,0.018794329201463567,0.033844590368161925,0.0,0.0419994008101794
,0.0,,0.01170751241268577,0.0,0.015760719319675157,0.035613828780503676,0.0,0.03714748024894027
,0.0,,0.00883495771853688,0.0,0.017262924601328347,0.022113669729142728,0.0,0.040904881576778684
,0.0,,0.01411613082716023,0.0,0.01739503551536677,0.021002427743422373,0.0,0.04527297013492916
,0.0,,0.013471362684128893,0.0,0.01886965350895661,0.037512263599578564,0.0,0.03977203386828941
,0.0,,0.015983098992135052,0.0,0.026510113957259898,0.031038878293827094,0.0,0.04193905209372202
,0.0,,0.015747019253815647,0.0,0.030228071230847173,0.03102349175316961,0.0,0.03160004866285491
,0.0,,0.011559688695252857,0.0,0.016075751494755333,0.040091759869255776,0.0,0.037704404883865686
,0.0,,0.014660075304710909,0.0,0.017458669862081756,0.032200003125434876,0.0,0.03903482503972627
,0.0,,0.012705739373945016,0.0,0.019084549238732894,0.010088389279818746,0.0,0.04701932077627772
,0.0,,0.012015152804891537,0.0,0.01968495402005218,0.009451210762508691,0.0,0.04537666362497109
,0.0,,0.012179944781667796,0.0,0.014957387092921891,0.024451477310872417,0.0,0.034711483821177606
,0.0,,0.011897907379619729,0.0,0.02590209608743181,0.02217122930547774,0.0,0.041105411730805085
,0.0,,0.02119927724008327,0.0,0.02155668544960577,0.025768631974210757,0.0,0.03420316842005669
,0.0,,0.015352528094449208,0.0,0.01867145391374618,0.04297488571177932,0.0,0.04441778231868219
,0.0,,0.018556844008404023,0.0,0.019779054328721735,0.0111125735199422,0.0,0.04632932730580973
,0.0,,0.01608163130535543,0.0,0.023072565491331434,0.032664645804966724,0.0,0.030563380240095493
,0.0,,0.012727032067366226,0.0,0.0274469449768028,0.018550255280076904,0.0,0.03447256054184974
,0.0,,0.0159504132936089,0.0,0.02653240469664909,0.03287689870722859,0.0,0.04242550593216978
,0.0,,0.014851553018553627,0.0,0.01912798627550712,0.037341118700142915,0.0,0.04349088619421888
,0.0,,0.011279028476566458,0.0,0.017574942587804013,0.03156074746247836,0.0,0.03762348202916736
,0.0,,0.012285360254411645,0.0,0.015216688799337774,0.03243319123441026,0.0,0.036942237191457436
,0.0,,0.012963797167793513,0.0,0.023968834794191478,0.033468662875868124,0.0,0.040661897175339405
,0.0,,0.0208278796870343,0.0,0.023619118342644303,0.02143981149755927,0.0,0.04238192604899655
,0.0,,0.02179220797112852,0.0,0.01465344069048377,0.028670193142788684,0.0,0.037193750335321296
,0.0,,0.013019937091196818,0.0,0.01929097162192473,0.026482574246819265,0.0,0.04389603547416511
,0.0,,0.009448763279508736,0.0,0.019811308484924038,0.03176125843999127,0.0,0.04135842645306418
,0.0,,0.01017333840790757,0.0,0.019711190591467764,0.03380384119505303,0.0,0.04272594914954997
,0.0,,0.0136905200195689,0.0,0.015206185818114903,0.03980236648428485,0.0,0.034853249038355585
,0.0,,0.011913887624328509,0.0,0.02702161031591741,0.03180975573088059,0.0,0.030994592503168855
,0.0,,0.010854296580152595,0.0,0.01501199739385716,0.02812087812821763,0.0,0.036949060379863605
,0.0,,0.011464485206588543,0.0,0.013256058765627951,0.03899161147272923,0.0,0.03535486131274047
,0.0,,0.011125420623753882,0.0,0.01636848302843028,0.030907967052473898,0.0,0.03883882891842701
,0.0,,0.014363590447658605,0.0,0.015026629284255584,0.038389902002407675,0.0,0.03636937821823412
,0.0,,0.02062860693827151,0.0,0.023100650733966357,0.027101874579250257,0.0,0.03759974574423986
,0.0,,0.015084092531376955,0.0,0.021272636193861005,0.011253278303946504,0.0,0.0459303647137232
,0.0,,0.013210338141049488,0.0,0.02060371086996663,0.02298313028321377,0.0,0.039476228158081654
,0.0,,0.012665360796463574,0.0,0.027831887094352425,0.02152771929048724,0.0,0.034621143112481295
,0.0,,0.014933581296230899,0.0,0.014885724770304995,0.02652245335243595,0.0,0.04150965539507706
,0.0,,0.00809141914331841,0.0,0.016428641724588952,0.026832614795608743,0.0,0.03907797814253202
,0.0,,0.011501743507237766,0.0,0.015928585557052483,0.02559844986039547,0.0,0.03813898094060697
,0.0,,0.009503087737950775,0.0,0.015780096682316058,0.032625707724652044,0.0,0.03769997162089338
,0.0,,0.013048030673635342,0.0,0.018069808585465807,0.042600763179936794,0.0,0.040483565542787446
,0.0,,0.012096912250836709,0.0,0.015929136377439725,0.03399365622534985,0.0,0.036671878340523614
,0.0,,0.011369724993869405,0.0,0.01762985681260288,0.04582798929362537,0.0,0.037686590889409816
,0.0,,0.020800182214213113,0.0,0.02161077186359395,0.023569867771930198,0.0,0.041356734360182834
,0.0,,0.013311709849365411,0.0,0.01742641543881264,0.017134863242223405,0.0,0.036584835422944065
,0.0,,0.013866437080834931,0.0,0.016319652043339218,0.03607719634874771,0.0,0.03665180217548228
,0.0,,0.013617186858955048,0.0,0.0195455838147366,0.024703116945250733,0.0,0.044563491304897715
,0.0,,0.014007584290208163,0.0,0.01995406260497283,0.021128509965043004,0.0,0.04550484914628672
,0.0,,0.008436817535110771,0.0,0.015385063106205134,0.026832614795608743,0.0,0.03528105163325859
,0.0,,0.012359743732314823,0.0,0.016107585520654374,0.03953256878743594,0.0,0.03785442870362132
,0.0,,0.013445325439979063,0.0,0.017534166520920103,0.017134863242223405,0.0,0.040417841985344614
,0.0,,0.009214835525967368,0.0,0.015255156994172967,0.030439030009254558,0.0,0.0439802259283959
,0.0,,0.006678865003120929,0.0,0.015005706272488852,0.03393280950373212,0.0,0.03727106925852247
,0.0,,0.011977023491849283,0.0,0.017015410441325998,0.03956438106972469,0.0,0.0381171608162747
,0.0,,0.016458234517417743,0.0,0.019432056331250936,0.03210253168537597,0.0,0.03658510094095882
,0.0,,0.01484246193112166,0.0,0.019033913995739254,0.023310905458519576,0.0,0.04557995004980766
,0.0,,0.014666496286954923,0.0,0.017460479623662747,0.03236426510996996,0.0,0.02682521986071782
,0.0,,0.014666496286954923,0.0,0.01736285255635781,0.02989706849271242,0.0,0.03419791604211829
,0.0,,0.01587078658975134,0.0,0.026755568131985572,0.032126762446825816,0.0,0.030448261585969184
,0.0,,0.014056376762316367,0.0,0.02193091393083943,0.028788678043468657,0.0,0.04662892166296773
,0.0,,0.015252668289510798,0.0,0.01487961649175078,0.038481756056761275,0.0,0.03635253104626319
,0.0,,0.015549843783529789,0.0,0.018050092778526934,0.030524566411351706,0.0,0.03259351816066159
,0.0,,0.012811451553839465,0.0,0.018793575575315802,0.01346748533888036,0.0,0.04574271828457245
,0.0,,0.017607479098881086,0.0,0.03240385519197836,0.034106213999690174,0.0,0.026932014599487127
,0.0,,0.01550346384757254,0.0,0.02255387894210364,0.032985640479073,0.0,0.04007547638566289
,0.0,,0.011993120586616286,0.0,0.01640327100331669,0.048262419344887876,0.0,0.03755844585020771
,0.0,,0.014136763462178802,0.0,0.016408224586561746,0.03407164641651904,0.0,0.029386131265392294
,0.0,,0.018937336046843316,0.0,0.0160105171325756,0.026477758188492524,0.0,0.036903780418911965
,0.0,,0.021996205214808495,0.0,0.015050586932904111,0.019550071380055864,0.0,0.03580486220057545
,0.0,,0.013127614429108826,0.0,0.014831411613179597,0.03543207298801308,0.0,0.03692430551535107
,0.0,,0.010946698793682045,0.0,0.01734976407563356,0.018410287246277145,0.0,0.033940189569699075
,0.0,,0.01864491077915474,0.0,0.014425817065872551,0.02591232701594657,0.0,0.03635548037301352
,0.0,,0.012786070646299472,0.0,0.018367755269350937,0.03944210611407846,0.0,0.03802598760513716
,0.0,,0.014610864622521336,0.0,0.017747362987774642,0.035065060216453475,0.0,0.03403531969270091
,0.0,,0.011099321270792481,0.0,0.01538985398774841,0.020953435036359918,0.0,0.03280361071321016
,0.0,,0.012382355506412163,0.0,0.017458218856680936,0.014308800690376534,0.0,0.03587406956526446
,0.0,,0.020596628689434394,0.0,0.014481732816147537,0.025794917814512274,0.0,0.036057290981953996
,0.0,,0.015079035377023172,0.0,0.018013720969064066,0.028978366731002337,0.0,0.023746072966032438
,0.0,,0.017538582470265584,0.0,0.03298114417737482,0.02777397816506054,0.0,0.037390151769451624
,0.0,,0.015009909522876482,0.0,0.015177600283231507,0.032919085687290954,0.0,0.034302077500074996
,0.0,,0.014622046118688063,0.0,0.01840752535937362,0.03662640844088036,0.0,0.0350295581929734
,0.0,,0.013223655135810494,0.0,0.017270823188826563,0.01389442753448143,0.0,0.03584840488079156
,0.0,,0.013212306699898696,0.0,0.0208359397792967,0.02014458538647624,0.0,0.03525191493252287
,0.0,,0.013598862743821605,0.0,0.017789122018734543,0.019056424719041804,0.0,0.03323778549709064
,0.0,,0.016242971333815262,0.0,0.018437239796595187,0.028037274128082598,0.0,0.03223777242184763
,0.0,,0.015370311430928367,0.0,0.026114088916785315,0.032985640479073,0.0,0.03682681005676546
,0.0,,0.015826699895751785,0.0,0.01704497173180339,0.030897055310578087,0.0,0.03147181033562152
,0.0,,0.014281694320506107,0.0,0.017596975501880757,0.02988472595949164,0.0,0.030592534112803067
,0.0,,0.015174593071269865,0.0,0.017482678993563476,0.03127378736537213,0.0,0.03226387592686436
,0.0,,0.01537383445811726,0.0,0.016504112585255925,0.02861649777226825,0.0,0.03388345093219206
,0.0,,0.012665360796463574,0.0,0.032157656323349264,0.02443280833254354,0.0,0.020652292598318422
,0.0,,0.013625670118781397,0.0,0.013286162834237296,0.02844962770274752,0.0,0.02935874368396365
,0.0,,0.016418875669499053,0.0,0.016036132288002138,0.023113492628112797,0.0,0.03331536805308734
,0.0,,0.016154749904620267,0.0,0.02846139373866316,0.03178231139929089,0.0,0.03207335809376612
,0.0,,0.015390840490880135,0.0,0.01811751366404472,0.026839286169307124,0.0,0.024416615200236504
,0.0,,0.014185658631896586,0.0,0.01631622676586257,0.026973827599481543,0.0,0.03425240131977456
,0.0,,0.01537383445811726,0.0,0.014776761399440773,0.02857016958334323,0.0,0.03426840059952375
,0.0,,0.017133128188946946,0.0,0.029410925539213602,0.030143143212987437,0.0,0.02451442019492239
,0.0,,0.01490214040763933,0.0,0.016139983937421127,0.028157510636158026,0.0,0.03336851824497327
,0.0,,0.013830573549698152,0.0,0.016171631548871922,0.02988472595949164,0.0,0.029868420086348435
,0.0,,0.018937336046843316,0.0,0.015136535598117885,0.02011828019867027,0.0,0.03713570790671254
,0.0,,0.014838227652679297,0.0,0.017137535328823117,0.03140303361224327,0.0,0.03193090556414163
,0.0,,0.017705067406876086,0.0,0.019231268635473763,0.028208066787153076,0.0,0.034563734475356656
,0.0,,0.015958092477183904,0.0,0.01618519654067191,0.03289701663948209,0.0,0.03172751114011111
,0.0,,0.01776135679955546,0.0,0.030383961951704636,0.02495219791711717,0.0,0.023964689015373814
,0.0,,0.014206066029851252,0.0,0.03273875685408786,0.03465092019051426,0.0,0.023793775287535818
,0.0,,0.021232808569275362,0.0,0.015083788508051544,0.020168215205785232,0.0,0.035942632799395295
,0.0,,0.014405921312732368,0.0,0.022285172783699313,0.042029574884364235,0.0,0.03682718426675228
,0.0,,0.017578583530639708,0.0,0.0191332015830916,0.026371116114523096,0.0,0.03043456392951831
,0.0,,0.01495783913931786,0.0,0.01832371912399122,0.03099479602888637,0.0,0.03192623243192429
,0.0,,0.01460355157919141,0.0,0.01666984237664048,0.031933789285566894,0.0,0.032783970882014575
,0.0,,0.018052471990896334,0.0,0.01741807737997093,0.026220616999652002,0.0,0.03218901583327108
,0.0,,0.012936892061491827,0.0,0.016445464711954433,0.024823065968980595,0.0,0.03440307132761861
,0.0,,0.017261313232423435,0.0,0.024831024360900913,0.034106213999690174,0.0,0.03912696921869667
,0.0,,0.015805084604467244,0.0,0.018467365250775608,0.026318083869349085,0.0,0.024841668035019943
,0.0,,0.016269979783821907,0.0,0.02637378598529572,0.027433918180012704,0.0,0.034148546888097146
,0.0,,0.013744958701782512,0.0,0.01563738200281042,0.031145218229544115,0.0,0.027725424072197673
,0.0,,0.012801084137224333,0.0,0.0182249713300312,0.024754701015974667,0.0,0.0376262311847612
,0.0,,0.013765443681503458,0.0,0.018925304907538885,0.02770564934128464,0.0,0.03003071365268645
,0.0,,0.014139392975419884,0.0,0.022714347960563062,0.0392325674611825,0.0,0.037684220937389844
,0.0,,0.015259213834476393,0.0,0.01733528626828004,0.03289701663948209,0.0,0.032194179406608306
,0.0,,0.015898278666407348,0.0,0.01818511804927898,0.025374523917073125,0.0,0.03422717180056701
,0.0,,0.01642087658252726,0.0,0.02519879045816735,0.03415666544158526,0.0,0.034282368442840085
,0.0,,0.009463448748840477,0.0,0.017562531137245943,0.025322868974709388,0.0,0.03329014922780678
,0.0,,0.01846859220331841,0.0,0.01594122780633415,0.024714459550427115,0.0,0.036785492231633174
,0.0,,0.01093094465699569,0.0,0.013988887530824211,0.028190284106277354,0.0,0.05414083139832797
,0.0,,0.010988663970626412,0.0,0.013626069761750988,0.028662020971683518,0.0,0.05361983653827063
,0.0,,0.014044073399829543,0.0,0.016506518804524393,0.015753297490288917,0.0,0.03425292083899189
,0.0,,0.013136082106119237,0.0,0.01636617654605113,0.021495659273033332,0.0,0.03306773246022114
,0.0,,0.013055186572239513,0.0,0.016097932144702773,0.01869070120181502,0.0,0.03284624490126483
,0.0,,0.016785154606630135,0.0,0.016464916332300666,0.03157241165013584,0.0,0.03183319507363205
,0.0,,0.011363800406896359,0.0,0.014676308350466075,0.018634172911796566,0.0,0.04423864886237254
,0.0,,0.015574216412385482,0.0,0.02402538240483331,0.039416145028550516,0.0,0.04661072645832541
,0.0,,0.01093094465699569,0.0,0.014049626908353392,0.028662020971683518,0.0,0.054088594038055056
,0.0,,0.017519377124251355,0.0,0.03087387844451468,0.034106213999690174,0.0,0.026136869117406713
,0.0,,0.013311172281285201,0.0,0.01627854825575771,0.015753297490288917,0.0,0.03261133294995312
,0.0,,0.017606418184525494,0.0,0.029266731606256226,0.030110845658461418,0.0,0.024317822589253742
,0.0,,0.010492708468502143,0.0,0.012342252256017703,0.031601146547163755,0.0,0.053794785456694354
,0.0,,0.011733152767727127,0.0,0.013539958530967728,0.03170385878145191,0.0,0.0526297100189316
,0.0,,0.01588585527791486,0.0,0.017312656226563382,0.03169919356260632,0.0,0.03520941650775405
,0.0,,0.018937336046843316,0.0,0.015763912135670057,0.02011828019867027,0.0,0.03535291983086923
,0.0,,0.013829272721746869,0.0,0.016946986278432396,0.0315674681366329,0.0,0.03136370752813122
,0.0,,0.016779699144637453,0.0,0.013049990600911832,0.0231058355733199,0.0,0.033660995264190634
,0.0,,0.013237395406270438,0.0,0.017751783929831868,0.026819036531584736,0.0,0.03163365395866592
,0.0,,0.013333141762218816,0.0,0.01744535671648483,0.02500237274379026,0.0,0.03345346989230494
,0.0,,0.014151535955767779,0.0,0.02000207550762022,0.02680834092181905,0.0,0.03290616400995617
,0.0,,0.017590417289255447,0.0,0.03346683476273139,0.030110845658461418,0.0,0.019447016176540353
,0.0,,0.015249126390518265,0.0,0.021373783819917815,0.016025904443752192,0.0,0.043164727328044876
,0.0,,0.018035450365673104,0.0,0.015540457964143087,0.026497151886406337,0.0,0.034182038015715614
,0.0,,0.012301453126997383,0.0,0.01637181860427418,0.018166061073759125,0.0,0.04529611506215835
,0.0,,0.018190130997669324,0.0,0.030493050812577124,0.033761024209225214,0.0,0.0240714120501336
,0.0,,0.01602510464735146,0.0,0.01857340794999467,0.023759862302999896,0.0,0.03749009160979131
,0.0,,0.015357623542568628,0.0,0.016369652066659975,0.028125513386803754,0.0,0.03355511658750016
,0.0,,0.01406441346975134,0.0,0.016410928476808723,0.03357084858458511,0.0,0.033260292389329905
,0.0,,0.01280964288871908,0.0,0.026621956495185308,0.03514463971217811,0.0,0.0400485262635438
,0.0,,0.012463318060341802,0.0,0.016179311586370055,0.018166061073759125,0.0,0.04395275293364185
,0.0,,0.018961611185665393,0.0,0.019911910945083818,0.030789474889062127,0.0,0.03715636991668475
,0.0,,0.01495289040255769,0.0,0.014439896212820994,0.0365574360825386,0.0,0.03837957502854681
,0.0,,0.01588585527791486,0.0,0.017390866595605826,0.030642765278335354,0.0,0.034567423996581775
,0.0,,0.016674853434732045,0.0,0.018617001722306518,0.027719587673949896,0.0,0.04216160798607975
,0.0,,0.016701069786252347,0.0,0.017996980187182567,0.023274162748597282,0.0,0.030384356329363434
,0.0,,0.01298719986688511,0.0,0.014558856898155325,0.02673228396754879,0.0,0.033693997538736656
,0.0,,0.012654449248969316,0.0,0.018371699472513096,0.029747662329290846,0.0,0.026282603941679833
,0.0,,0.011972392502192293,0.0,0.012808498917144069,0.03841829723364597,0.0,0.05052809902614191
,0.0,,0.013511250121179003,0.0,0.020729258822250626,0.03760239208963698,0.0,0.037486454523773534
,0.0,,0.012957866196093359,0.0,0.02092523430893211,0.040242332464280765,0.0,0.039685948627998645
,0.0,,0.015534749950825676,0.0,0.017440252145594973,0.027857762846807584,0.0,0.03608631525471486
