inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8817627816048246,0.2,0.6546572460386028,0.9490553247952002,0.2,0.8169545318644925,0.8133097647043505,0.2,0.7072130539588355
0.8817186976690108,0.1690308509457033,0.6863618213311753,0.932477261397058,0.1690308509457033,0.8477725903268094,0.7665501256559502,0.1690308509457033,0.7164843315408863
0.8816970638856947,0.2,0.6598115909504525,0.9544998269297335,0.2,0.8244520595202502,0.7931809402276999,0.2,0.7285369923975524
0.8816970638856947,0.18257418583505536,0.6809347112712496,0.9434556853038308,0.18257418583505536,0.8394701133828569,0.797722133243052,0.18257418583505536,0.7444835898386798
0.8809695428832369,0.21320071635561044,0.6466299725169639,0.9498269297334718,0.21320071635561044,0.8093420114532784,0.8257321249527976,0.21320071635561044,0.7259410346745782
0.8809695428832369,0.2,0.6723037864800205,0.9434997692396446,0.2,0.8317655987672776,0.7947337352587558,0.2,0.7253847580196551
0.8809254589474231,0.21320071635561044,0.6516733062972482,0.9387827881075692,0.21320071635561044,0.8198983464041766,0.8043424005277984,0.21320071635561044,0.7227888002966809
0.8809254589474231,0.19245008972987526,0.6773466467034246,0.9458362178377755,0.19245008972987526,0.8377682206021021,0.7729946048239731,0.19245008972987526,0.7369738549972186
0.8809254589474231,0.17149858514250885,0.6841942394272715,0.9380111831692975,0.17149858514250885,0.8508083990708586,0.7805838769743609,0.17149858514250885,0.7238086408307065
0.8809254589474231,0.16666666666666666,0.6875319370029741,0.927693310779774,0.16666666666666666,0.8474276120604401,0.7929476411839004,0.16666666666666666,0.718060448729835
0.8809254589474231,0.16222142113076254,0.6879947900517385,0.9347920762118729,0.16222142113076254,0.8521423150341528,0.7710924037831339,0.16222142113076254,0.7146300760244761
0.8808801232455307,0.2581988897471611,0.6508031907165458,0.9506201684550595,0.2581988897471611,0.8056392447275822,0.7746059958939369,0.2581988897471611,0.7362321527906546
0.8808801232455307,0.25,0.6509938642371926,0.9450646128995038,0.25,0.8074101331616108,0.7746059958939369,0.25,0.7344706100500649
0.8801979379449653,0.2672612419124244,0.6435171385456736,0.9434997692396446,0.2672612419124244,0.7995446286883926,0.7916878263473833,0.2672612419124244,0.7331726311885778
0.8801979379449653,0.20851441405707477,0.6540903839932121,0.9490553247952002,0.20851441405707477,0.8193003840758032,0.8241793299217417,0.20851441405707477,0.7251066196921936
0.8801979379449653,0.2041241452319315,0.6557043019904255,0.9498269297334718,0.2041241452319315,0.8167245463535797,0.8241793299217417,0.2041241452319315,0.7072130539588355
0.8801538540091515,0.21821789023599236,0.6536018901890931,0.9339988374902852,0.21821789023599236,0.8198983464041766,0.8136016597870577,0.21821789023599236,0.7226960875208603
0.8801538540091515,0.20851441405707477,0.6607153869086596,0.9474463971995272,0.20851441405707477,0.8206572985901888,0.8087099756500905,0.20851441405707477,0.7208418320044502
0.8801538540091515,0.17407765595569785,0.6844616580820203,0.9388044218908852,0.17407765595569785,0.8462316874036936,0.7773621799462653,0.17407765595569785,0.7160207676617838
0.8801538540091515,0.16222142113076254,0.6886454572051782,0.9355636811501444,0.16222142113076254,0.8524642947494308,0.8037010994353078,0.16222142113076254,0.7151863526793992
0.880108518307259,0.2672612419124244,0.6447218853236757,0.9317281066112841,0.2672612419124244,0.7997976127503967,0.7854755611113282,0.2672612419124244,0.7279807157426293
0.8794038828541959,0.22941573387056177,0.6562717496557747,0.9395760268291568,0.22941573387056177,0.8091580230445482,0.791862529352275,0.22941573387056177,0.7429074726497311
0.8794038828541959,0.1643989873053573,0.7020717888677305,0.9357180021377988,0.1643989873053573,0.8600998137117362,0.8164750359172016,0.1643989873053573,0.7157426293343223
0.8794038828541959,0.15811388300841897,0.707946580081563,0.923835286088416,0.15811388300841897,0.8651134978496354,0.8039354835909389,0.15811388300841897,0.7200074170220656
0.8793822490708799,0.20851441405707477,0.6638332167242896,0.9364679732927543,0.20851441405707477,0.8214162507762011,0.8244712250044489,0.20851441405707477,0.7177823104023735
0.8793606152875638,0.18569533817705186,0.6777811405634452,0.9473353437785048,0.18569533817705186,0.8379062119086498,0.8024391143751275,0.18569533817705186,0.7468014092341925
0.8793606152875638,0.1767766952966369,0.681165373236241,0.9418908416439715,0.1767766952966369,0.8385501713392056,0.799274928274108,0.1767766952966369,0.7459669942518079
0.8793369133689874,0.25,0.6527970242395983,0.9450646128995038,0.25,0.8043743244175617,0.7870283561423841,0.25,0.7376228444279622
0.8793152795856713,0.2773500981126146,0.6330299286229405,0.9395090573439483,0.2773500981126146,0.7891262850440423,0.7994507163908312,0.2773500981126146,0.7150009271277582
0.8786322779159244,0.18569533817705186,0.6810776820698236,0.9357180021377988,0.18569533817705186,0.8431038844552793,0.7711509998220416,0.18569533817705186,0.7347487483775265
0.8786322779159244,0.16666666666666666,0.6972264271679496,0.9301624465822432,0.16666666666666666,0.8583519238287988,0.8117580547851262,0.16666666666666666,0.701835712961246
0.8786322779159244,0.16222142113076254,0.7069872442156618,0.9349463971995271,0.16222142113076254,0.8638025804374324,0.8038779726638627,0.16222142113076254,0.7155572037826813
0.8786322779159244,0.15617376188860607,0.7087974461173245,0.9246068910266876,0.15617376188860607,0.8655964674225524,0.8148050488083302,0.15617376188860607,0.7145373632486557
0.8786106441326083,0.18257418583505536,0.682344822678,0.9301408127989272,0.18257418583505536,0.8425289206779973,0.8146878567305147,0.18257418583505536,0.7271463007602448
0.8786106441326083,0.1767766952966369,0.68519926449477,0.937261212014342,0.1767766952966369,0.8459787033416895,0.8099708755984392,0.1767766952966369,0.7298349712590395
0.8786106441326083,0.17149858514250885,0.6870685706330114,0.9356963683544828,0.17149858514250885,0.8458407120351418,0.8176773398266426,0.17149858514250885,0.705822362321528
0.8785890103492923,0.21821789023599236,0.6618286432203885,0.941097602922384,0.21821789023599236,0.819691359444355,0.8136016597870577,0.21821789023599236,0.717875023178194
0.8785890103492923,0.21320071635561044,0.6623619080318487,0.9466747922612555,0.21320071635561044,0.8215772406338401,0.7762759830028083,0.21320071635561044,0.7204709809011682
0.8785890103492923,0.19611613513818404,0.6762105656730562,0.9458362178377755,0.19611613513818404,0.8367562843540857,0.7838641700413644,0.19611613513818404,0.7434637493046542
0.8785890103492923,0.1767766952966369,0.6884708376242649,0.9380111831692975,0.1767766952966369,0.8474736091626227,0.7945601173656958,0.1767766952966369,0.7265900241053217
0.8785449264134785,0.1889822365046136,0.6775317062253311,0.9386717346865469,0.1889822365046136,0.8330305190772981,0.7946762243316796,0.1889822365046136,0.7364175783422956
0.8778390391943367,0.22941573387056177,0.6564345592341865,0.9427951337865815,0.22941573387056177,0.8090660288401831,0.8151555399299452,0.22941573387056177,0.7419803448915261
0.8778390391943367,0.1690308509457033,0.7022020748488028,0.9317056564587864,0.1690308509457033,0.8569950093144132,0.7916303154203073,0.1690308509457033,0.7185240126089375
0.8778174054110206,0.21320071635561044,0.6666225860418149,0.9372395782310259,0.21320071635561044,0.8209792783054668,0.7901925422434036,0.21320071635561044,0.7187094381605785
0.8777957716277046,0.28867513459481287,0.6280762489204169,0.9435451049415371,0.28867513459481287,0.7782479703778662,0.8026149024918509,0.28867513459481287,0.741609493788244
0.8777063519899984,0.1889822365046136,0.6777332896289135,0.9426840803655592,0.1889822365046136,0.8326855408109289,0.7931223441887921,0.1889822365046136,0.742351195994808
0.8770898844085628,0.21821789023599236,0.6723841899313956,0.9515028268143533,0.21821789023599236,0.8280858305926727,0.7899603283114358,0.21821789023599236,0.7132393843871686
0.877067434256065,0.23570226039551584,0.6564211441992053,0.9395760268291568,0.23570226039551584,0.8085830592672661,0.8027320945696663,0.23570226039551584,0.7451325792694233
0.877067434256065,0.16666666666666666,0.7024816541550409,0.9380328169526135,0.16666666666666666,0.8559600745153055,0.7916303154203073,0.16666666666666666,0.7172260337474504
0.877045800472749,0.22360679774997896,0.6577054919123425,0.941097602922384,0.22360679774997896,0.8194383753823509,0.8027320945696663,0.22360679774997896,0.7215835342110143
0.877045800472749,0.2,0.6754052044770531,0.9458362178377755,0.2,0.8348014075113268,0.78858115117344,0.2,0.7394770999443724
0.877045800472749,0.1767766952966369,0.6890851854954474,0.9412302901267222,0.1767766952966369,0.8475196062648053,0.8131947428501981,0.1767766952966369,0.7270535879844242
0.877024166689433,0.19245008972987526,0.6781108301404756,0.9458362178377755,0.19245008972987526,0.8379752075619236,0.7838641700413644,0.19245008972987526,0.7413313554607825
0.8769788309875406,0.2773500981126146,0.6335635296236363,0.9323886581285336,0.2773500981126146,0.7914951358064442,0.7932981323055154,0.2773500981126146,0.7143519376970147
0.8769347470517268,0.2672612419124244,0.6532324471386892,0.9332488663353297,0.2672612419124244,0.8066971780777811,0.8010621074607949,0.2672612419124244,0.7406823660300389
0.8763174631011095,0.16012815380508713,0.7077134816483479,0.9341747922612555,0.16012815380508713,0.862951634047055,0.8038779726638627,0.16012815380508713,0.7154644910068607
0.8762958293177935,0.1643989873053573,0.7051233749441982,0.9293908416439716,0.1643989873053573,0.8644925369701709,0.81630033291231,0.1643989873053573,0.7219543853142963
0.8762741955344775,0.22941573387056177,0.6568127901989097,0.9395760268291568,0.22941573387056177,0.8097099882707389,0.8041687826347383,0.22941573387056177,0.7480066753198591
0.8762741955344775,0.18569533817705186,0.6840729293372956,0.9475790844038654,0.18569533817705186,0.8430348888020055,0.828838800126741,0.18569533817705186,0.729556832931578
0.8762741955344775,0.1767766952966369,0.6900141631118814,0.9404586851884507,0.1767766952966369,0.847335617856075,0.7992770984977712,0.1767766952966369,0.7267754496569627
0.8762525617511614,0.22360679774997896,0.6629544650566644,0.945903187322984,0.22360679774997896,0.8176214898461397,0.7948509273365714,0.22360679774997896,0.7148155015761172
0.8762072260492689,0.2773500981126146,0.6400431650366044,0.9348361601476867,0.2773500981126146,0.7962328373312482,0.7746059958939369,0.2773500981126146,0.7298349712590395
0.8761631421134551,0.30151134457776363,0.5611738608215101,0.9403476317674284,0.30151134457776363,0.7229364550033348,0.8213070389034294,0.30151134457776363,0.6814389022807343
0.8761631421134551,0.1889822365046136,0.6802802339731399,0.9434556853038308,0.1889822365046136,0.837676226397737,0.7900167541266803,0.1889822365046136,0.747079547561654
0.8755242243795218,0.1889822365046136,0.680803301044454,0.9380544507359296,0.1889822365046136,0.8407580322439686,0.7758679809541171,0.1889822365046136,0.730483960689783
0.8755242243795218,0.1690308509457033,0.7080099282553736,0.923835286088416,0.1690308509457033,0.8621236862077689,0.8256171030986453,0.1690308509457033,0.7228815130725014
0.8755242243795218,0.1643989873053573,0.7090957797219951,0.9230636811501445,0.1643989873053573,0.8653894804627309,0.8147475378812541,0.1643989873053573,0.7213981086593733
0.8755242243795218,0.16222142113076254,0.709933111429821,0.9254001297482752,0.16222142113076254,0.8654584761160047,0.8147475378812541,0.16222142113076254,0.7208418320044502
0.8755025905962058,0.1796053020267749,0.685360447351074,0.9301408127989272,0.1796053020267749,0.8440698236011132,0.7882317451636566,0.1796053020267749,0.7222325236417578
0.875436872877076,0.30151134457776363,0.5633819408760187,0.9348374119137652,0.30151134457776363,0.7278811434879603,0.8011782144267788,0.30151134457776363,0.7206564064528092
0.8753915371751836,0.18569533817705186,0.6844566766974328,0.937261212014342,0.18569533817705186,0.8429428945976404,0.7975485153499919,0.18569533817705186,0.7309475245688856
0.874753435810432,0.2,0.6828283712469118,0.9396201107649705,0.2,0.8440238264989306,0.7978404104326992,0.2,0.7208418320044502
0.8747526194412503,0.1543033499620919,0.7108237670883363,0.9214988374902853,0.1543033499620919,0.8662404268531082,0.8039354835909389,0.1543033499620919,0.7126831077322455
0.8747093518746182,0.1796053020267749,0.6860581520779916,0.9372179444477099,0.1796053020267749,0.846185690301511,0.8209587180054776,0.1796053020267749,0.7260337474503986
0.8746436341554884,0.30151134457776363,0.566508146503034,0.9419361773458641,0.30151134457776363,0.7283641130608771,0.7763324088180528,0.30151134457776363,0.7177823104023735
0.8745982984535959,0.24253562503633297,0.6533213565392183,0.9387827881075692,0.24253562503633297,0.8071571490996067,0.7995679084686468,0.24253562503633297,0.7402188021509364
0.8738720292172169,0.30151134457776363,0.5769890049796711,0.9340441731921776,0.30151134457776363,0.7360226305742739,0.7996243342838913,0.30151134457776363,0.7206564064528092
0.8738707774511381,0.20851441405707477,0.6739719683118076,0.9325213453328718,0.20851441405707477,0.8298797175777926,0.7759830028082695,0.20851441405707477,0.7116632671982199
0.8738266935153243,0.25,0.6543582111359569,0.9380111831692975,0.25,0.8025574388813504,0.7917442521626279,0.25,0.7480993880956796
0.8738266935153243,0.22941573387056177,0.6576652468073988,0.9332272325520137,0.22941573387056177,0.813550746302983,0.8088857637668139,0.22941573387056177,0.729556832931578
0.8738266935153243,0.18257418583505536,0.6864692211396616,0.9420235288483099,0.18257418583505536,0.8437248453347439,0.8132522537772743,0.18257418583505536,0.7281661412942704
0.873715640094302,0.2041241452319315,0.6750831134997345,0.9332488663353297,0.2041241452319315,0.8329155263218417,0.8209565477818144,0.2041241452319315,0.7109215649916558
0.8736270368257776,0.22941573387056177,0.6603091510191184,0.9387158186223606,0.22941573387056177,0.8234631218233252,0.8242965219995573,0.22941573387056177,0.7349341739291675
0.8731885921505728,0.20851441405707477,0.6769705377073173,0.941274374062536,0.20851441405707477,0.8331915089349371,0.8087099756500905,0.20851441405707477,0.7137956610420916
0.8730550885770527,0.18569533817705186,0.6856456225813625,0.9364679732927543,0.18569533817705186,0.8439088337434741,0.8349913842120569,0.18569533817705186,0.7277025774151679
0.8729664853085282,0.30151134457776363,0.581591511528529,0.9394874235606323,0.30151134457776363,0.7365745958004646,0.7639100485696055,0.30151134457776363,0.684498423882811
0.8729664853085282,0.21821789023599236,0.6737662132697535,0.9506201684550595,0.21821789023599236,0.8284768059612244,0.7821963531561562,0.21821789023599236,0.7107361394400148
0.8729440351560305,0.31622776601683794,0.5591649493919885,0.9315729692544481,0.31622776601683794,0.7188197143579954,0.8227426418566698,0.31622776601683794,0.6861672538475801
0.8728554318875059,0.23570226039551584,0.6627890346481905,0.9387158186223606,0.23570226039551584,0.822060210206757,0.8320029862277607,0.23570226039551584,0.735954014463193
0.8722618498554651,0.2672612419124244,0.6546919096792482,0.9388044218908852,0.2672612419124244,0.807663117223615,0.7901925422434036,0.2672612419124244,0.752735026886705
0.8722618498554651,0.1796053020267749,0.6901315076148525,0.9404586851884507,0.1796053020267749,0.8472666222028012,0.8132522537772743,0.1796053020267749,0.7258483218987577
0.8722618498554651,0.1767766952966369,0.6910008098345011,0.9404586851884507,0.1767766952966369,0.8487385294726433,0.8225690239636096,0.1767766952966369,0.7220470980901168
0.8722165141535727,0.21821789023599236,0.6747149284477606,0.92207078573901,0.21821789023599236,0.829258756698328,0.822510427924702,0.21821789023599236,0.7106434266641943
0.8720838269492344,0.30151134457776363,0.6022667735634566,0.930712761047652,0.30151134457776363,0.7567443251075182,0.8615646878567305,0.30151134457776363,0.6981272019284257
0.8716229321215317,0.17149858514250885,0.6949134849914426,0.9183907839538827,0.17149858514250885,0.8566040339458614,0.8085938686841065,0.17149858514250885,0.7328017800852957
0.8714902449171935,0.2773500981126146,0.6466759689882927,0.9349031296328951,0.2773500981126146,0.8023274533704376,0.7761587909249927,0.2773500981126146,0.7477285369923976
0.8714902449171935,0.18257418583505536,0.6880899279904709,0.9253568621816433,0.18257418583505536,0.8471976265495273,0.8225690239636096,0.18257418583505536,0.7283515668459114
0.8714245271980636,0.31622776601683794,0.5811195090716437,0.9325009633156345,0.31622776601683794,0.7374945378441158,0.7886386621005161,0.31622776601683794,0.7023919896161691
0.8714245271980636,0.30151134457776363,0.6085378523574074,0.9300534612964814,0.30151134457776363,0.7615050251834135,0.8073318836239263,0.30151134457776363,0.7377155572037827
0.8714232754319851,0.22360679774997896,0.6732936577273515,0.951391773393331,0.22360679774997896,0.8288907798808675,0.7759265769930249,0.22360679774997896,0.7107361394400148
0.8713791914961713,0.28867513459481287,0.6297094417671371,0.9339988374902852,0.28867513459481287,0.7870334168947356,0.796462318406535,0.28867513459481287,0.7513443352493974
0.8713122220109628,0.22941573387056177,0.6629492270114777,0.9387158186223606,0.22941573387056177,0.8208412869989191,0.8505779305615236,0.22941573387056177,0.7366030038939366
0.8707843576980516,0.21320071635561044,0.6773028914936664,0.931638686973578,0.21320071635561044,0.830155700190888,0.794501521326788,0.21320071635561044,0.7096235861301687
0.8707423418974983,0.30151134457776363,0.6166238650068854,0.9364916752113308,0.30151134457776363,0.7680366136933373,0.7933556432325916,0.30151134457776363,0.7390135360652698
0.8707402737622378,0.1767766952966369,0.6921962734516756,0.9222704424285568,0.1767766952966369,0.8486235367171868,0.7851272402133764,0.1767766952966369,0.7237159280548859
0.8707402737622378,0.15811388300841897,0.7105762161329291,0.9301624465822432,0.15811388300841897,0.8687702674731492,0.800946000494811,0.15811388300841897,0.7163916187650659
0.8707186399789218,0.1767766952966369,0.7037037020263927,0.9468074794655938,0.1767766952966369,0.8594098571789978,0.8023251776328069,0.1767766952966369,0.7172260337474504
0.8706075865578996,0.20851441405707477,0.6833990578967244,0.925245808760621,0.20851441405707477,0.8337434741611278,0.811639777595479,0.20851441405707477,0.7017430001854256
0.8706075865578996,0.19611613513818404,0.6857894356604947,0.9371285248100036,0.19611613513818404,0.8417239713898025,0.8240621378439262,0.19611613513818404,0.7012794363063231
0.8705189832893752,0.24253562503633297,0.6574768543126407,0.9252682589131187,0.24253562503633297,0.8146086796531818,0.8211334210103693,0.24253562503633297,0.7319673651029112
0.8698813173215205,0.28867513459481287,0.6351506500853293,0.9396213625310492,0.28867513459481287,0.7872174053034658,0.7965198293336111,0.28867513459481287,0.7541257185240126
0.8698800655554418,0.21821789023599236,0.6785871777528575,0.926854736356294,0.21821789023599236,0.8305926726616223,0.822510427924702,0.21821789023599236,0.7104580011125533
0.8697690121344195,0.25,0.6551104869671797,0.9268331025729779,0.25,0.8094570042087349,0.8274607081005768,0.25,0.7143519376970147
0.8697690121344195,0.24253562503633297,0.6618097117899931,0.9371726087458174,0.24253562503633297,0.8205653043858236,0.8024412845987907,0.24253562503633297,0.7404042277025774
0.8697473783511035,0.25,0.655957680225916,0.9331602630668051,0.25,0.8143096984889951,0.7931245144124554,0.25,0.7337289078435009
0.8692432159567689,0.22941573387056177,0.6660513788409278,0.9308907839538828,0.22941573387056177,0.8247050435822543,0.7947348203705874,0.22941573387056177,0.7160207676617838
0.8691537963190626,0.18569533817705186,0.6873909182709292,0.9285759691390679,0.18569533817705186,0.8453117453600423,0.802382688559883,0.18569533817705186,0.7333580567402188
0.8691313461665648,0.28867513459481287,0.6419908213414273,0.9293692078606556,0.28867513459481287,0.7954508865941445,0.7746059958939369,0.28867513459481287,0.747264973113295
0.8691097123832489,0.31622776601683794,0.6109917012028808,0.9300534612964814,0.31622776601683794,0.761551022285596,0.8182014488413176,0.31622776601683794,0.7371592805488596
0.8691097123832489,0.2581988897471611,0.6548447745631748,0.9348590456970813,0.2581988897471611,0.8085370621650836,0.7918028482015357,0.2581988897471611,0.7492119414055257
0.8691084606171702,0.22360679774997896,0.677416284869385,0.9260831314180223,0.22360679774997896,0.8287067914721372,0.8177934467926264,0.22360679774997896,0.7134248099388095
0.8691084606171702,0.21320071635561044,0.6796159168137477,0.9276479750778817,0.21320071635561044,0.8330765161794806,0.822510427924702,0.21320071635561044,0.7124976821806045
0.8690868268338542,0.21320071635561044,0.6807187982533676,0.9300738433137187,0.21320071635561044,0.8313746233987259,0.8194037527507585,0.21320071635561044,0.7117559799740404
0.8690643766813564,0.2773500981126146,0.6539321328516401,0.9309124177371988,0.2773500981126146,0.8059382258917688,0.7901925422434036,0.2773500981126146,0.7502317819395513
0.8689974071961479,0.23570226039551584,0.6636113245989274,0.9379658474674051,0.23570226039551584,0.8233941261700513,0.8211909319374455,0.23570226039551584,0.735026886704988
0.8689974071961479,0.22941573387056177,0.6703939388119181,0.9356293988692743,0.22941573387056177,0.8240150870495159,0.8241804150335734,0.22941573387056177,0.7417949193398851
0.8684038251641071,0.1796053020267749,0.690575111118676,0.9159432819347296,0.1796053020267749,0.8519813251765139,0.7992781836096028,0.1796053020267749,0.718245874281476
0.8684038251641071,0.17149858514250885,0.7078822992537438,0.9389371090952234,0.17149858514250885,0.8642165543570755,0.8116419478191422,0.17149858514250885,0.7111997033191174
0.868382191380791,0.2581988897471611,0.6554342408159862,0.9395760268291568,0.2581988897471611,0.8096179940663738,0.8072146915461107,0.2581988897471611,0.7568143890228073
0.868382191380791,0.1796053020267749,0.702951249063207,0.9404133494865582,0.1796053020267749,0.8594098571789978,0.7976081965007313,0.1796053020267749,0.7204709809011682
0.868360557597475,0.18257418583505536,0.6889443655849935,0.9316623888921544,0.18257418583505536,0.84544973666659,0.8132522537772743,0.18257418583505536,0.729371407379937
0.8683368556788986,0.22941573387056177,0.6802942454728939,0.9260831314180223,0.22941573387056177,0.8296267335157885,0.8177934467926264,0.22941573387056177,0.7099017244576302
0.8682258022578764,0.24253562503633297,0.6671781333312122,0.9387374524056767,0.24253562503633297,0.8216922333892964,0.8320029862277607,0.24253562503633297,0.7367884294455777
0.8676322202258354,0.17407765595569785,0.7054947556013791,0.9452642695890506,0.17407765595569785,0.8624456659230468,0.8116419478191422,0.17407765595569785,0.7187094381605785
0.8675665025067056,0.25,0.6577837986996679,0.9245852572433716,0.25,0.8087900462270877,0.8010621074607949,0.25,0.7520860374559615
0.867543616957311,0.21821789023599236,0.681284980690411,0.9324102919118495,0.21821789023599236,0.8304776799061659,0.7789149749773212,0.21821789023599236,0.7096235861301687
0.8674541973196047,0.23570226039551584,0.6713311114928366,0.934086188992731,0.23570226039551584,0.8244060624180677,0.8351671723287802,0.23570226039551584,0.7390135360652698
0.8668606152875639,0.25,0.6585746567643466,0.9309340515205148,0.25,0.8097789839240128,0.7732279038677726,0.25,0.7382718338587058
0.8668173477209318,0.18257418583505536,0.689308642888971,0.9301408127989272,0.18257418583505536,0.8449897656447644,0.820957632893646,0.18257418583505536,0.7314110884479881
0.8667720120190394,0.22360679774997896,0.6829362482272163,0.9325213453328718,0.22360679774997896,0.8340654538764057,0.7994518015026628,0.22360679774997896,0.7232523641757834
0.8667720120190394,0.21320071635561044,0.6904463867908271,0.9325213453328718,0.21320071635561044,0.8459327062395069,0.7916292303084755,0.21320071635561044,0.7280734285184498
0.866751630001802,0.30151134457776363,0.6168171774322847,0.933272568253906,0.30151134457776363,0.7700604861893701,0.7809332829841443,0.30151134457776363,0.7504172074911923
0.8667503782357233,0.30151134457776363,0.6197758342971481,0.9371509749625014,0.30151134457776363,0.7759941123709206,0.7947348203705874,0.30151134457776363,0.747635824216577
0.866682592381333,0.2581988897471611,0.660803497407887,0.9308670820353063,0.2581988897471611,0.81421770428463,0.7915717193813995,0.2581988897471611,0.7340997589467829
0.8660004070807678,0.21821789023599236,0.6887292586982893,0.9261941848390447,0.21821789023599236,0.8417009728387111,0.7963462114405511,0.21821789023599236,0.7324309289820137
0.865934689361638,0.18257418583505536,0.6917793192709136,0.9412302901267222,0.18257418583505536,0.8472666222028012,0.8164164398782938,0.18257418583505536,0.7234377897274245
0.8658473378591921,0.3333333333333333,0.5707248668667132,0.9276953789150345,0.3333333333333333,0.7249373289482762,0.7949084382636474,0.3333333333333333,0.7154644910068607
0.8652084201252588,0.30151134457776363,0.6239641773973933,0.9317293583773628,0.30151134457776363,0.7776500080494929,0.7918028482015357,0.30151134457776363,0.759688485073243
0.8651393825047899,0.24253562503633297,0.6705036449508593,0.9356510326525903,0.24253562503633297,0.8244290609691589,0.8040526756687545,0.24253562503633297,0.7401260893751159
