inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.22941573387056177,,0.9058250346521967,0.22941573387056177,0.818409232838551,0.7705575680391782,0.22941573387056177,0.6904116444585953
,0.21320071635561044,,0.9061765971521967,0.21320071635561044,0.8220386607126318,0.7709341195351076,0.21320071635561044,0.6885943487294198
,0.20851441405707477,,0.9004730409440862,0.20851441405707477,0.8260861865464219,0.7728124548008314,0.20851441405707477,0.6892698346587872
,0.19611613513818404,,0.9077947973836782,0.19611613513818404,0.8280090817749404,0.7874937693494142,0.19611613513818404,0.6864587767427193
,0.31622776601683794,,0.9025451422130268,0.31622776601683794,0.734798600613947,0.7264496831382843,0.31622776601683794,0.6723518418230553
,0.24253562503633297,,0.9139446855796973,0.24253562503633297,0.8039942692740855,0.7586061171640299,0.24253562503633297,0.6808033234075394
,0.30151134457776363,,0.9080745279625868,0.30151134457776363,0.7289062580132893,0.7565488643670338,0.30151134457776363,0.694641696580815
,0.2,,0.9204078496112164,0.2,0.8281414544918619,0.7475170737157877,0.2,0.7075908931448229
,0.18257418583505536,,0.9266301374921834,0.18257418583505536,0.8245759045804752,0.7340567838759581,0.18257418583505536,0.6800004654723353
,0.2041241452319315,,0.9048754783250361,0.2041241452319315,0.8224091414140303,0.797759911241486,0.2041241452319315,0.6895081920253741
,0.28867513459481287,,0.9208540898506996,0.28867513459481287,0.770689480532944,0.7089212757064998,0.28867513459481287,0.7225987053702368
,0.21320071635561044,,0.9046290469978757,0.21320071635561044,0.8261084032493685,0.7725497996775962,0.21320071635561044,0.6888250948334167
,0.2581988897471611,,0.9040509171769238,0.2581988897471611,0.7849291200509131,0.7828211079014524,0.2581988897471611,0.690578893592475
,0.30151134457776363,,0.8979818189689199,0.30151134457776363,0.7355350733542219,0.7086950388760193,0.30151134457776363,0.6939603951675436
,0.19611613513818404,,0.9188395258031358,0.19611613513818404,0.8229292571101469,0.7956316155870015,0.19611613513818404,0.6797801986507849
,0.15811388300841897,,0.9082202383571708,0.15811388300841897,0.8441050641757925,0.7860510364353973,0.15811388300841897,0.6774204668759903
,0.1543033499620919,,0.9328590827663821,0.1543033499620919,0.8506051819417958,0.7656195786818975,0.1543033499620919,0.6358581477703883
,0.15617376188860607,,0.9326854716552709,0.15617376188860607,0.8547241189372247,0.7659646707064373,0.15617376188860607,0.6345565037949289
,0.1767766952966369,,0.9228663932792204,0.1767766952966369,0.8343735982551899,0.7703547787109775,0.1767766952966369,0.6586432242459254
,0.20851441405707477,,0.9060008159021967,0.20851441405707477,0.8236785661778231,0.8091722731115136,0.20851441405707477,0.6872520515553086
,0.2041241452319315,,0.9071968035565177,0.2041241452319315,0.8236245473454248,0.8011525188413716,0.2041241452319315,0.6823606410140711
,0.25,,0.9042640998950086,0.25,0.7977527934233332,0.782871454892501,0.25,0.6822141109912351
,0.16222142113076254,,0.9176220942531388,0.16222142113076254,0.8463075324157985,0.8240855321508259,0.16222142113076254,0.6099819821211294
,0.2672612419124244,,0.903361323646996,0.2672612419124244,0.7771919586042373,0.7371781009046768,0.2672612419124244,0.6667494338473081
,0.15617376188860607,,0.9328590827663821,0.15617376188860607,0.8488452476827562,0.7659646707064373,0.15617376188860607,0.634702350632599
,0.3535533905932738,,0.9072917302323861,0.3535533905932738,0.6866337663350442,0.7264496831382843,0.3535533905932738,0.6938343928798156
,0.1796053020267749,,0.9251877185107018,0.1796053020267749,0.8337155721313237,0.7703547787109775,0.1796053020267749,0.6741736999481895
,0.3333333333333333,,0.8827876014526559,0.3333333333333333,0.7207922636624686,0.7272991197774298,0.3333333333333333,0.7086893132888739
,0.1543033499620919,,0.9288199986336041,0.1543033499620919,0.8553637759727512,0.7613449300619375,0.1543033499620919,0.6359599045973715
,0.15249857033260467,,0.9148757340614105,0.15249857033260467,0.8564138292478934,0.7642264293976438,0.15249857033260467,0.6485002578807106
,0.19245008972987526,,0.9024302060374707,0.19245008972987526,0.826562298065164,0.773033959069758,0.19245008972987526,0.6764356002925912
,0.15811388300841897,,0.9106937277529291,0.15811388300841897,0.8485324240256317,0.7675423534835814,0.15811388300841897,0.6736555731339651
,0.21320071635561044,,0.9019539811146312,0.21320071635561044,0.8287648022765717,0.7698556585336858,0.21320071635561044,0.7051579783776768
,0.24253562503633297,,0.8916238164093578,0.24253562503633297,0.8046075053497997,0.7896705328609334,0.24253562503633297,0.6993402415085117
,0.2041241452319315,,0.9017024498543886,0.2041241452319315,0.8230415100030344,0.7927706563050839,0.2041241452319315,0.6841637028583364
,0.2,,0.9036722125858702,0.2,0.8238154138997661,0.7941101658828593,0.2,0.6749540066801663
,0.23570226039551584,,0.8916846064901912,0.23570226039551584,0.8100821495023871,0.7863873714498428,0.23570226039551584,0.6769190141380629
,0.3535533905932738,,0.8891460208660087,0.3535533905932738,0.7043851964643304,0.7272991197774298,0.3535533905932738,0.7151541961949011
,0.31622776601683794,,0.9026038726793034,0.31622776601683794,0.7370894604433079,0.791370996535648,0.31622776601683794,0.6579158184375757
,0.25,,0.896249402704482,0.25,0.7973346816652904,0.7872336233622947,0.25,0.6979149053176857
,0.1643989873053573,,0.9131770433743911,0.1643989873053573,0.841324226644286,0.8156451720668851,0.1643989873053573,0.6046335135153335
,0.3779644730092272,,0.88857793442517,0.3779644730092272,0.654623091625429,0.7744836895695036,0.3779644730092272,0.6472387493336288
,0.2581988897471611,,0.9070426190925609,0.2581988897471611,0.8029265831136423,0.7745505235249821,0.2581988897471611,0.7118442320914448
,0.20851441405707477,,0.9048221813461127,0.20851441405707477,0.8281178340546705,0.7697876698309656,0.20851441405707477,0.6896728614696974
,0.21320071635561044,,0.9032039811146312,0.21320071635561044,0.8259991207698769,0.7711375093656161,0.21320071635561044,0.6859386885864269
,0.31622776601683794,,0.9139848937360734,0.31622776601683794,0.7322980793963744,0.748398506762079,0.31622776601683794,0.6693499544511485
,0.16666666666666666,,0.9137077037517496,0.16666666666666666,0.8399684628986372,0.8156451720668851,0.16666666666666666,0.6102552600195836
,0.2672612419124244,,0.9038533779213536,0.2672612419124244,0.794924435988718,0.777498158859844,0.2672612419124244,0.6845722199421427
,0.2672612419124244,,0.8943541668561364,0.2672612419124244,0.7853376715058011,0.7466898152123881,0.2672612419124244,0.6890917894186086
,0.19611613513818404,,0.9024302060374707,0.19611613513818404,0.8239472434647425,0.7880875288022923,0.19611613513818404,0.6770747477953322
,0.28867513459481287,,0.8847835014687694,0.28867513459481287,0.7647159428656386,0.7378187156825128,0.28867513459481287,0.6883292731482937
,0.25,,0.9042990812839189,0.25,0.8070003269809793,0.7734108989219662,0.25,0.6993924915390983
,0.25,,0.9073965304969291,0.25,0.8033080430519842,0.77934279421355,0.25,0.693028953776925
,0.24253562503633297,,0.9088661226151596,0.24253562503633297,0.8059708387577089,0.7767317857606033,0.24253562503633297,0.6968630086571508
,0.1543033499620919,,0.9120531742076007,0.1543033499620919,0.8543534382369783,0.7525503634321412,0.1543033499620919,0.6629951717076226
,0.30151134457776363,,0.9153212001902058,0.30151134457776363,0.7661411125715005,0.721089915993433,0.30151134457776363,0.7226976483420758
,0.28867513459481287,,0.9171858317488478,0.28867513459481287,0.7715215068787665,0.7149203169098182,0.28867513459481287,0.7200478708913547
,0.2773500981126146,,0.9058626295512674,0.2773500981126146,0.7864597364532586,0.7591422780889945,0.2773500981126146,0.7081028500217501
,0.23570226039551584,,0.9073185724608387,0.23570226039551584,0.8175624891700404,0.7694571732801154,0.23570226039551584,0.6985009843308122
,0.22941573387056177,,0.9080923475379992,0.22941573387056177,0.8226815261742211,0.7694571732801154,0.22941573387056177,0.6918852368629989
,0.2672612419124244,,0.8970656743902841,0.2672612419124244,0.8012368645733774,0.7719240731780334,0.2672612419124244,0.7025277416520219
,0.1767766952966369,,0.8954634332990714,0.1767766952966369,0.8365985482859564,0.7766179386786153,0.1767766952966369,0.6872107178037653
,0.21821789023599236,,0.9032039811146312,0.21821789023599236,0.8256277309482257,0.771887509365616,0.21821789023599236,0.683625537794957
,0.25,,0.9010686029462289,0.25,0.8065322845781858,0.8108910939264449,0.25,0.6542506588400158
,0.3333333333333333,,0.8630010270542177,0.3333333333333333,0.7216774022065173,0.7254733090467603,0.3333333333333333,0.6637454572461879
,0.31622776601683794,,0.8661016825659406,0.31622776601683794,0.7468504245447468,0.7254733090467603,0.31622776601683794,0.6752522553673027
,0.30151134457776363,,0.9006023094510398,0.30151134457776363,0.7595678302270645,0.7116505495817931,0.30151134457776363,0.7065763514205493
,0.2672612419124244,,0.9078163941697214,0.2672612419124244,0.8001156552442059,0.7676150700765103,0.2672612419124244,0.6935127040753014
,0.2773500981126146,,0.8847835014687694,0.2773500981126146,0.7732781079206527,0.7344956072980547,0.2773500981126146,0.6956700491064292
,0.22941573387056177,,0.9049265971521967,0.22941573387056177,0.8210345835298365,0.7754782250354694,0.22941573387056177,0.6983046010811161
,0.2672612419124244,,0.9045418235686531,0.2672612419124244,0.7889852783226484,0.7812883036163074,0.2672612419124244,0.6959936079791492
,0.24253562503633297,,0.9049670099294276,0.24253562503633297,0.8093434205691203,0.7409800567134486,0.24253562503633297,0.6957332250560989
,0.15617376188860607,,0.9195562776074288,0.15617376188860607,0.8483989500802336,0.7658662782620089,0.15617376188860607,0.630683799478101
,0.15249857033260467,,0.9293220727380251,0.15249857033260467,0.8555314841625545,0.7507789137279992,0.15249857033260467,0.6504453755087853
,0.2581988897471611,,0.8897174873737373,0.2581988897471611,0.8032906894294394,0.7984106995949692,0.2581988897471611,0.6777781045078954
,0.1543033499620919,,0.9193724195440979,0.1543033499620919,0.8558846507514307,0.7525503634321412,0.1543033499620919,0.6528613811240407
,0.31622776601683794,,0.9010311509519284,0.31622776601683794,0.7341101926152321,0.8072973099070736,0.31622776601683794,0.6970164390665641
,0.3535533905932738,,0.9017186672092161,0.3535533905932738,0.6917719198425255,0.7364448622141616,0.3535533905932738,0.6682167821082552
,0.28867513459481287,,0.897265334587929,0.28867513459481287,0.7760473189240995,0.7139115311526743,0.28867513459481287,0.6993385376052229
,0.25,,0.9091212613829159,0.25,0.8027911024881275,0.7778617184581887,0.25,0.7015976304236213
,0.1690308509457033,,0.9083231185459804,0.1690308509457033,0.8398685052412356,0.8062383126329845,0.1690308509457033,0.6083123268500922
,0.30151134457776363,,0.8949483197041034,0.30151134457776363,0.7483057364202441,0.7142445347229985,0.30151134457776363,0.6511555441097407
,0.2672612419124244,,0.898058299485908,0.2672612419124244,0.7887799737558222,0.7905859660845149,0.2672612419124244,0.6846279251254928
,0.2773500981126146,,0.8893389414132326,0.2773500981126146,0.7682946168552016,0.7200702302308736,0.2773500981126146,0.7115446801463167
,0.25,,0.9080965105523511,0.25,0.8004676555718928,0.7743078758682421,0.25,0.7081150456931604
,0.15075567228888181,,0.9193511773381544,0.15075567228888181,0.8555589147362878,0.7507789137279992,0.15075567228888181,0.6483366450766639
,0.3779644730092272,,0.8755306969092197,0.3779644730092272,0.6606243331485424,0.7627515534902982,0.3779644730092272,0.6094698489186497
,0.28867513459481287,,0.8964848245863138,0.28867513459481287,0.7763927637941492,0.7828594260576888,0.28867513459481287,0.6813752176276081
,0.30151134457776363,,0.8836049186928162,0.30151134457776363,0.7736301448803526,0.7393464982556865,0.30151134457776363,0.6746261228671987
,0.3535533905932738,,0.9001369981702301,0.3535533905932738,0.7041790861781758,0.7610584566869543,0.3535533905932738,0.6140872292813045
,0.2581988897471611,,0.8874788314947191,0.2581988897471611,0.8100138789861133,0.7848297047097549,0.2581988897471611,0.6956025268124311
,0.17407765595569785,,0.9059843838798018,0.17407765595569785,0.8363374041340078,0.7766179386786153,0.17407765595569785,0.6904508372861461
,0.3333333333333333,,0.8760862515037182,0.3333333333333333,0.7489344596147703,0.6922201005291657,0.3333333333333333,0.6623362756949307
,0.30151134457776363,,0.8780095699580275,0.30151134457776363,0.7643747764865113,0.7272830203624443,0.30151134457776363,0.681482583115917
,0.15617376188860607,,0.9122779694879071,0.15617376188860607,0.8557074123456647,0.7617980040397706,0.15617376188860607,0.6527602741075668
,0.25,,0.9120985244506464,0.25,0.8080162094844437,0.7784408207072983,0.25,0.7124337665943692
,0.22941573387056177,,0.9073185724608387,0.22941573387056177,0.8236828600443876,0.7709786638235503,0.22941573387056177,0.6895605012355469
,0.2672612419124244,,0.9107568764037601,0.2672612419124244,0.7978420877910001,0.7661800385111214,0.2672612419124244,0.6829178716248074
,0.15075567228888181,,0.9185986444669374,0.15075567228888181,0.8557892156763331,0.7492347102088464,0.15075567228888181,0.6483758961160742
,0.2773500981126146,,0.8913420223149084,0.2773500981126146,0.7920751644229772,0.7789175473924461,0.2773500981126146,0.6886482630968441
,0.18569533817705186,,0.9051737438461127,0.18569533817705186,0.8360563763368722,0.7721807304087902,0.18569533817705186,0.6782068924947091
,0.3779644730092272,,0.882934734572262,0.3779644730092272,0.6925491175611269,0.7340903914361393,0.3779644730092272,0.6707574087180834
,0.21320071635561044,,0.9029422782510251,0.21320071635561044,0.8312782660432771,0.7634299589142928,0.21320071635561044,0.6972208249178098
,0.22360679774997896,,0.9049265971521967,0.22360679774997896,0.8252412040623814,0.7721673141302987,0.22360679774997896,0.689234874817862
,0.408248290463863,,0.8807409654325673,0.408248290463863,0.6059515841080853,0.7227720626603428,0.408248290463863,0.6252212924879179
,0.17149858514250885,,0.9054665494466339,0.17149858514250885,0.8454626955044059,0.7425223347806308,0.17149858514250885,0.6837007697802852
,0.16222142113076254,,0.9205621148381543,0.16222142113076254,0.8399397007529448,0.8006853791017858,0.16222142113076254,0.6446183456754399
,0.16012815380508713,,0.9111732189039898,0.16012815380508713,0.84374770204697,0.8006853791017858,0.16012815380508713,0.6453914348474225
,0.15811388300841897,,0.9220671283018732,0.15811388300841897,0.8505297313018474,0.7674562124351192,0.15811388300841897,0.6294407071565024
,0.408248290463863,,0.8732736047056346,0.408248290463863,0.6368511850150579,0.7563733374451438,0.408248290463863,0.6199278886682056
,0.24253562503633297,,0.9097354484676335,0.24253562503633297,0.8178030852731036,0.7789027959059354,0.24253562503633297,0.7109597250768858
,0.30151134457776363,,0.8870185382415287,0.30151134457776363,0.7724137841996925,0.7298878037538247,0.30151134457776363,0.6817540113445204
,0.2672612419124244,,0.9037681918993729,0.2672612419124244,0.8023803431209829,0.7898385536265458,0.2672612419124244,0.7013221720071832
,0.21320071635561044,,0.9029495563358702,0.21320071635561044,0.8260170797851724,0.789831292593735,0.21320071635561044,0.6951644096093806
,0.3333333333333333,,0.8949058828117893,0.3333333333333333,0.7476580017755424,0.7564715528687729,0.3333333333333333,0.6701256151915566
,0.3779644730092272,,0.8837540242161238,0.3779644730092272,0.6914634985439235,0.6992350072400995,0.3779644730092272,0.6788530719227387
,0.16222142113076254,,0.9131435424519487,0.16222142113076254,0.8519367433974363,0.805876342642488,0.16222142113076254,0.6023556814973793
,0.3535533905932738,,0.8503125277034034,0.3535533905932738,0.7035021726579799,0.779382542588335,0.3535533905932738,0.6393203247039843
,0.3535533905932738,,0.8792247993137701,0.3535533905932738,0.7131253358707577,0.7732868810588653,0.3535533905932738,0.6782172501157109
,0.18257418583505536,,0.9165634805282049,0.18257418583505536,0.8339252006298363,0.7670142614695982,0.18257418583505536,0.6696199667696825
,0.3779644730092272,,0.8939341318469127,0.3779644730092272,0.7154162210138892,0.6954496027164268,0.3779644730092272,0.6465748556505407
,0.3333333333333333,,0.8753873350686839,0.3333333333333333,0.7365216402617877,0.7931464170474776,0.3333333333333333,0.6640682543265621
,0.28867513459481287,,0.8937065230698428,0.28867513459481287,0.7696780421229993,0.7124622692755016,0.28867513459481287,0.7099407398965667
,0.30151134457776363,,0.8617405100161224,0.30151134457776363,0.7620362293396277,0.703341952819708,0.30151134457776363,0.6707078826776176
,0.17407765595569785,,0.9359283391386858,0.17407765595569785,0.8391776887108806,0.8136758314316416,0.17407765595569785,0.6127607452772315
,0.1690308509457033,,0.9305120389046206,0.1690308509457033,0.8476712697500093,0.7481308874122097,0.1690308509457033,0.6873994719309698
,0.21821789023599236,,0.9033644908281856,0.21821789023599236,0.8324795740182014,0.7721673141302987,0.21821789023599236,0.6974262130258977
,0.28867513459481287,,0.8849683798119459,0.28867513459481287,0.7924655608541754,0.7055928027957041,0.28867513459481287,0.7051990944055129
,0.19245008972987526,,0.9127691337429498,0.19245008972987526,0.8288157275818949,0.7561589927656218,0.19245008972987526,0.6898512802792559
,0.3333333333333333,,0.8708232661940071,0.3333333333333333,0.7386805830314088,0.7699415832552796,0.3333333333333333,0.6555140933738055
,0.3333333333333333,,0.9007691108820555,0.3333333333333333,0.732398095696198,0.7364448622141616,0.3333333333333333,0.658045867626437
,0.3535533905932738,,0.9008722905012857,0.3535533905932738,0.7243936144442523,0.7583620820821027,0.3535533905932738,0.61910742265375
,0.408248290463863,,0.8525181703310296,0.408248290463863,0.6511411673245976,0.7709466202695263,0.408248290463863,0.61981742588506
,0.24253562503633297,,0.8910214589994818,0.24253562503633297,0.8193000654149131,0.7550335890311288,0.24253562503633297,0.7080673321581634
,0.2041241452319315,,0.9041455439901912,0.2041241452319315,0.8285003166196594,0.7721943267303846,0.2041241452319315,0.7002100239504443
,0.3535533905932738,,0.8889005827968343,0.3535533905932738,0.73442671000134,0.7540259006948599,0.3535533905932738,0.6803014910836414
,0.2773500981126146,,0.8978009173536546,0.2773500981126146,0.7955329250522708,0.7231025419100202,0.2773500981126146,0.6829606480613017
,0.31622776601683794,,0.8822191287960558,0.31622776601683794,0.7572625670538955,0.7788757564459285,0.31622776601683794,0.6833993843961257
,0.16222142113076254,,0.9220163602602798,0.16222142113076254,0.8522749546998121,0.7492773371163517,0.16222142113076254,0.6840415105849542
,0.31622776601683794,,0.886988011394186,0.31622776601683794,0.7686911729639808,0.7105806447287576,0.31622776601683794,0.670657239291181
,0.16012815380508713,,0.9076760185505749,0.16012815380508713,0.8516528034252274,0.7888707956352324,0.16012815380508713,0.6220648444664981
,0.2773500981126146,,0.9072410313046688,0.2773500981126146,0.7876235489302417,0.7351236019176264,0.2773500981126146,0.6927484313574386
,0.16012815380508713,,0.8890053901400797,0.16012815380508713,0.850774171956164,0.7810320942037395,0.16012815380508713,0.65747559681381
,0.2581988897471611,,0.8877742980461474,0.2581988897471611,0.8081701778557521,0.7692039270272014,0.2581988897471611,0.6988092613792496
,0.2581988897471611,,0.9016394413663679,0.2581988897471611,0.8070042836196819,0.7420926797376989,0.2581988897471611,0.687332100997462
,0.28867513459481287,,0.8761867697624599,0.28867513459481287,0.7903378676416053,0.7566173203600709,0.28867513459481287,0.6659233611945957
,0.28867513459481287,,0.8828941424823611,0.28867513459481287,0.8008591880119759,0.7085118595945274,0.28867513459481287,0.675014057704144
,0.2672612419124244,,0.8951121840262448,0.2672612419124244,0.8015801203733682,0.7748918294512461,0.2672612419124244,0.6763107988416178
,0.25,,0.9123678670235901,0.25,0.81161470290977,0.7302851761248548,0.25,0.6858505614462742
,0.24253562503633297,,0.9028804855824791,0.24253562503633297,0.8119159213251909,0.7414852838990323,0.24253562503633297,0.6885775963467967
,0.16012815380508713,,0.9067369282177278,0.16012815380508713,0.8514680986201354,0.784951444919486,0.16012815380508713,0.6444884951290174
,0.16666666666666666,,0.9259101426877427,0.16666666666666666,0.8511589363835619,0.7481308874122097,0.16666666666666666,0.6913662240859599
,0.31622776601683794,,0.8554380880131346,0.31622776601683794,0.7703397741523162,0.7618878181733542,0.31622776601683794,0.6671828244479534
,0.2773500981126146,,0.885020957585445,0.2773500981126146,0.7908850998610336,0.7344892682822333,0.2773500981126146,0.7013280629552207
,0.2773500981126146,,0.8727020602823569,0.2773500981126146,0.7969422651729295,0.7768670691154378,0.2773500981126146,0.6889123711016005
,0.408248290463863,,0.8789959794929917,0.408248290463863,0.6908369225080615,0.7255136435622924,0.408248290463863,0.6368654146854782
,0.30151134457776363,,0.8822918492944316,0.30151134457776363,0.7739153025939881,0.7317246694406186,0.30151134457776363,0.6678324049409705
,0.23570226039551584,,0.8911806520148825,0.23570226039551584,0.8194486850980016,0.7682306252988919,0.23570226039551584,0.6905711463562776
,0.408248290463863,,0.8629086965636465,0.408248290463863,0.6938386186579054,0.7084795389094398,0.408248290463863,0.6319170019983184
,0.3333333333333333,,0.8867563782229684,0.3333333333333333,0.7328382402841074,0.7421027180631042,0.3333333333333333,0.6865839765377731
,0.30151134457776363,,0.8743515315338695,0.30151134457776363,0.789402113246978,0.7656588925029019,0.30151134457776363,0.6655482714582418
,0.3333333333333333,,0.8778075181306687,0.3333333333333333,0.7544007180609208,0.7626951758472988,0.3333333333333333,0.674810009909268
,0.17407765595569785,,0.9148730781019417,0.17407765595569785,0.8485321593629024,0.7391869548705391,0.17407765595569785,0.6822078900960552
,0.30151134457776363,,0.8616419723434722,0.30151134457776363,0.7887277784577882,0.7306705499449051,0.30151134457776363,0.6763122626028694
,0.16222142113076254,,0.9033673630003364,0.16222142113076254,0.850703365374974,0.7859583893639305,0.16222142113076254,0.658980989470291
,0.17149858514250885,,0.9211586806994386,0.17149858514250885,0.8478716156258131,0.7391869548705391,0.17149858514250885,0.6876880963101625
,0.408248290463863,,0.8789049924150131,0.408248290463863,0.695046003252701,0.6963347280670917,0.408248290463863,0.6536551207822153
,0.31622776601683794,,0.8676986699919709,0.31622776601683794,0.7620295557111529,0.6948054658968794,0.31622776601683794,0.679195700493186
,0.2773500981126146,,0.8841068523270335,0.2773500981126146,0.7989020534954627,0.7152171066635299,0.2773500981126146,0.6772383538176218
,0.1643989873053573,,0.9223237656532991,0.1643989873053573,0.8526217268530181,0.7495898371163516,0.1643989873053573,0.687792272622784
,0.20851441405707477,,0.8885614239589312,0.20851441405707477,0.8353855113210079,0.7773949802064668,0.20851441405707477,0.7008142959994186
,0.24253562503633297,,0.8819482270888868,0.24253562503633297,0.8145090208622916,0.7674919275644496,0.24253562503633297,0.6942738665366056
,0.3535533905932738,,0.8776463108194386,0.3535533905932738,0.7339811105854852,0.7209994599153111,0.3535533905932738,0.6579827369670166
,0.21320071635561044,,0.8845249656255979,0.21320071635561044,0.8340436549694139,0.7688071660626913,0.21320071635561044,0.6943336603215312
,0.2672612419124244,,0.8804076934645488,0.2672612419124244,0.8075266613386403,0.7564076471654804,0.2672612419124244,0.6973142154809913
,0.3333333333333333,,0.8675859138763844,0.3333333333333333,0.787810186988279,0.7540691162566346,0.3333333333333333,0.67782875330941
,0.31622776601683794,,0.8738977137923025,0.31622776601683794,0.7893597469423936,0.7768340829847723,0.31622776601683794,0.6659755492875972
,0.2581988897471611,,0.9046667891217922,0.2581988897471611,0.8031243122544658,0.7676780446641918,0.2581988897471611,0.6913913033117929
,0.408248290463863,,0.8533547036025714,0.408248290463863,0.7005163572135857,0.7180902106445782,0.408248290463863,0.6427685481869032
,0.24253562503633297,,0.8886665429168871,0.24253562503633297,0.8200977857417181,0.742981870870051,0.24253562503633297,0.7119195204035261
,0.2773500981126146,,0.8786906740747462,0.2773500981126146,0.7898194700935451,0.7370880502825362,0.2773500981126146,0.6909168384879382
,0.4472135954999579,,0.853234834693124,0.4472135954999579,0.6366190476107962,0.7563733374451438,0.4472135954999579,0.6206068942535742
,0.22360679774997896,,0.8858704677584062,0.22360679774997896,0.8285014095160593,0.7595054684527512,0.22360679774997896,0.7048945025046655
,0.2672612419124244,,0.898116534354954,0.2672612419124244,0.8010038946727189,0.7548655419293919,0.2672612419124244,0.6877029475675901
,0.22941573387056177,,0.8812813383070984,0.22941573387056177,0.8250318353407996,0.7751564060137216,0.22941573387056177,0.6841443014267854
,0.23570226039551584,,0.8976722176294684,0.23570226039551584,0.8224598305405068,0.771520615549522,0.23570226039551584,0.6950797896072106
,0.3779644730092272,,0.8875160341857232,0.3779644730092272,0.7224307485042591,0.7542259909026489,0.3779644730092272,0.6665436956266683
,0.23570226039551584,,0.893265536856384,0.23570226039551584,0.8203270489757193,0.770170504685089,0.23570226039551584,0.6794937465476428
,0.15617376188860607,,0.8910096282551521,0.15617376188860607,0.8582682391688413,0.7579134237446313,0.15617376188860607,0.6533884012794436
,0.28867513459481287,,0.8858512710280824,0.28867513459481287,0.7997312451166176,0.7163889816635298,0.28867513459481287,0.6743269869387946
,0.23570226039551584,,0.8856835906819943,0.23570226039551584,0.8229014172155651,0.7688478764282114,0.23570226039551584,0.6945992318518601
,0.25,,0.8807143799529137,0.25,0.8122450288784636,0.7548223086080067,0.25,0.6847989308489226
,0.25,,0.8792153839005967,0.25,0.8116327154044276,0.7674919275644496,0.25,0.7077853655214326
,0.1796053020267749,,0.9051471505754858,0.1796053020267749,0.836345607277993,0.7983950782492064,0.1796053020267749,0.631824250135152
,0.2581988897471611,,0.8963761528198404,0.2581988897471611,0.8053402532799798,0.7510699953413071,0.2581988897471611,0.6903182192205864
,0.2041241452319315,,0.9035282875089706,0.2041241452319315,0.8331707906317464,0.776398945523917,0.2041241452319315,0.7068050454622425
,0.17407765595569785,,0.8945521325612842,0.17407765595569785,0.8336633555595756,0.7540339452345464,0.17407765595569785,0.690808546717532
,0.2773500981126146,,0.8795125322384142,0.2773500981126146,0.7990398155441458,0.7457701491169211,0.2773500981126146,0.6938585273518738
,0.25,,0.9007629100264493,0.25,0.8096020025468972,0.7429734271674386,0.25,0.6919820386877752
,0.15811388300841897,,0.9137280145754403,0.15811388300841897,0.8614070465949922,0.7768722295770736,0.15811388300841897,0.6620940016643465
,0.4472135954999579,,0.8592484319133953,0.4472135954999579,0.6532123084261044,0.7491784447561984,0.4472135954999579,0.6935684838769259
,0.408248290463863,,0.867267414148762,0.408248290463863,0.7059916528080379,0.7138935650663992,0.408248290463863,0.6541355707956303
,0.22360679774997896,,0.891021217171005,0.22360679774997896,0.8310820271627036,0.7532007710039569,0.22360679774997896,0.6899378398767799
,0.2672612419124244,,0.8750212538278251,0.2672612419124244,0.798210204363971,0.7305935640223715,0.2672612419124244,0.690129055579835
,0.2581988897471611,,0.9058154655831174,0.2581988897471611,0.8003723865193805,0.739145532658156,0.2581988897471611,0.6992687015249396
,0.24253562503633297,,0.899434343134138,0.24253562503633297,0.8145678748904431,0.757951577247558,0.24253562503633297,0.7044575318164719
,0.3779644730092272,,0.8787892849859366,0.3779644730092272,0.7150354847284196,0.7139055633801341,0.3779644730092272,0.6469737949346502
,0.22360679774997896,,0.8860520064419245,0.22360679774997896,0.8334944550466802,0.7695380604772912,0.22360679774997896,0.694057690201713
,0.4472135954999579,,0.8672447198363376,0.4472135954999579,0.6906877684800344,0.7053933019473856,0.4472135954999579,0.6355272358423163
,0.24253562503633297,,0.8822830462947634,0.24253562503633297,0.8215031363763496,0.759318808885976,0.24253562503633297,0.6900574445893443
,0.25,,0.9002192140377103,0.25,0.8155303936985142,0.7617511351516266,0.25,0.6971708689793075
,0.2672612419124244,,0.9124646242147744,0.2672612419124244,0.8047264576524676,0.759234593672065,0.2672612419124244,0.6919248978151558
,0.25,,0.899434343134138,0.25,0.8134946774813322,0.7673475797892348,0.25,0.7008264609817767
,0.2581988897471611,,0.8684092307259101,0.2581988897471611,0.8078066026921141,0.7368339337086431,0.2581988897471611,0.692845415913633
,0.21821789023599236,,0.9046346978541164,0.21821789023599236,0.8301749240220908,0.75398650715231,0.21821789023599236,0.6985542821812548
,0.22360679774997896,,0.8970747770715348,0.22360679774997896,0.8261315052858403,0.7673563346995295,0.22360679774997896,0.6858740670024326
,0.28867513459481287,,0.8804294704689566,0.28867513459481287,0.7921529246957147,0.7319313061262134,0.28867513459481287,0.6878264486023201
,0.2581988897471611,,0.8763069174859737,0.2581988897471611,0.8053321533949801,0.7629032455176985,0.2581988897471611,0.7123884451386202
,0.25,,0.903902908967507,0.25,0.8115118177946019,0.7466679094141292,0.25,0.6731188508359084
