inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.23570226039551584,,0.9062848730884784,0.23570226039551584,0.779577379468133,0.8186013834428012,0.23570226039551584,0.6447771376663972
,0.18257418583505536,,0.9003482080863244,0.18257418583505536,0.8340276568160743,0.862838295453829,0.18257418583505536,0.6971597994894173
,0.22360679774997896,,0.9113075289100888,0.22360679774997896,0.7956317064208878,0.8025630162265077,0.22360679774997896,0.6381636845892337
,0.2581988897471611,,0.9106194080815863,0.2581988897471611,0.7716342156939447,0.8116753899069948,0.2581988897471611,0.7148611532836813
,0.25,,0.9093694080815863,0.25,0.7784326657303465,0.8116753899069948,0.25,0.7297739780908303
,0.2672612419124244,,0.9146059980865149,0.2672612419124244,0.7652794360981976,0.7974365038631642,0.2672612419124244,0.7226280346025674
,0.2,,0.9001676496419335,0.2,0.8214568593825223,0.8369129655259656,0.2,0.7076718354838158
,0.1796053020267749,,0.9128625032630815,0.1796053020267749,0.8339218254980455,0.8413723863629199,0.1796053020267749,0.7131919881439107
,0.17407765595569785,,0.9116846917129294,0.17407765595569785,0.8358663851924408,0.8169238593122143,0.17407765595569785,0.7040543559125819
,0.24253562503633297,,0.9081915965314343,0.24253562503633297,0.7673122059233086,0.8116753899069948,0.24253562503633297,0.7302658137101459
,0.21320071635561044,,0.9089761663336208,0.21320071635561044,0.8172494526851335,0.8559066842950781,0.21320071635561044,0.6543382620948203
,0.20851441405707477,,0.8824314110221828,0.20851441405707477,0.8101736632898596,0.838274499319873,0.20851441405707477,0.6775972313444224
,0.2041241452319315,,0.894685150666221,0.2041241452319315,0.8192206189664175,0.8709706507400933,0.2041241452319315,0.6374215510522955
,0.1889822365046136,,0.8962760597571301,0.1889822365046136,0.831379547388259,0.8426294522137358,0.1889822365046136,0.7117816394438006
,0.31622776601683794,,0.8689141182320375,0.31622776601683794,0.7229554475669215,0.7837534497346336,0.31622776601683794,0.689755099604242
,0.22941573387056177,,0.895211803776897,0.22941573387056177,0.7898667296324328,0.8112645805785533,0.22941573387056177,0.6643663989739944
,0.18257418583505536,,0.9116846917129294,0.18257418583505536,0.8355367363455172,0.8365660320029942,0.18257418583505536,0.6962921141616536
,0.24253562503633297,,0.8851819098622121,0.24253562503633297,0.7796141742371161,0.7797187677401757,0.24253562503633297,0.7158168375864536
,0.23570226039551584,,0.9152419499307253,0.23570226039551584,0.7841798722435802,0.8105284667761345,0.23570226039551584,0.6336967151265057
,0.22360679774997896,,0.919570463615897,0.22360679774997896,0.8014936535078443,0.8105284667761345,0.22360679774997896,0.6498272785071939
,0.21821789023599236,,0.9037083946503797,0.21821789023599236,0.8008411530970084,0.8105284667761345,0.21821789023599236,0.6564562316290533
,0.21320071635561044,,0.9127948241722074,0.21320071635561044,0.8060778142202218,0.8209828285705212,0.21320071635561044,0.6546680093176568
,0.20851441405707477,,0.8997951318508621,0.20851441405707477,0.817547690963103,0.8479275023778574,0.20851441405707477,0.6962122119241854
,0.1889822365046136,,0.9130457280187818,0.1889822365046136,0.83514769874808,0.8536390785705212,0.1889822365046136,0.7043736538141661
,0.2581988897471611,,0.9132065549666704,0.2581988897471611,0.7728828510655174,0.8054038930805282,0.2581988897471611,0.723433741116555
,0.2,,0.9050439966991316,0.2,0.8237066916269313,0.8502668805138667,0.2,0.6975977237737695
,0.19245008972987526,,0.9079688093289234,0.19245008972987526,0.8292273121443737,0.873775017654265,0.19245008972987526,0.6987415543829721
,0.2041241452319315,,0.9081392638743779,0.2041241452319315,0.8250029656033347,0.8406512325167661,0.2041241452319315,0.703005734323711
,0.18257418583505536,,0.8961056052116755,0.18257418583505536,0.8309503603237909,0.8413723863629199,0.18257418583505536,0.7102998748219235
,0.1767766952966369,,0.9128625032630815,0.1767766952966369,0.8351482998746417,0.8398446407651442,0.1767766952966369,0.7154035207036474
,0.25,,0.8861149753700119,0.25,0.7796462979649007,0.7807160737746585,0.25,0.7177441962882601
,0.30151134457776363,,0.9195506078231053,0.30151134457776363,0.7447631952058518,0.7922253607694657,0.30151134457776363,0.697288607922724
,0.2773500981126146,,0.9165780068145051,0.2773500981126146,0.7637337109939535,0.7838098596039647,0.2773500981126146,0.7275575355004998
,0.2,,0.9083097184198325,0.2,0.8288722244493336,0.8563207392852434,0.2,0.6999013982391366
,0.21320071635561044,,0.8927939122340887,0.21320071635561044,0.8093690674361993,0.8372601072729623,0.21320071635561044,0.6774848035144586
,0.2,,0.9008989040313815,0.2,0.8259198506902544,0.8515199336747861,0.2,0.7160976684192005
,0.2773500981126146,,0.9072121552295681,0.2773500981126146,0.7527567365477232,0.7780692457463649,0.2773500981126146,0.7254811873726262
,0.18257418583505536,,0.9128625032630815,0.18257418583505536,0.8345296984419301,0.8413723863629199,0.18257418583505536,0.7122785519314743
,0.2041241452319315,,0.9077208126447565,0.2041241452319315,0.8216416164065478,0.8274111723805438,0.2041241452319315,0.697674345882213
,0.1889822365046136,,0.9160495744002424,0.1889822365046136,0.8297591245578797,0.8747393033685507,0.1889822365046136,0.6998935941523708
,0.31622776601683794,,0.8924060862715877,0.31622776601683794,0.7291536910604269,0.791609102028207,0.31622776601683794,0.6763011670902237
,0.30151134457776363,,0.9193949133543411,0.30151134457776363,0.7384413186850781,0.7833480913745627,0.30151134457776363,0.6840374215616607
,0.3333333333333333,,0.883365566101103,0.3333333333333333,0.6948132666521504,0.8110897218676323,0.3333333333333333,0.6990518887817042
,0.2581988897471611,,0.8944567458509657,0.2581988897471611,0.7779715770471267,0.7914122082378321,0.2581988897471611,0.7282903968144795
,0.20851441405707477,,0.8978786839370738,0.20851441405707477,0.8034745188660323,0.8560253719425986,0.20851441405707477,0.6956853819483843
,0.20851441405707477,,0.900927009962464,0.20851441405707477,0.810095979723547,0.8461516963386585,0.20851441405707477,0.7147724337295477
,0.16666666666666666,,0.892294441052299,0.16666666666666666,0.8406478132238762,0.8183342230985454,0.16666666666666666,0.7413922236034399
,0.1643989873053573,,0.892294441052299,0.1643989873053573,0.8411661768201519,0.8231727940853715,0.1643989873053573,0.7405527706691905
,0.18257418583505536,,0.9086136646353593,0.18257418583505536,0.8332511438563529,0.831339242423526,0.18257418583505536,0.7139207830308847
,0.1796053020267749,,0.9132176741771928,0.1796053020267749,0.8359672513216665,0.8394121590901926,0.1796053020267749,0.6994660946322818
,0.28867513459481287,,0.8993658336963086,0.28867513459481287,0.7490640738486749,0.8067950614193762,0.28867513459481287,0.6760492193601432
,0.20851441405707477,,0.8990564954872259,0.20851441405707477,0.8093190551176954,0.8449687748217938,0.20851441405707477,0.7125678955366389
,0.18569533817705186,,0.9091850753649002,0.18569533817705186,0.8282258554727946,0.8157566906375155,0.18569533817705186,0.7087140331146491
,0.2581988897471611,,0.8939670551293162,0.2581988897471611,0.77187754907721,0.7733621518567639,0.2581988897471611,0.7023960544906315
,0.20851441405707477,,0.8869624352413922,0.20851441405707477,0.8098479905780439,0.8488426680500775,0.20851441405707477,0.716413843755312
,0.1767766952966369,,0.9066644090871585,0.1767766952966369,0.8429774607679538,0.8378844134924169,0.1767766952966369,0.7198268968714097
,0.2773500981126146,,0.9106194080815863,0.2773500981126146,0.7590695696451125,0.7925402567168918,0.2773500981126146,0.7127005833971997
,0.2672612419124244,,0.9104068306541347,0.2672612419124244,0.7666676969465701,0.8054038930805282,0.2672612419124244,0.7341103448909772
,0.1889822365046136,,0.9052144512445861,0.1889822365046136,0.8360840896118665,0.8683394779697768,0.1889822365046136,0.6994424063097955
,0.18569533817705186,,0.9128625032630815,0.18569533817705186,0.8331820590517052,0.8385598863629199,0.18569533817705186,0.7128970405674098
,0.18257418583505536,,0.9051201480256059,0.18257418583505536,0.8379962566825382,0.8394121590901926,0.18257418583505536,0.710512136579434
,0.1796053020267749,,0.9051201480256059,0.1796053020267749,0.8414109434055569,0.8378844134924169,0.1796053020267749,0.7172669864017123
,0.28867513459481287,,0.8897304470130308,0.28867513459481287,0.748789309338419,0.7807236853615404,0.28867513459481287,0.6975747990666321
,0.20851441405707477,,0.8984062860055698,0.20851441405707477,0.8186043770342188,0.8048160053510197,0.20851441405707477,0.7146635030371646
,0.3333333333333333,,0.8892611626175726,0.3333333333333333,0.7028006477872433,0.8041730892990567,0.3333333333333333,0.686935314154243
,0.2581988897471611,,0.9098898203640625,0.2581988897471611,0.7791257010876084,0.7792192422820262,0.2581988897471611,0.7072762614603335
,0.28867513459481287,,0.9015456485622937,0.28867513459481287,0.7591619447239817,0.7933925294441645,0.28867513459481287,0.6888580553694328
,0.20851441405707477,,0.8845950252743715,0.20851441405707477,0.811623561934101,0.8472355251929345,0.20851441405707477,0.7054863068982116
,0.2,,0.8948556052116755,0.2,0.8254105276890945,0.8566411839821381,0.2,0.6989066034928503
,0.22941573387056177,,0.9152703582869202,0.22941573387056177,0.795756544934144,0.7841413624563904,0.22941573387056177,0.7151796493709665
,0.18569533817705186,,0.9051201480256059,0.18569533817705186,0.8360362104677562,0.8394121590901926,0.18569533817705186,0.7150593859515374
,0.1767766952966369,,0.9116846917129294,0.1767766952966369,0.8358502160468074,0.8304869696962532,0.1767766952966369,0.7057397204991144
,0.2041241452319315,,0.9083097184198325,0.2041241452319315,0.8200990464639654,0.8200475678581315,0.2041241452319315,0.6967280830510519
,0.21821789023599236,,0.9022436673579084,0.21821789023599236,0.8089033410155934,0.8343411799548394,0.21821789023599236,0.6773060404003294
,0.21320071635561044,,0.8975377748461647,0.21320071635561044,0.8126509545414919,0.8386303629999396,0.21320071635561044,0.7051623299227745
,0.20851441405707477,,0.8934351506662209,0.20851441405707477,0.8187897409115017,0.8334262813672867,0.20851441405707477,0.7029670617464636
,0.2041241452319315,,0.8936921562182474,0.2041241452319315,0.8233547775185492,0.8515199336747861,0.2041241452319315,0.7069401044977932
,0.2,,0.8975377748461647,0.2,0.8217992825878193,0.8553084418596013,0.2,0.7043040484230354
,0.1889822365046136,,0.9095137849812823,0.1889822365046136,0.8296265212639488,0.8416685832354792,0.1889822365046136,0.7025479326374194
,0.2672612419124244,,0.8848272032909597,0.2672612419124244,0.7738025936592721,0.7764691881168193,0.2672612419124244,0.6882992168685773
,0.20851441405707477,,0.892949285013562,0.20851441405707477,0.8190278892041588,0.839095798367582,0.20851441405707477,0.7033629917785509
,0.3333333333333333,,0.9086999900227426,0.3333333333333333,0.7136836470984361,0.8209019729086463,0.3333333333333333,0.6300818887783406
,0.31622776601683794,,0.9191301188193797,0.31622776601683794,0.7606819969358378,0.8112269453120249,0.31622776601683794,0.7040532108932586
,0.22360679774997896,,0.8883567403634062,0.22360679774997896,0.7972345102083369,0.8560253719425986,0.22360679774997896,0.7062876459994522
,0.30151134457776363,,0.9016987704059691,0.30151134457776363,0.7789150744542774,0.8202788903510349,0.30151134457776363,0.6849178079857687
,0.2773500981126146,,0.8894505239979988,0.2773500981126146,0.7736968876714017,0.7779488475302535,0.2773500981126146,0.6878737290912975
,0.25,,0.8789942212800982,0.25,0.7901787446519021,0.7764691881168193,0.25,0.7195882102080934
,0.21821789023599236,,0.8860993833587086,0.21821789023599236,0.8064626998856157,0.8389841365848454,0.21821789023599236,0.7044479748577063
,0.1889822365046136,,0.9053033727813062,0.1889822365046136,0.8347541956457865,0.8536390785705212,0.1889822365046136,0.7016926537216496
,0.3535533905932738,,0.8896174477411348,0.3535533905932738,0.7069438357579003,0.7911496761497279,0.3535533905932738,0.6292541165221093
,0.22941573387056177,,0.9186406487499119,0.22941573387056177,0.8009516628579345,0.7895076032808273,0.22941573387056177,0.6496133498338058
,0.20851441405707477,,0.8954445109867515,0.20851441405707477,0.823003366044399,0.8376564435602816,0.20851441405707477,0.6983196433455816
,0.1796053020267749,,0.9086136646353593,0.1796053020267749,0.8327541115791727,0.831339242423526,0.1796053020267749,0.7150816146976953
,0.2581988897471611,,0.8860440805565971,0.2581988897471611,0.7790731483584104,0.8154349355105595,0.2581988897471611,0.7202203965801659
,0.1796053020267749,,0.9132176741771928,0.1796053020267749,0.8397307703084859,0.8413723863629199,0.1796053020267749,0.7090034135281056
,0.2581988897471611,,0.8805427511486493,0.2581988897471611,0.7824520030469565,0.8039270217000277,0.2581988897471611,0.6996520393175841
,0.21320071635561044,,0.8916474319200939,0.21320071635561044,0.8159078520668814,0.8053600108654971,0.21320071635561044,0.7236998590759921
,0.18569533817705186,,0.9096749853900763,0.18569533817705186,0.8332330354998927,0.831339242423526,0.18569533817705186,0.7136928327411463
,0.18257418583505536,,0.8995164136314363,0.18257418583505536,0.834155851887891,0.831339242423526,0.18257418583505536,0.7109438623109819
,0.1796053020267749,,0.9042070942398888,0.1796053020267749,0.8347500960235307,0.835192428152794,0.1796053020267749,0.7069909400288913
,0.2672612419124244,,0.8792359153175807,0.2672612419124244,0.7705240139559647,0.8090821989613943,0.2672612419124244,0.6929283233145007
,0.3333333333333333,,0.8962884598801045,0.3333333333333333,0.7002643671339722,0.8160877418400121,0.3333333333333333,0.6593954760387871
,0.22360679774997896,,0.8944823342151925,0.22360679774997896,0.817561350557132,0.7976982133493236,0.22360679774997896,0.7088126487241768
,0.21821789023599236,,0.8883044455246856,0.21821789023599236,0.8153030261095541,0.8075289425159902,0.21821789023599236,0.7088137713770806
,0.1889822365046136,,0.9059695378438422,0.1889822365046136,0.8337680708760339,0.8394121590901926,0.1889822365046136,0.7089391998228654
,0.18257418583505536,,0.9081392638743779,0.18257418583505536,0.8346360052279624,0.8304869696962532,0.18257418583505536,0.7152057989503252
,0.2041241452319315,,0.8994749467168472,0.2041241452319315,0.8280264244842009,0.8332673218741958,0.2041241452319315,0.6987721223938826
,0.1643989873053573,,0.8923670329946609,0.1643989873053573,0.8411041804597541,0.8207972206993269,0.1643989873053573,0.7355152924349186
