inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.01550972979805989,0.0,0.01403343179716488,0.038838784051915466,0.0,0.01745578753894399
,0.0,,0.016214619237962673,0.0,0.018890739524096863,0.03478826628291012,0.0,0.018611383293891455
,0.0,,0.01689877360785753,0.0,0.014946303950756247,0.025070577273644066,0.0,0.0256587299573626
,0.0,,0.018785246675292227,0.0,0.013959477937900821,0.030576105745393205,0.0,0.025997410371116927
,0.0,,0.014123837567508304,0.0,0.0215373469182631,0.055195752293837566,0.0,0.03159391083283483
,0.0,,0.01946624794438098,0.0,0.024121695292958836,0.03558197278429954,0.0,0.027974084449986024
,0.0,,0.019067396760580134,0.0,0.012927422751359326,0.029345958222641886,0.0,0.032351204029018144
,0.0,,0.019067396760580134,0.0,0.01297822745595825,0.029345958222641886,0.0,0.031977506322549074
,0.0,,0.01911270659216396,0.0,0.012694215095535585,0.03709113060440249,0.0,0.03167403008048864
,0.0,,0.0167219925661828,0.0,0.01581328531146799,0.03380135067697394,0.0,0.032023662599069386
,0.0,,0.017515442162422474,0.0,0.015291678168840686,0.03655970609646147,0.0,0.027867268355941575
,0.0,,0.017110039833255746,0.0,0.012990657162762454,0.030404685820272427,0.0,0.03193826149234331
,0.0,,0.0193669926668688,0.0,0.018099741980303546,0.031706148085870564,0.0,0.03487569935818068
,0.0,,0.012476022813432311,0.0,0.014874941124724666,0.03954626006884817,0.0,0.02939323711731118
,0.0,,0.016699263611759236,0.0,0.018949971834055154,0.036612783496934365,0.0,0.017598202103276256
,0.0,,0.01626372672972955,0.0,0.014782741771963655,0.03161061844963016,0.0,0.020108118828610612
,0.0,,0.01740635683365134,0.0,0.013059686980402146,0.03771595224071355,0.0,0.032525222470954095
,0.0,,0.01911270659216396,0.0,0.013069247957336053,0.03356663377129285,0.0,0.03223419785021935
,0.0,,0.012306860160066936,0.0,0.015570710985783399,0.049899523970192566,0.0,0.028560277414802673
,0.0,,0.023726523631753087,0.0,0.016728410166993637,0.03830621177109692,0.0,0.017990431286060638
,0.0,,0.016702280440104533,0.0,0.012112629941912827,0.03161061844963016,0.0,0.020772885917043866
,0.0,,0.016825933595281548,0.0,0.0109637920021824,0.03161061844963016,0.0,0.02153585668146278
,0.0,,0.01828577827676297,0.0,0.014226184470069037,0.03314591564415583,0.0,0.029992837654463683
,0.0,,0.01761101762695879,0.0,0.013176496415275518,0.037763057949727244,0.0,0.032269458410854046
,0.0,,0.01772882975915629,0.0,0.013614959728966616,0.03960391290827654,0.0,0.03135767730856148
,0.0,,0.024029801456392386,0.0,0.01532695508941679,0.0391197415067529,0.0,0.018070601759976466
,0.0,,0.011862157897227221,0.0,0.021742127286608313,0.033161080007282975,0.0,0.028194170586743804
,0.0,,0.014170435739032006,0.0,0.020258859306701498,0.04023105071694133,0.0,0.029671142593672095
,0.0,,0.02224838579556377,0.0,0.019159885901816255,0.03830621177109692,0.0,0.017553920416601178
,0.0,,0.02039781362741474,0.0,0.016056812274097266,0.034186434382746246,0.0,0.028151680685797414
,0.0,,0.011674088716076357,0.0,0.01643157671475123,0.05096182330437864,0.0,0.03270859916863428
,0.0,,0.013048700003189058,0.0,0.020187448628803648,0.04104325084692353,0.0,0.030238838870722488
,0.0,,0.01396373884609504,0.0,0.018511137291528715,0.03472886543407254,0.0,0.030582639573310495
,0.0,,0.01625886266899313,0.0,0.014279102426013534,0.03126315158137881,0.0,0.012880169308211231
,0.0,,0.015813240232580343,0.0,0.012225826095478428,0.03096685905992682,0.0,0.03238215510584479
,0.0,,0.01684745587055005,0.0,0.013376847596824162,0.022412371932897444,0.0,0.02554025076002826
,0.0,,0.0187376790887842,0.0,0.011600003157213363,0.03260302608819717,0.0,0.03274712910124344
,0.0,,0.01775006689824485,0.0,0.01265928115397024,0.036164843354470046,0.0,0.032824138851330474
,0.0,,0.017660846401457184,0.0,0.012744514213831644,0.03609119142626956,0.0,0.029378445080948515
,0.0,,0.0174829289037925,0.0,0.011477292769598104,0.026814194098847076,0.0,0.03148436723064264
,0.0,,0.013969105266330887,0.0,0.01567720454075076,0.03507263630139246,0.0,0.0322870757478571
,0.0,,0.01615190863299271,0.0,0.01373761086852679,0.03126315158137881,0.0,0.013770002029813261
,0.0,,0.014691063412652455,0.0,0.01490565538010442,0.02709020562036805,0.0,0.011754729522426404
,0.0,,0.0188889366903531,0.0,0.011070543322416505,0.03919785769794708,0.0,0.019221839266685987
,0.0,,0.018201760452418378,0.0,0.014377278482397622,0.02775067743867995,0.0,0.02574987175162811
,0.0,,0.01785029517557958,0.0,0.01444977912176649,0.04040408091229982,0.0,0.029030468740246403
,0.0,,0.017043608575821764,0.0,0.018509457132825525,0.03157887708348977,0.0,0.03063715167386926
,0.0,,0.01695326793501153,0.0,0.017335726844651966,0.03157887708348977,0.0,0.030615691588754046
,0.0,,0.017978277403471778,0.0,0.014609095172138585,0.029545791584508253,0.0,0.02743806287003972
,0.0,,0.022303830345052452,0.0,0.021065686219706687,0.03830621177109692,0.0,0.018127747739672576
,0.0,,0.01642418681617741,0.0,0.014836940270716902,0.03555485312970867,0.0,0.012024148876770772
,0.0,,0.01678085200636761,0.0,0.012852202692668884,0.03701709847274176,0.0,0.01550942675789757
,0.0,,0.016629355438584976,0.0,0.01337780409602376,0.029545791584508253,0.0,0.030132461362873553
,0.0,,0.0179079132777691,0.0,0.01270846123472449,0.04068432042792315,0.0,0.02619113591918432
,0.0,,0.018053811573196632,0.0,0.01644140667763545,0.04559568012037664,0.0,0.017468741077143135
,0.0,,0.013800499234992634,0.0,0.018799271849433728,0.030936017897684923,0.0,0.02793463170120903
,0.0,,0.01798554795101209,0.0,0.01463250797398092,0.029881599918989355,0.0,0.025237843075717463
,0.0,,0.02377758096257756,0.0,0.015363577074766396,0.03730391177876113,0.0,0.01807914457430255
,0.0,,0.016629355438584976,0.0,0.013274804909676684,0.029545791584508253,0.0,0.029949692292860597
,0.0,,0.016767941467510327,0.0,0.014493556773165868,0.04652282839473058,0.0,0.029708970003297135
,0.0,,0.01573737386321274,0.0,0.016600329967460775,0.0462058065298976,0.0,0.03228845182115842
,0.0,,0.01760063411677187,0.0,0.012104418892124533,0.028824505163030124,0.0,0.030138232551555004
,0.0,,0.017167565047770974,0.0,0.015234297394954747,0.030134373256757194,0.0,0.031760816524931935
,0.0,,0.019057466481590762,0.0,0.013132797729149685,0.030862964850745092,0.0,0.03174956494720929
,0.0,,0.015162956601809035,0.0,0.019357819761925556,0.030396038012385048,0.0,0.03295598340489123
,0.0,,0.014557740691447638,0.0,0.02218495847238357,0.03144110221842259,0.0,0.028477459625058116
,0.0,,0.015996107219529907,0.0,0.021230805933663922,0.033375365327254304,0.0,0.024985117194751518
,0.0,,0.022509925908246683,0.0,0.017429218681918216,0.03945492520112751,0.0,0.020525465374528075
,0.0,,0.021149645259314804,0.0,0.017848106689139408,0.03784122393961,0.0,0.019718026825985724
,0.0,,0.019736613424641766,0.0,0.013565608256251109,0.030471721701210264,0.0,0.03522949759132616
,0.0,,0.016672158175195018,0.0,0.016209891862254935,0.03281405902552099,0.0,0.027079281426018786
,0.0,,0.01695326793501153,0.0,0.017017442767390076,0.03157887708348977,0.0,0.030423233895867787
,0.0,,0.019057466481590762,0.0,0.014240640085830715,0.03641781777939402,0.0,0.0283375937850016
,0.0,,0.019057466481590762,0.0,0.012511831182991203,0.03641781777939402,0.0,0.03239234909695879
,0.0,,0.015221405118631653,0.0,0.013167664987027846,0.029545791584508253,0.0,0.029623320736192085
,0.0,,0.011248277055555596,0.0,0.016938832394081726,0.02470849751984227,0.0,0.023789793759075376
,0.0,,0.0172910522148649,0.0,0.014467759542336863,0.0316173486677979,0.0,0.03614519358073416
,0.0,,0.01719762715779017,0.0,0.012921902753206201,0.02871313671837382,0.0,0.02635818337512606
,0.0,,0.014487879711225947,0.0,0.020149631791128927,0.024597993516706804,0.0,0.025994444173514087
,0.0,,0.015300666274598591,0.0,0.020066155067486918,0.033595703164331976,0.0,0.03102722775745455
,0.0,,0.015772762509172037,0.0,0.01712957157851389,0.03621357575716,0.0,0.029152544206659987
,0.0,,0.01781378641408415,0.0,0.015485383917233041,0.03034082443561386,0.0,0.031235948775047217
,0.0,,0.019400694229933874,0.0,0.013066108005612255,0.027408808805378684,0.0,0.03449243376329694
,0.0,,0.01733006837711612,0.0,0.012475363511370413,0.02949324555040862,0.0,0.030151902083976452
,0.0,,0.014714452477026447,0.0,0.01993852062261487,0.030816830031946085,0.0,0.028724951300231772
,0.0,,0.013274197221954245,0.0,0.018731315786667247,0.03723991921754188,0.0,0.029240131195015652
,0.0,,0.0187788032738206,0.0,0.014163580125805025,0.029265355386510435,0.0,0.03742678437100403
,0.0,,0.017785382633352997,0.0,0.01632717209068221,0.027897419344680475,0.0,0.027365591813684424
,0.0,,0.017117361381151594,0.0,0.016718179899310456,0.03157887708348977,0.0,0.03080249925466726
,0.0,,0.016573288413009084,0.0,0.014250800181919272,0.03465853698955081,0.0,0.02773482821882239
,0.0,,0.019553933541680918,0.0,0.014022594547752999,0.03126129157254476,0.0,0.027649231753598565
,0.0,,0.018783497851315716,0.0,0.013071872998345776,0.02866194357208134,0.0,0.030362669507077247
,0.0,,0.01519739204478286,0.0,0.02010556111235441,0.033132981478935244,0.0,0.03161173268787489
,0.0,,0.014942862436724987,0.0,0.02193751750595886,0.030396038012385048,0.0,0.032061118289919505
,0.0,,0.019730866245878474,0.0,0.021346729451405796,0.03779705648454862,0.0,0.03553708199592629
,0.0,,0.0161861889217992,0.0,0.018547493164499728,0.033375365327254304,0.0,0.03537493238428556
,0.0,,0.014223383491806357,0.0,0.0173436116214747,0.03792684897342009,0.0,0.034517055567534274
,0.0,,0.017978277403471778,0.0,0.014651898606306595,0.02969673476287016,0.0,0.02735754293897888
,0.0,,0.01759232729750534,0.0,0.013921650581850305,0.029105734434512684,0.0,0.032813199481620536
,0.0,,0.020697650145937715,0.0,0.012964288962645659,0.038755509179119824,0.0,0.030717055165413735
,0.0,,0.019154612971931478,0.0,0.014512836913469952,0.02916673262752487,0.0,0.03658767720106716
,0.0,,0.02001080684962225,0.0,0.019403235628132624,0.032306134722384354,0.0,0.03659088037388541
,0.0,,0.0161861889217992,0.0,0.017200966057144544,0.033375365327254304,0.0,0.031038927237178857
,0.0,,0.02062801408213206,0.0,0.01771040424043379,0.03399009612436382,0.0,0.026317053101918658
,0.0,,0.017785382633352997,0.0,0.013840122272103903,0.030913211876620657,0.0,0.03217764637091815
,0.0,,0.017377766736539377,0.0,0.013940679664480078,0.028831931182161177,0.0,0.03276828920127554
,0.0,,0.01501854925371738,0.0,0.013481757784650128,0.02168748523841451,0.0,0.029454034289182782
,0.0,,0.018691782415728744,0.0,0.013761505163763264,0.02983914245922115,0.0,0.028836909333837053
,0.0,,0.018770927291752587,0.0,0.015266261148754873,0.03321350883715935,0.0,0.03246065457826537
,0.0,,0.017744276815355807,0.0,0.01627333875431737,0.028757955770600214,0.0,0.027161169492970465
,0.0,,0.018063178312948267,0.0,0.016962591766423108,0.03157887708348977,0.0,0.030309088924918844
,0.0,,0.01759133354069683,0.0,0.02331702107541545,0.031022984389692834,0.0,0.03195720027909638
,0.0,,0.02245562630293388,0.0,0.016424091148818334,0.03339084577999202,0.0,0.023595448634505536
,0.0,,0.01587687840174501,0.0,0.02090317749403174,0.03329345284146563,0.0,0.02570886984697685
,0.0,,0.016560619018627112,0.0,0.015836331919400967,0.03563016033315549,0.0,0.029609296948339435
,0.0,,0.020084868037028497,0.0,0.017655242869641187,0.032837030363135976,0.0,0.031542502669615065
,0.0,,0.017478812410434537,0.0,0.01938704191341122,0.032837030363135976,0.0,0.03502100884321994
,0.0,,0.017478812410434537,0.0,0.017402800253462962,0.032837030363135976,0.0,0.03683413852080142
,0.0,,0.019318988856281274,0.0,0.014557149646434677,0.040797750316608886,0.0,0.024532689415396238
,0.0,,0.017302870969806067,0.0,0.017576440232531132,0.02904580227381035,0.0,0.02123410528093651
,0.0,,0.016331274313749644,0.0,0.014608170083680238,0.030728789562638078,0.0,0.022834013141706785
,0.0,,0.016519355593341757,0.0,0.02116044776744906,0.032148271836384315,0.0,0.02763552300542495
,0.0,,0.016261441538378853,0.0,0.0180262731879659,0.032148271836384315,0.0,0.03391381973461352
,0.0,,0.01813719290756847,0.0,0.011756941107708758,0.025669353407862527,0.0,0.029332697850664745
,0.0,,0.017240277224711772,0.0,0.011949819238741385,0.04759493460459461,0.0,0.03154777795190892
,0.0,,0.017225013497977462,0.0,0.01144797011552819,0.036076256177579,0.0,0.03134480199435363
,0.0,,0.01695326793501153,0.0,0.01787762777409055,0.03157887708348977,0.0,0.03183962231125681
,0.0,,0.016476939282613394,0.0,0.010331531139151959,0.04110713034630434,0.0,0.030535891945351633
,0.0,,0.016476939282613394,0.0,0.010151719127462608,0.04110713034630434,0.0,0.030313899675035217
,0.0,,0.017453360158828063,0.0,0.01526910280534584,0.03497341086193519,0.0,0.03090027686987001
,0.0,,0.017531094367896405,0.0,0.0186764580349202,0.033375365327254304,0.0,0.034955992135535935
,0.0,,0.013342547187852598,0.0,0.02259342321718734,0.02319569149209599,0.0,0.026502501474032252
,0.0,,0.016243524975940327,0.0,0.017562314685227412,0.03949095828320839,0.0,0.03155754152205703
,0.0,,0.018097219873891943,0.0,0.014650775870254509,0.02334170370527379,0.0,0.019634110153465147
,0.0,,0.019127440457558192,0.0,0.01559036807348967,0.02967176939021704,0.0,0.030558693407547736
,0.0,,0.018496683286709763,0.0,0.014226913356376963,0.028757955770600214,0.0,0.030480413189741158
,0.0,,0.018095647485765844,0.0,0.01885957997178105,0.035114721511759574,0.0,0.035287274485266175
,0.0,,0.01693194690833616,0.0,0.013519327834804614,0.04655911696387969,0.0,0.028048416160744175
,0.0,,0.020723134786044928,0.0,0.01571748855020128,0.030215702428944474,0.0,0.026655389729910457
,0.0,,0.015950373380232013,0.0,0.014363813488876158,0.03394923674904635,0.0,0.031501484220768323
,0.0,,0.018714322202536528,0.0,0.013763928522978312,0.029265355386510435,0.0,0.036453772211833164
,0.0,,0.020011226613503887,0.0,0.015300279461222931,0.03646909517596407,0.0,0.02394197726624975
,0.0,,0.018843956244398427,0.0,0.01596273582344767,0.03412764712736688,0.0,0.027250186415791206
,0.0,,0.01745922331985278,0.0,0.013431746170109877,0.03559620866805679,0.0,0.03126635964586879
,0.0,,0.022036303785176056,0.0,0.026200299457902265,0.0374910179153891,0.0,0.03293201088373055
,0.0,,0.01675456639225914,0.0,0.02005307457184345,0.032837030363135976,0.0,0.03330528814559894
,0.0,,0.01673405504533596,0.0,0.021387503326407636,0.03150192355390153,0.0,0.025225441761667383
,0.0,,0.01889270807812663,0.0,0.015124154488317953,0.03637013969880335,0.0,0.03224338003342134
,0.0,,0.019626369683411762,0.0,0.014807772900504257,0.028757955770600214,0.0,0.030267511087575475
,0.0,,0.016873485199822295,0.0,0.014667796786142773,0.04531951680478182,0.0,0.02871283606378493
,0.0,,0.017177735668369172,0.0,0.013684450706766564,0.04366829980546667,0.0,0.029249512768829738
,0.0,,0.019554728357873696,0.0,0.011698302870224296,0.035799999910541086,0.0,0.028892951195880003
,0.0,,0.02093943760939449,0.0,0.014668727219613471,0.029698376795651744,0.0,0.027979968909523496
,0.0,,0.01877468174138144,0.0,0.010723850460851177,0.030645400601276854,0.0,0.025922862769717565
,0.0,,0.019060425676992225,0.0,0.019991389820220463,0.04080482424182628,0.0,0.03442309555802932
,0.0,,0.017820601289450982,0.0,0.015328659134035265,0.035493312289920004,0.0,0.03077934513404754
,0.0,,0.017038676176762302,0.0,0.015980016903428096,0.03591904194946019,0.0,0.03078669149719759
,0.0,,0.015318237256969921,0.0,0.018045935432236475,0.032837030363135976,0.0,0.03629795932750297
,0.0,,0.018843956244398427,0.0,0.01501925905124324,0.03406119879173395,0.0,0.02594938195313441
,0.0,,0.01917527695338416,0.0,0.019495794351782753,0.027887246221648766,0.0,0.03191198146828334
,0.0,,0.019219225181778512,0.0,0.016156158797998605,0.03720687198061929,0.0,0.018868646234961203
,0.0,,0.01776698443072453,0.0,0.014886381227931794,0.03394923674904635,0.0,0.03284512657139149
,0.0,,0.0165240663613993,0.0,0.014780936411462955,0.03394923674904635,0.0,0.03269864952316462
,0.0,,0.015603889813084212,0.0,0.014420872543742637,0.03394923674904635,0.0,0.031361346167956314
,0.0,,0.01835986083252729,0.0,0.0141547383418481,0.032154947252878444,0.0,0.02624510498348874
,0.0,,0.016245496479213077,0.0,0.014065973715405284,0.03269698973678381,0.0,0.03170396879711038
,0.0,,0.019606393241857343,0.0,0.013459528132131757,0.040231914099034344,0.0,0.025802158296810367
,0.0,,0.017734632008505676,0.0,0.018462706341923235,0.029883780167665786,0.0,0.019812547082367064
,0.0,,0.019902529124384203,0.0,0.016294414703156217,0.03918695173067013,0.0,0.027644192414790495
,0.0,,0.024622735989916433,0.0,0.013699952063656562,0.03315389469326655,0.0,0.027647104786448624
,0.0,,0.01895711074623704,0.0,0.017584492559493323,0.03298380756316464,0.0,0.028459924637668062
,0.0,,0.021365542502649635,0.0,0.018805756729348005,0.030128455077164683,0.0,0.01949200303983227
,0.0,,0.016075759712150722,0.0,0.015153894485913116,0.03567906046652688,0.0,0.02966933605390684
,0.0,,0.01792327237898826,0.0,0.013679848672248406,0.031064512524964664,0.0,0.030304480804222433
,0.0,,0.017708378179248776,0.0,0.01944349899934826,0.028403027155551333,0.0,0.033460100837483193
,0.0,,0.017596131402887648,0.0,0.0182149013400589,0.029331004309208014,0.0,0.01837979664582155
,0.0,,0.018336661468220165,0.0,0.015833417105392364,0.03617442727223667,0.0,0.030465726959349963
,0.0,,0.02233402077189775,0.0,0.01390500730329314,0.02910037803574139,0.0,0.026691881821543268
,0.0,,0.02252990298507538,0.0,0.018454816618068724,0.04627126178410853,0.0,0.021747445253801772
,0.0,,0.02293532306307473,0.0,0.016752635415570972,0.04163862164314918,0.0,0.025867697462464406
,0.0,,0.016431753266136995,0.0,0.01393805883454452,0.04542636963724366,0.0,0.028972581552099405
,0.0,,0.014892711089896564,0.0,0.015293976886652832,0.033823355691770744,0.0,0.02980142318875343
,0.0,,0.021767372539982625,0.0,0.012868865860773104,0.0391467083015308,0.0,0.027275220116075923
,0.0,,0.023061030091946454,0.0,0.018708696942489715,0.035698747578797735,0.0,0.018872447185177586
,0.0,,0.020379654384206535,0.0,0.014771334402072869,0.030234737948236997,0.0,0.030988680569099255
,0.0,,0.020379654384206535,0.0,0.012505125472088622,0.03027328666093236,0.0,0.027182679355590933
,0.0,,0.018158198221902087,0.0,0.016312007242845154,0.029970074302521615,0.0,0.019390755804260203
,0.0,,0.01719957087266716,0.0,0.014933828103096581,0.03320098195309204,0.0,0.029313510421831453
,0.0,,0.01633781517981923,0.0,0.025963856774441164,0.02760071504406538,0.0,0.027501449923211494
,0.0,,0.021518139802218266,0.0,0.013287343577600402,0.03230012005671451,0.0,0.03166574075044838
,0.0,,0.019309156985687817,0.0,0.016947813804654994,0.030989217188745213,0.0,0.026385153495357135
,0.0,,0.01724550427259848,0.0,0.024970306946718465,0.030424536200694394,0.0,0.03723394541630128
,0.0,,0.016163652603380114,0.0,0.016189654651691778,0.030776340715460183,0.0,0.026117615454593398
,0.0,,0.0217682338245864,0.0,0.018298313452084432,0.03467514544312063,0.0,0.01604729157948517
,0.0,,0.016696964629876958,0.0,0.014283978095647994,0.046355782620052854,0.0,0.028892524886918913
,0.0,,0.017030005463558828,0.0,0.014616703599118177,0.0244475762015674,0.0,0.022742742963535456
,0.0,,0.018020418780119594,0.0,0.01534810602587712,0.029970074302521615,0.0,0.020133956562665364
,0.0,,0.023674689276106164,0.0,0.012593410637078492,0.04561209149099573,0.0,0.02405615886843364
,0.0,,0.02187717723177471,0.0,0.012853401706615445,0.046506556142447544,0.0,0.024960431984187882
,0.0,,0.016299000281961098,0.0,0.017725855599579336,0.03168458316598502,0.0,0.02476947134575332
