inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.875783743666429,0.22360679774997896,0.6684097947090262,0.9560480824564619,0.22360679774997896,0.8258521612702222,0.8143165119853663,0.22360679774997896,0.7401103955841767
0.8752558793535179,0.2672612419124244,0.6165050379409038,0.954731757161519,0.2672612419124244,0.762110267475941,0.7923621677039779,0.2672612419124244,0.6862005519779208
0.8752558793535179,0.2581988897471611,0.6239316575623803,0.9539577633534695,0.2581988897471611,0.7684336848907248,0.7923621677039779,0.2581988897471611,0.6911683532658693
0.8750097498583794,0.24253562503633297,0.6349506270376,0.9497185330928567,0.24253562503633297,0.7868039048256444,0.8593379827314747,0.24253562503633297,0.703771849126035
0.8750097498583794,0.23570226039551584,0.6557152419537093,0.9441629775373012,0.23570226039551584,0.8045971706168794,0.8608811926080179,0.23570226039551584,0.7068077276908924
0.8750097498583794,0.22360679774997896,0.6819856048207518,0.9529376400502815,0.22360679774997896,0.8347834114144608,0.870207547948866,0.22360679774997896,0.7128794848206071
0.8750097498583794,0.21320071635561044,0.7140688290433017,0.9560480824564619,0.21320071635561044,0.8578384989960998,0.8891492879050986,0.21320071635561044,0.7122355105795768
0.8742357560503299,0.22941573387056177,0.6876726963754313,0.9473820844947258,0.22941573387056177,0.8324755948397221,0.8593379827314747,0.22941573387056177,0.6977920883164673
0.8742357560503299,0.22360679774997896,0.6879465128712411,0.9473820844947258,0.22360679774997896,0.8342756917680183,0.8593379827314747,0.22360679774997896,0.7049678012879484
0.8742357560503299,0.20851441405707477,0.7154276789150588,0.9560480824564619,0.20851441405707477,0.859823221250375,0.9015620629990332,0.20851441405707477,0.7039558417663293
0.8729194307553871,0.2581988897471611,0.6475970764023428,0.9389477488541462,0.2581988897471611,0.791673397798343,0.8047749427979125,0.2581988897471611,0.6926402943882245
0.8728107662041428,0.2773500981126146,0.6204263906590505,0.9610613065251241,0.2773500981126146,0.7622025801389306,0.7891883964484456,0.2773500981126146,0.6859245630174793
0.8728107662041428,0.24253562503633297,0.6558686200063097,0.9404015390929832,0.24253562503633297,0.7997738339756756,0.8189258861941389,0.24253562503633297,0.706623735050598
0.8726733012602486,0.23570226039551584,0.6707461946977825,0.9481560783027754,0.23570226039551584,0.8227135307285777,0.8577947728549314,0.23570226039551584,0.6852805887764489
0.8726733012602486,0.22360679774997896,0.7021878950080548,0.9560480824564619,0.22360679774997896,0.8466917449401121,0.8891492879050986,0.22360679774997896,0.7114995400183992
0.8726733012602486,0.21821789023599236,0.7061862316746325,0.9560480824564619,0.21821789023599236,0.84865338902864,0.8782797226877074,0.21821789023599236,0.6992640294388225
0.8704743176060119,0.2672612419124244,0.6217411122142976,0.9428466522423584,0.2672612419124244,0.7650411945258591,0.8157521149386067,0.2672612419124244,0.707083716651334
0.8703656530547675,0.2581988897471611,0.6630058548470205,0.9380650904948524,0.2581988897471611,0.7981122060418638,0.7845790222396731,0.2581988897471611,0.7011959521619135
0.8703368526621177,0.22941573387056177,0.6931562947155023,0.9473820844947258,0.22941573387056177,0.8372066188179363,0.8674101574703161,0.22941573387056177,0.7002759889604416
0.8695628588540681,0.23570226039551584,0.671262549927759,0.9427091872984642,0.23570226039551584,0.8274445547067919,0.879533903289714,0.23570226039551584,0.7229990800367986
0.8687888650460187,0.24253562503633297,0.668479755738607,0.9427091872984642,0.24253562503633297,0.8220211857561561,0.853077791722856,0.24253562503633297,0.7210671573137074
0.8687888650460187,0.23570226039551584,0.6881491094129905,0.9371536317429087,0.23570226039551584,0.8376451039671367,0.853077791722856,0.23570226039551584,0.7110395584176633
0.8686802004947742,0.21821789023599236,0.7123953851340311,0.9362709733836148,0.21821789023599236,0.8578384989960998,0.870207547948866,0.21821789023599236,0.7011959521619135
0.8680292044566367,0.2672612419124244,0.6232464972919454,0.954731757161519,0.2672612419124244,0.7617871731554776,0.7939053775805212,0.2672612419124244,0.6850965961361546
0.8672696778225694,0.2773500981126146,0.6252555418287722,0.9388535514768841,0.2773500981126146,0.7664951189679444,0.8064257595977585,0.2773500981126146,0.7064397424103036
0.8672264102559373,0.18569533817705186,0.7234018792661409,0.9459282942558889,0.18569533817705186,0.8713392259583208,0.8160411442131431,0.18569533817705186,0.6994480220791168
0.867117745704693,0.23570226039551584,0.6913227959652559,0.9497185330928567,0.23570226039551584,0.8355449908841245,0.8814534939432397,0.23570226039551584,0.6882244710211591
0.8666043485657642,0.2041241452319315,0.7170593210103734,0.9445322387576662,0.2041241452319315,0.8564307308855093,0.8112165561577648,0.2041241452319315,0.7032198712051518
0.8664812168405376,0.18257418583505536,0.7302492966893338,0.9451831008404892,0.18257418583505536,0.877685721538852,0.8144979343365999,0.18257418583505536,0.6689972401103956
0.8664524164478878,0.24253562503633297,0.6687237808845277,0.9450456358965951,0.24253562503633297,0.8163901133137939,0.8671211281957796,0.24253562503633297,0.732198712051518
0.8663437518966435,0.22941573387056177,0.6946113002654305,0.9426005227472198,0.22941573387056177,0.8428838475917934,0.862511753987007,0.22941573387056177,0.7074517019319227
0.8658303547577146,0.2,0.7172074474681467,0.9421957901595355,0.2,0.8560153239020563,0.8143903274132971,0.2,0.7040478380864765
0.865707223032488,0.25,0.6633583192463487,0.941190000075015,0.25,0.8052664374235535,0.7877527934952053,0.25,0.7132474701011959
0.865707223032488,0.18569533817705186,0.7280428435639387,0.9420726584343089,0.18569533817705186,0.8735778080358173,0.8221937282984589,0.18569533817705186,0.6741490340386385
0.8655697580885939,0.25,0.6670331341325965,0.9450456358965951,0.25,0.8149361888717085,0.8639473569402473,0.25,0.7268629254829807
0.8650563609496651,0.19611613513818404,0.7187494373450104,0.9414217963514859,0.19611613513818404,0.8580000461563315,0.8143903274132971,0.19611613513818404,0.7102115915363385
0.8649187620504564,0.2672612419124244,0.6270601891024438,0.9388535514768841,0.2672612419124244,0.7679490434100298,0.7987299656358995,0.2672612419124244,0.7046918123275069
0.8647957642805444,0.2,0.717248261150719,0.9513896524341824,0.2,0.8614848491841869,0.8938662690371741,0.2,0.7062557497700092
0.8641447682424068,0.18257418583505536,0.732143507357106,0.9451831008404892,0.18257418583505536,0.8769933765664305,0.8144979343365999,0.18257418583505536,0.6692732290708372
0.864115967849757,0.24253562503633297,0.6755413519562765,0.9394900803410395,0.24253562503633297,0.8246290184856108,0.8686643380723228,0.24253562503633297,0.7021159153633855
0.8640217704724948,0.19245008972987526,0.7195112605107387,0.9458340968786269,0.19245008972987526,0.8637234312616833,0.8984756432459468,0.19245008972987526,0.7080036798528059
0.8640073032985126,0.22941573387056177,0.6971353567088165,0.9497185330928567,0.22941573387056177,0.8434146454039833,0.8798229325642506,0.22941573387056177,0.706623735050598
0.8638986387472682,0.22360679774997896,0.7074438129363149,0.9426005227472198,0.22360679774997896,0.8487457016916296,0.8686643380723228,0.22360679774997896,0.7011039558417663
0.863399574827007,0.2581988897471611,0.6703277093611062,0.9397794774028101,0.2581988897471611,0.806604971036902,0.8172953248151498,0.2581988897471611,0.6755289788408464
0.8632621098831129,0.19245008972987526,0.7311679308686999,0.9332979959213286,0.19245008972987526,0.8768087512404514,0.803446946767975,0.19245008972987526,0.6699172033118675
0.8632621098831129,0.18257418583505536,0.733608980061187,0.941190000075015,0.18257418583505536,0.8789319424892109,0.8192149154686754,0.18257418583505536,0.6728610855565778
0.8632621098831129,0.1796053020267749,0.7339139925538761,0.9396275452849336,0.1796053020267749,0.8785857700030002,0.8300844806860667,0.1796053020267749,0.6737810487580497
0.8632621098831129,0.1767766952966369,0.7341986561571091,0.9396275452849336,0.1767766952966369,0.8786780826659897,0.8300844806860667,0.1767766952966369,0.6727690892364305
0.8632333094904631,0.25,0.6704079308148573,0.9371536317429087,0.25,0.8173593962751841,0.8472142369120766,0.25,0.7133394664213432
0.8632333094904631,0.24253562503633297,0.6781093913097626,0.9427091872984642,0.24253562503633297,0.8266368189056333,0.8686643380723228,0.24253562503633297,0.7183992640294389
0.8631246449392187,0.2672612419124244,0.6424269794443741,0.9426005227472198,0.2672612419124244,0.7946274030140085,0.8671413836166366,0.2672612419124244,0.7048758049678013
0.8631246449392187,0.24253562503633297,0.6861597308823296,0.9418265289391703,0.24253562503633297,0.8286676974914033,0.8686643380723228,0.24253562503633297,0.6927322907083716
0.8631246449392187,0.23570226039551584,0.6959662780066463,0.9426005227472198,0.23570226039551584,0.8403452493595809,0.871838109327855,0.23570226039551584,0.7044158233670653
0.8631246449392187,0.22941573387056177,0.7012694337358759,0.9394900803410395,0.22941573387056177,0.8520920357250006,0.8531853986461588,0.22941573387056177,0.7088316467341307
0.8625967806263077,0.1767766952966369,0.7362079329227234,0.9380795576688346,0.1767766952966369,0.8769933765664305,0.8394108360269148,0.1767766952966369,0.6914443422263109
0.8625823134523255,0.2672612419124244,0.6560856352794433,0.9231637405467734,0.2672612419124244,0.7911425999861531,0.800057961665837,0.2672612419124244,0.6863845446182153
0.8624881160750634,0.18257418583505536,0.7342322355547024,0.9388535514768841,0.18257418583505536,0.878216519351042,0.8316276905626099,0.18257418583505536,0.6730450781968721
0.8624593156824135,0.19611613513818404,0.7192552774788658,0.943497648280496,0.19611613513818404,0.8635388059357042,0.8891492879050986,0.19611613513818404,0.7080036798528059
0.8623506511311693,0.2773500981126146,0.6425390633410486,0.9323865371693849,0.2773500981126146,0.7925965244282385,0.854728608522702,0.2773500981126146,0.7091076356945722
0.862336183957187,0.22941573387056177,0.701898585248567,0.9363651707608769,0.22941573387056177,0.8441300685421522,0.890692497781642,0.22941573387056177,0.6827046918123275
0.861685321874364,0.28867513459481287,0.610085386787265,0.9419351934904147,0.28867513459481287,0.755002192425746,0.865779596091327,0.28867513459481287,0.680588776448942
0.8610487930102086,0.20851441405707477,0.7161192998662268,0.9437582449496167,0.20851441405707477,0.8565230435484987,0.8112165561577648,0.20851441405707477,0.7053357865685372
0.8610487930102086,0.2041241452319315,0.7217993048604101,0.9405246708182098,0.2041241452319315,0.8654773718584847,0.8159335372898403,0.2041241452319315,0.7035878564857406
0.8609401284589643,0.2672612419124244,0.6598365185805765,0.932524002113279,0.2672612419124244,0.8007200387713185,0.7877527934952053,0.2672612419124244,0.7188592456301748
0.860925661284982,0.28867513459481287,0.6315542861830489,0.9380795576688346,0.28867513459481287,0.7742724608248136,0.8484684175140834,0.28867513459481287,0.682428702851886
0.860925661284982,0.1889822365046136,0.7330001569967614,0.9419639938830645,0.1889822365046136,0.8771780018924096,0.8192149154686754,0.1889822365046136,0.6708371665133395
0.860925661284982,0.18569533817705186,0.7347628409289216,0.9419639938830645,0.18569533817705186,0.8780780503565576,0.8192149154686754,0.18569533817705186,0.6722171113155474
0.860925661284982,0.18257418583505536,0.7350572817434303,0.941190000075015,0.18257418583505536,0.8788857861577162,0.8300844806860667,0.18257418583505536,0.6731370745170193
0.8608968608923322,0.25,0.6744993270567511,0.9459282942558889,0.25,0.8210749809605132,0.8422082265054647,0.25,0.693836246550138
0.8608968608923322,0.24253562503633297,0.6898406826566316,0.9427091872984642,0.24253562503633297,0.8382912926080636,0.8518236111208493,0.24253562503633297,0.7100275988960442
0.8608968608923322,0.19611613513818404,0.7232357963811841,0.9427091872984642,0.19611613513818404,0.8658927788419376,0.8377802746479257,0.19611613513818404,0.7099356025758969
0.8607881963410879,0.25,0.6752992052925809,0.9394900803410395,0.25,0.8231058595462832,0.879533903289714,0.25,0.7072677092916283
0.8607881963410879,0.23570226039551584,0.6974207283780439,0.9394900803410395,0.23570226039551584,0.8453762894925111,0.8251860772027575,0.23570226039551584,0.7218951241950322
0.8607881963410879,0.22360679774997896,0.7091417257940482,0.9473820844947258,0.22360679774997896,0.8531767095151277,0.8798229325642506,0.22360679774997896,0.7122355105795768
0.8607737291671057,0.22941573387056177,0.7047539513552881,0.9387016193590078,0.22941573387056177,0.8527382243659274,0.90001885312249,0.22941573387056177,0.7180312787488501
0.8601516674769325,0.19245008972987526,0.7328991956367523,0.9396275452849336,0.19245008972987526,0.8769702984006831,0.8284539193070777,0.19245008972987526,0.6705611775528979
0.8601516674769325,0.1889822365046136,0.7337736150986984,0.941190000075015,0.1889822365046136,0.875654842953082,0.8330632935158503,0.1889822365046136,0.6804967801287949
0.8600430029256882,0.2672612419124244,0.6669413531853822,0.9356344445194594,0.2672612419124244,0.7985276130253167,0.7784264381543573,0.2672612419124244,0.6979760809567618
0.8599997353590562,0.2581988897471611,0.6755699370651677,0.9275905082478966,0.2581988897471611,0.8158131591701092,0.8472142369120766,0.2581988897471611,0.6939282428702852
0.8599997353590562,0.22360679774997896,0.7105085455175564,0.9323720699954027,0.22360679774997896,0.8565691998799936,0.90001885312249,0.22360679774997896,0.7129714811407544
0.8599997353590562,0.21821789023599236,0.7128298733943876,0.9387016193590078,0.21821789023599236,0.8551845099351504,0.90001885312249,0.21821789023599236,0.7131554737810487
0.859377673668883,0.19611613513818404,0.7274569009356341,0.9380795576688346,0.19611613513818404,0.869077565715077,0.8330632935158503,0.19611613513818404,0.7011039558417663
0.859377673668883,0.18569533817705186,0.7351043352575806,0.9388535514768841,0.18569533817705186,0.8777780342018416,0.8269107094305345,0.18569533817705186,0.6718491260349586
0.859377673668883,0.1796053020267749,0.7363320340269505,0.9428611194163407,0.1796053020267749,0.8783088320140315,0.8378676261503716,0.1796053020267749,0.6918123275068997
0.8592402087249889,0.25,0.6835265271195414,0.926816514439847,0.25,0.8272830075465601,0.8424972557800012,0.25,0.6775528978840847
0.8592257415510066,0.30151134457776363,0.6331719240606137,0.9363651707608769,0.30151134457776363,0.7795573607809652,0.8514472303438669,0.30151134457776363,0.7089236430542778
0.8592257415510066,0.28867513459481287,0.6335664520054353,0.9442571749145633,0.28867513459481287,0.7777803420184164,0.8533668209973926,0.28867513459481287,0.7164673413063477
0.8592257415510066,0.24253562503633297,0.7089507935858909,0.9354825124015831,0.24253562503633297,0.8514689252498211,0.8472142369120766,0.24253562503633297,0.7119595216191352
0.8585604122942014,0.25,0.685724425395804,0.9403727387003333,0.25,0.8362142576907987,0.8577947728549314,0.25,0.6989880404783808
0.8584805481356069,0.2773500981126146,0.6564051599640135,0.9482935432466696,0.2773500981126146,0.7892040340633727,0.7784264381543573,0.2773500981126146,0.6988960441582337
0.8584517477429571,0.30151134457776363,0.6362560904192334,0.9434831811065137,0.30151134457776363,0.7773649350349634,0.8549100308739357,0.30151134457776363,0.7180312787488501
0.8584517477429571,0.28867513459481287,0.6605645145256132,0.9371536317429087,0.28867513459481287,0.8010892894232766,0.8533668209973926,0.28867513459481287,0.7002759889604416
0.8584517477429571,0.21320071635561044,0.7140747773244914,0.9434831811065137,0.21320071635561044,0.8598462994161225,0.8782797226877074,0.21320071635561044,0.7040478380864765
0.857923883430046,0.19245008972987526,0.7338809412555037,0.9420726584343089,0.19245008972987526,0.8736931988645542,0.8577947728549314,0.19245008972987526,0.6842686292548298
0.8578296860527839,0.2041241452319315,0.7230271788550403,0.9302020206891304,0.2041241452319315,0.8652696683667582,0.8392158776011661,0.2041241452319315,0.7057957681692733
0.8578152188788017,0.2,0.723631838238537,0.9396420124589159,0.2,0.8687313932288662,0.8160411442131431,0.2,0.6896964121435143
0.8578152188788017,0.19611613513818404,0.7289859196124576,0.9380795576688346,0.19611613513818404,0.872723915903164,0.8424972557800012,0.19611613513818404,0.6892364305427783
0.8578152188788017,0.1889822365046136,0.734571150816196,0.9380795576688346,0.1889822365046136,0.8744086220027232,0.8316276905626099,0.1889822365046136,0.687672493100276
0.8578152188788017,0.18569533817705186,0.7360225074028116,0.9365171028787533,0.18569533817705186,0.8780549721908103,0.8424972557800012,0.18569533817705186,0.6839926402943882
0.8576777539349075,0.28867513459481287,0.6616525505439187,0.9434831811065137,0.28867513459481287,0.8025662920311094,0.8642363862147838,0.28867513459481287,0.7162833486660534
0.8576777539349075,0.20851441405707477,0.7167687955268609,0.9458196297046446,0.20851441405707477,0.8625002884770718,0.8782797226877074,0.20851441405707477,0.7074517019319227
0.8576632867609253,0.22360679774997896,0.7139020542134958,0.9402640741490891,0.22360679774997896,0.8571692321894255,0.8782797226877074,0.22360679774997896,0.7137994480220791
0.857554622209681,0.21320071635561044,0.7145908772503154,0.9370449671916643,0.21320071635561044,0.8583692968082897,0.8891492879050986,0.21320071635561044,0.7076356945722171
0.8571498896219965,0.2041241452319315,0.7232129890697357,0.9428611194163407,0.2041241452319315,0.8642080727423784,0.8174767471663835,0.2041241452319315,0.7046918123275069
0.8570412250707522,0.2,0.7253463669395771,0.937305563860785,0.2,0.8670928434608017,0.8064257595977585,0.2,0.7029438822447102
0.8570412250707522,0.1767766952966369,0.7372175099604762,0.9334066604725729,0.1767766952966369,0.8747778726546814,0.8362370647713825,0.1767766952966369,0.6599816007359706
0.8570412250707522,0.1690308509457033,0.7425530022839647,0.931070211874442,0.1690308509457033,0.8805935704230228,0.8362370647713825,0.1690308509457033,0.6591536338546458
0.856903760126858,0.22941573387056177,0.7126535468386077,0.9348171831447778,0.22941573387056177,0.8541921488080128,0.8829967038197828,0.22941573387056177,0.7101195952161914
0.8568892929528757,0.25,0.687716187327179,0.9362565062096326,0.25,0.8324294385082274,0.8472142369120766,0.25,0.7128794848206071
0.8568892929528757,0.21821789023599236,0.7146631399158466,0.9473820844947258,0.21821789023599236,0.8576769518358681,0.8876060780285555,0.21821789023599236,0.7124195032198712
0.8567950955756136,0.20851441405707477,0.7167777873327908,0.9458340968786269,0.20851441405707477,0.8589000946204796,0.90001885312249,0.20851441405707477,0.7111315547378105
0.8562672312627027,0.21320071635561044,0.7186508137618204,0.9419351934904147,0.21320071635561044,0.8590154854492165,0.8829967038197828,0.21320071635561044,0.6862925482980681
0.8562672312627027,0.2,0.7261236287888964,0.9428611194163407,0.2,0.873439339041333,0.8157521149386067,0.2,0.6798528058877645
0.8562018342780904,0.31622776601683794,0.5984718726302085,0.9294568272737307,0.31622776601683794,0.7441092981929797,0.8391420621732353,0.31622776601683794,0.64360625574977
0.8561152991448262,0.28867513459481287,0.6633788324029011,0.9332547283546966,0.28867513459481287,0.803143246174794,0.8548024239506329,0.28867513459481287,0.7079116835326587
0.8561152991448262,0.25,0.6913817256005945,0.9340431893367283,0.25,0.8320140315247744,0.8736703484789348,0.25,0.6712971481140755
0.8560066345935818,0.2581988897471611,0.6858803440566281,0.9291529630379779,0.2581988897471611,0.8271676167178232,0.8300844806860667,0.2581988897471611,0.6774609015639375
0.8554932374546531,0.20851441405707477,0.7187923613171275,0.9419351934904147,0.20851441405707477,0.859223188940943,0.8829967038197828,0.20851441405707477,0.687672493100276
0.8554932374546531,0.2,0.7264780895760817,0.937305563860785,0.2,0.8714546167870577,0.8375988522966921,0.2,0.681508739650414
0.8554932374546531,0.18257418583505536,0.7412394233280697,0.9255291234928688,0.18257418583505536,0.8832475594839723,0.8300844806860667,0.18257418583505536,0.6662373505059798
0.8554787702806709,0.19245008972987526,0.7341364963921378,0.9444091070324396,0.19245008972987526,0.8743855438369759,0.8299768737627639,0.19245008972987526,0.6826126954921803
0.8553845729034087,0.20851441405707477,0.7205890046001517,0.932524002113279,0.20851441405707477,0.8672082342895386,0.8394310914477718,0.20851441405707477,0.6787488500459982
0.8553845729034087,0.19611613513818404,0.7303705044167436,0.9348604507114099,0.19611613513818404,0.872308508919711,0.8207581253452186,0.19611613513818404,0.6871205151793929
0.8553268381627945,0.2672612419124244,0.6724014683903009,0.9442571749145633,0.2672612419124244,0.8173363181094366,0.858083802129468,0.2672612419124244,0.7230910763569457
0.8552326407855324,0.31622776601683794,0.6370010113542479,0.9339200576115018,0.31622776601683794,0.7791881101290069,0.865779596091327,0.31622776601683794,0.7054277828886845
0.8552326407855324,0.30151134457776363,0.6414499872454464,0.9354825124015831,0.30151134457776363,0.7818420991899564,0.8533668209973926,0.30151134457776363,0.7316467341306347
0.8552326407855324,0.25,0.7055861795669811,0.9347085185935335,0.25,0.846737901271607,0.840954045903458,0.25,0.7024839006439743
0.8552326407855324,0.24253562503633297,0.711335701995829,0.9339200576115018,0.24253562503633297,0.8504304077911887,0.8626931763382406,0.24253562503633297,0.7236430542778289
0.8547047764726213,0.2041241452319315,0.7237300496261659,0.9348604507114099,0.2041241452319315,0.866215873162401,0.8363446716946854,0.2041241452319315,0.6988040478380865
0.8547047764726213,0.18569533817705186,0.7436087630315841,0.9326326666645234,0.18569533817705186,0.8841706861138676,0.8362370647713825,0.18569533817705186,0.6745170193192273
0.8547047764726213,0.1690308509457033,0.7453383480395046,0.931070211874442,0.1690308509457033,0.8814705407214235,0.8362370647713825,0.1690308509457033,0.6608095676172953
0.8546105790953592,0.2041241452319315,0.7243849199502405,0.9348604507114099,0.2041241452319315,0.8706007246544045,0.8487574467886199,0.2041241452319315,0.6931002759889604
0.854596111921377,0.2,0.7290545034958257,0.9348604507114099,0.2,0.8727008377374166,0.8487574467886199,0.2,0.6893284268629255
0.8545673115287271,0.21821789023599236,0.7164722149200577,0.9371536317429087,0.21821789023599236,0.8564307308855093,0.8829967038197828,0.21821789023599236,0.7029438822447102
0.854552844354745,0.2773500981126146,0.6658302780483085,0.9341806542806225,0.2773500981126146,0.8051972029263114,0.8656719891680242,0.2773500981126146,0.7103035878564857
0.8539307826645718,0.19611613513818404,0.7324637467457894,0.9318586728564738,0.19611613513818404,0.8730931665551221,0.8113241630810677,0.19611613513818404,0.666329346826127
0.8538221181133274,0.22941573387056177,0.7176102182705217,0.9317500083052295,0.22941573387056177,0.8574230920126469,0.8891492879050986,0.22941573387056177,0.6988960441582337
0.8536701859954511,0.31622776601683794,0.6381012511849985,0.9260280534578154,0.31622776601683794,0.7797189079411968,0.8719321801766429,0.31622776601683794,0.6867525298988041
0.8536701859954511,0.30151134457776363,0.6577602767896211,0.9309615473231978,0.30151134457776363,0.7983660658650851,0.8595194050827084,0.30151134457776363,0.697608095676173
0.8531567888565222,0.19245008972987526,0.7369540282779129,0.9208562262966071,0.19245008972987526,0.8796935219588747,0.8220861213751561,0.19245008972987526,0.6728610855565778
0.8530481243052779,0.21320071635561044,0.7191490027789893,0.9309760144971799,0.21320071635561044,0.8660543260021694,0.8208657322685214,0.21320071635561044,0.6795768169273229
0.8530336571312958,0.22360679774997896,0.7181869574106668,0.9317500083052295,0.22360679774997896,0.8597539867531329,0.8206505184219157,0.22360679774997896,0.6732290708371665
0.8530336571312958,0.2,0.7314123725302272,0.9332979959213286,0.2,0.8737162770303016,0.8269107094305345,0.2,0.693836246550138
0.8528961921874015,0.30151134457776363,0.6613353774392398,0.9323720699954027,0.30151134457776363,0.8001892409591286,0.8563456338271761,0.30151134457776363,0.7002759889604416
0.8528961921874015,0.2773500981126146,0.6659098158812005,0.9387016193590078,0.2773500981126146,0.8053125937550484,0.858083802129468,0.2773500981126146,0.7008279668813248
0.8523683278744905,0.19611613513818404,0.7350471379604886,0.937305563860785,0.19611613513818404,0.8766933604117145,0.8098885601278273,0.19611613513818404,0.6583256669733211
0.8523683278744905,0.1889822365046136,0.7401766464050857,0.9270771111089678,0.1889822365046136,0.881978260367866,0.8330632935158503,0.1889822365046136,0.6699172033118675
0.8523683278744905,0.16666666666666666,0.7453938652603637,0.9302962180663925,0.16666666666666666,0.882578292677298,0.8362370647713825,0.16666666666666666,0.661177552897884
0.8522741304972283,0.21320071635561044,0.7231539776696335,0.937305563860785,0.21320071635561044,0.8641388382451363,0.8721271386023915,0.21320071635561044,0.6734130634774609
0.8522596633232462,0.2041241452319315,0.7257681503675776,0.9348604507114099,0.2041241452319315,0.8699083796819829,0.8393234845244689,0.2041241452319315,0.6902483900643974
0.8522596633232462,0.19611613513818404,0.7352787156855448,0.936408438327509,0.19611613513818404,0.8747778726546814,0.8316276905626099,0.19611613513818404,0.6896044158233671
0.8522308629305964,0.3333333333333333,0.5792009371543054,0.9261656523570241,0.3333333333333333,0.7229466202026263,0.8394310914477718,0.3333333333333333,0.6470101195952161
0.8522308629305964,0.2773500981126146,0.6675960078232824,0.9411611996823651,0.2773500981126146,0.8123514343080012,0.858083802129468,0.2773500981126146,0.7035878564857406
0.8522163957566141,0.2773500981126146,0.6724008943510839,0.9332547283546966,0.2773500981126146,0.817890194087374,0.8579761952061651,0.2773500981126146,0.7183992640294389
0.852122198379352,0.28867513459481287,0.6794571822864999,0.9275905082478966,0.28867513459481287,0.8199441508388913,0.8533668209973926,0.28867513459481287,0.728886844526219
0.852122198379352,0.2773500981126146,0.6809025292683532,0.9308240823793036,0.2773500981126146,0.8245597839883686,0.8424972557800012,0.2773500981126146,0.7262189512419504
0.852122198379352,0.23570226039551584,0.7130342934168071,0.9348171831447778,0.23570226039551584,0.8540536798135284,0.8845399136963261,0.23570226039551584,0.7099356025758969
0.8515943340664409,0.18257418583505536,0.744925305749428,0.9326326666645234,0.18257418583505536,0.8832706376497196,0.8471066299887738,0.18257418583505536,0.659705611775529
0.8514856695151967,0.2041241452319315,0.7260791315826474,0.9293048951558543,0.2041241452319315,0.8719623364335003,0.8267292870793008,0.2041241452319315,0.6885004599816007
