inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.014015457432924839,0.0,0.0234385578836747,0.016736214154448308,0.0,0.0327191087514841
,0.0,,0.011897462206900349,0.0,0.011738873551642118,0.027959303337359798,0.0,0.03851095017679163
,0.0,,0.021672032119921126,0.0,0.028353311758893995,0.03895687143531727,0.0,0.021965080507086197
,0.0,,0.014414393947433182,0.0,0.010144786940473393,0.015063393952581775,0.0,0.025990707306966888
,0.0,,0.015098064712031371,0.0,0.01381251234079767,0.02528093717825735,0.0,0.02718712894330823
,0.0,,0.014712529825256022,0.0,0.013476252714248061,0.02528093717825735,0.0,0.027549078347352603
,0.0,,0.0180305955351716,0.0,0.01743595485743353,0.02781696402055284,0.0,0.029853544980255428
,0.0,,0.01650228375508952,0.0,0.016062674964553464,0.02084223072002732,0.0,0.02219202346875051
,0.0,,0.011897462206900349,0.0,0.011635097395131746,0.027959303337359798,0.0,0.03900563258577498
,0.0,,0.013708603352949414,0.0,0.02234746499951667,0.02644123360856148,0.0,0.03730465080104546
,0.0,,0.01210288514270226,0.0,0.012763255791033186,0.025186850612057388,0.0,0.03949698392082545
,0.0,,0.011121995755150852,0.0,0.011627806132499615,0.02294834222356925,0.0,0.039616577222902884
,0.0,,0.010042192630129915,0.0,0.013295142750343606,0.02193334192294825,0.0,0.03519679559169896
,0.0,,0.014825948432431665,0.0,0.01754266150052647,0.03735682952971285,0.0,0.030118904539915115
,0.0,,0.018408332344552462,0.0,0.01699821393897765,0.021302611281525552,0.0,0.032801113460629944
,0.0,,0.013451163389566142,0.0,0.016473925148058514,0.024907749333693652,0.0,0.02700748795175192
,0.0,,0.014414964319377749,0.0,0.013265046020026879,0.023547939943834206,0.0,0.028493087206156686
,0.0,,0.012838978031243915,0.0,0.01078828068558591,0.02515459506438939,0.0,0.036276249345681834
,0.0,,0.01256875916515303,0.0,0.02204156328545667,0.009288218593925628,0.0,0.03332763604538313
,0.0,,0.017092554612224968,0.0,0.022909629449955605,0.019346430533624302,0.0,0.036328138046370584
,0.0,,0.010260212935123646,0.0,0.015554407381168055,0.02140500618449934,0.0,0.029066229947141742
,0.0,,0.014892195617415182,0.0,0.010565165916024973,0.016991790122460725,0.0,0.025799730662145103
,0.0,,0.01655336289107056,0.0,0.014809188548374895,0.02526032863398164,0.0,0.02621867879910202
,0.0,,0.011265813382295634,0.0,0.013087036112635234,0.024002520400367516,0.0,0.036730415137476165
,0.0,,0.017873204384092085,0.0,0.017419607155309828,0.030784236921481366,0.0,0.030279840992311402
,0.0,,0.018165646745669964,0.0,0.017961718382774463,0.027731573910009164,0.0,0.030334271986348152
,0.0,,0.015359278267436494,0.0,0.015144896513706443,0.010330993450107524,0.0,0.023898772990210954
,0.0,,0.0130599581597596,0.0,0.015824581989746025,0.010470351811190638,0.0,0.02177221513343159
,0.0,,0.014414964319377749,0.0,0.012096320216404775,0.021748885239690634,0.0,0.02835329217131061
,0.0,,0.012018066389740203,0.0,0.022463960512282315,0.025442549809342567,0.0,0.034351973672492604
,0.0,,0.014262270858101297,0.0,0.01954258612184609,0.01717883772757641,0.0,0.03871027861902508
,0.0,,0.013613539655879702,0.0,0.01152664953090309,0.0226658370597103,0.0,0.03972529795186407
,0.0,,0.017565336398537083,0.0,0.013558960184520871,0.025171364289346528,0.0,0.02979989047184578
,0.0,,0.01497300728145418,0.0,0.013214228430647413,0.02531162633926552,0.0,0.03119902044450263
,0.0,,0.013753301351814235,0.0,0.015496191035016576,0.02008486017578312,0.0,0.031572258516702735
,0.0,,0.013725087685074612,0.0,0.014570364655348472,0.02132227270927299,0.0,0.022220056195937858
,0.0,,0.01294330990164127,0.0,0.016541880556492316,0.012163381207459968,0.0,0.039594643578671776
,0.0,,0.01646404550260183,0.0,0.0219553624036402,0.030822115672549864,0.0,0.03473014313275187
,0.0,,0.016357389482675688,0.0,0.012227991057046477,0.022414992199590793,0.0,0.02760338545988442
,0.0,,0.015783863860917572,0.0,0.02239589616403998,0.009288218593925628,0.0,0.03298541458453692
,0.0,,0.018039501928494957,0.0,0.018331484801378257,0.022318369134470658,0.0,0.03605538640542488
,0.0,,0.01816180715579553,0.0,0.011763154297351804,0.023330144359082473,0.0,0.02028442647743362
,0.0,,0.014455829038898093,0.0,0.0195792392789395,0.015081115317181452,0.0,0.036532595809075925
,0.0,,0.01711741769689931,0.0,0.013667643005981677,0.03427847807702753,0.0,0.03231209127770297
,0.0,,0.016062058863186884,0.0,0.015244411189892797,0.02638469295839173,0.0,0.029805978285102973
,0.0,,0.01695451714762259,0.0,0.01377794765695305,0.026642457321749507,0.0,0.027821239328333466
,0.0,,0.018582390167005015,0.0,0.01904425526590557,0.011597597520742894,0.0,0.03807540342778762
,0.0,,0.020556991607400977,0.0,0.01894706669544458,0.019163560157458775,0.0,0.039983314491887974
,0.0,,0.014168268993457946,0.0,0.023926870664720535,0.0215397190254808,0.0,0.03056633759778475
,0.0,,0.011369213000410267,0.0,0.010365196930316286,0.0283788687361822,0.0,0.03612153017483783
,0.0,,0.013459125139571334,0.0,0.009350018044649338,0.02186572655326486,0.0,0.0382564846932733
,0.0,,0.015301964856334352,0.0,0.014636605337145855,0.02638469295839173,0.0,0.03161861643156995
,0.0,,0.025735462979360028,0.0,0.027389674373577068,0.04052316315447589,0.0,0.01990305049400154
,0.0,,0.012567133915702695,0.0,0.01768470335179267,0.027893787089169855,0.0,0.029618060904730004
,0.0,,0.01656966605727326,0.0,0.01237316626690895,0.02460241922073689,0.0,0.026905395683508356
,0.0,,0.015754701331390855,0.0,0.012849190618052387,0.027785570800732948,0.0,0.026447601025935946
,0.0,,0.015008095569376632,0.0,0.018090228039369934,0.025625324411815257,0.0,0.03974605103436881
,0.0,,0.015003778734073844,0.0,0.013509688042989403,0.03100458720267062,0.0,0.028849654167297623
,0.0,,0.012891292549538864,0.0,0.019953849592104514,0.023247384547954126,0.0,0.03126760098882862
,0.0,,0.013627303641856965,0.0,0.018321210292105518,0.018772906073803372,0.0,0.03724753969700389
,0.0,,0.013977390409131296,0.0,0.02450868746323083,0.03926186584073751,0.0,0.05384223520049642
,0.0,,0.014016452361399907,0.0,0.010975043566094859,0.02515459506438939,0.0,0.035946346211364326
,0.0,,0.01687061671601126,0.0,0.012601996677124363,0.03159708369337554,0.0,0.02863400578131563
,0.0,,0.015723522548407604,0.0,0.012920382499377,0.02306528504937522,0.0,0.028160332472499085
,0.0,,0.015053122260761538,0.0,0.02254653043819017,0.03926186584073751,0.0,0.05112093938981575
,0.0,,0.0157306452474372,0.0,0.018998517253751988,0.017599201919327952,0.0,0.03907291215850333
,0.0,,0.02228002562017227,0.0,0.024402347187752447,0.0163373688401855,0.0,0.038035709768452816
,0.0,,0.01352054647173241,0.0,0.02465377928949484,0.0317011197227843,0.0,0.03811501055054576
,0.0,,0.01808763678240831,0.0,0.02652888044122888,0.037933937904616466,0.0,0.03316231599635033
,0.0,,0.016182127591213135,0.0,0.013468374028822675,0.022386217909175294,0.0,0.02895977652607482
,0.0,,0.018838186169678365,0.0,0.01363561973406313,0.022181700422925513,0.0,0.03122351561357099
,0.0,,0.015874135858054864,0.0,0.015125926776109768,0.010330993450107524,0.0,0.01925717215199616
,0.0,,0.01560025218304189,0.0,0.014941750791756536,0.010330993450107524,0.0,0.024513613194855236
,0.0,,0.015064684884221427,0.0,0.020860597796683592,0.0345019634667132,0.0,0.04321494801886324
,0.0,,0.013206524823871146,0.0,0.013103747409180208,0.02932793109191523,0.0,0.023710652805486253
,0.0,,0.014924295407742254,0.0,0.01903816379628503,0.01667800838053378,0.0,0.037517676315054996
,0.0,,0.01417861575509642,0.0,0.014262951551895794,0.017291266552509753,0.0,0.022799304629575565
,0.0,,0.02781745233062938,0.0,0.02625295069460461,0.045758631751453,0.0,0.01801628852968777
,0.0,,0.01615578477418055,0.0,0.0125126477276121,0.03159708369337554,0.0,0.029571449793214293
,0.0,,0.01725859279967784,0.0,0.023961871414393456,0.021209756935043362,0.0,0.03328568727880534
,0.0,,0.015431513817778958,0.0,0.01882704027497488,0.020249648910254475,0.0,0.03943637159128865
,0.0,,0.012414506457025395,0.0,0.01205415883278685,0.02737309037377945,0.0,0.04013065373961217
,0.0,,0.015232036487916174,0.0,0.015784923795734873,0.03335295976171643,0.0,0.03179777318648954
,0.0,,0.014675074439929506,0.0,0.024308731762108585,0.0457030068666996,0.0,0.03128486883900363
,0.0,,0.013493369271440703,0.0,0.011576210360453584,0.02336684971844301,0.0,0.03914796575020362
,0.0,,0.011571479832023071,0.0,0.012495679408198648,0.02945298401428407,0.0,0.03948662655155996
,0.0,,0.015146041778320548,0.0,0.009064763732350446,0.01311867377944313,0.0,0.026693807936456863
,0.0,,0.015595209561804038,0.0,0.010470608520917385,0.014073031802427747,0.0,0.027576347368547114
,0.0,,0.01568718192558961,0.0,0.015152832411965442,0.012032544446951125,0.0,0.019866862866553172
,0.0,,0.017659680335611827,0.0,0.022036314157069147,0.03309081561703473,0.0,0.035385638979463195
,0.0,,0.017388708436486107,0.0,0.02496836855755776,0.029438866639532452,0.0,0.03292686255452982
,0.0,,0.013760889641883163,0.0,0.019516198821161526,0.017960080995497226,0.0,0.03780936376903222
,0.0,,0.016751509745363415,0.0,0.023276514998390816,0.01879679019665686,0.0,0.03207478322252409
,0.0,,0.010346038495014965,0.0,0.010552355925030586,0.028495421655732413,0.0,0.038648455216368324
,0.0,,0.015885217317728146,0.0,0.01052737905952008,0.015643379241948155,0.0,0.02966116018419695
,0.0,,0.014903885919948064,0.0,0.011519272438146485,0.015643379241948155,0.0,0.024827632568665
,0.0,,0.015843682157159176,0.0,0.015372779381918713,0.033360027645177724,0.0,0.03098447855671315
,0.0,,0.01593925428129664,0.0,0.014187084398520873,0.031106286610013422,0.0,0.03259681991682614
,0.0,,0.016232967037045697,0.0,0.015392355738399057,0.02914126471817277,0.0,0.028449806996092293
,0.0,,0.017388321668243296,0.0,0.015725856995665564,0.025514032985910134,0.0,0.03239757712271962
,0.0,,0.014512341952925676,0.0,0.01947638035650672,0.013351838114196293,0.0,0.037792624440810635
,0.0,,0.016030862127349863,0.0,0.015384275082368549,0.030205082683547633,0.0,0.02750723848232583
,0.0,,0.019938068514367316,0.0,0.02217646318437704,0.031161170384459203,0.0,0.03586218590287258
,0.0,,0.019133406122058404,0.0,0.02343964052257195,0.028709842035777065,0.0,0.029877551881931048
,0.0,,0.01600576751546507,0.0,0.01654899343987399,0.012032544446951125,0.0,0.01963727627782551
,0.0,,0.014795919218641295,0.0,0.011029776801458533,0.017133323415248345,0.0,0.02920001952354479
,0.0,,0.021838224651064813,0.0,0.026530620827716747,0.04644999553597941,0.0,0.025677402970977967
,0.0,,0.012755996602591399,0.0,0.012016814349792182,0.02679263136841631,0.0,0.03823394452152093
,0.0,,0.012890386402315468,0.0,0.011822199908455795,0.026483626730887562,0.0,0.03903274256388937
,0.0,,0.028605156642394762,0.0,0.02764970646716207,0.0465366176333938,0.0,0.02097414654402664
,0.0,,0.014686067382389091,0.0,0.012436359828345869,0.020127558617055428,0.0,0.01964551905518719
,0.0,,0.012514089142445024,0.0,0.019358155895756624,0.012610161915861931,0.0,0.038352433037789936
,0.0,,0.01592512023690476,0.0,0.01220740556395587,0.013622985362367985,0.0,0.02706460723388974
,0.0,,0.017491059281457336,0.0,0.011065444108015094,0.02221029092990816,0.0,0.02996215491673671
,0.0,,0.016830927153805707,0.0,0.011948610081451295,0.015643379241948155,0.0,0.027281457837191207
,0.0,,0.01733959484989236,0.0,0.011649184361306035,0.016462607985966174,0.0,0.028211749621397483
,0.0,,0.014804362356431823,0.0,0.010473179188255103,0.013622985362367985,0.0,0.025094825818340355
,0.0,,0.013961879187891487,0.0,0.014264623908229081,0.011163706055928091,0.0,0.023292516826522013
,0.0,,0.016413137305557164,0.0,0.013541718615887842,0.038871642754913976,0.0,0.03050381182442973
,0.0,,0.014574781305439457,0.0,0.013172502359899172,0.03665994489964765,0.0,0.03007543133033171
,0.0,,0.012412108892719148,0.0,0.01195812274408998,0.02646463833992306,0.0,0.03889269924188376
,0.0,,0.0161743870627875,0.0,0.015371911661359797,0.029866326357214153,0.0,0.0269459867072925
,0.0,,0.014986183206990931,0.0,0.013562353849909194,0.01816177225552252,0.0,0.022491122045725374
,0.0,,0.016652636572389003,0.0,0.02408174082258276,0.02335309548160838,0.0,0.0313023728068102
,0.0,,0.02021959642332374,0.0,0.02383025452366385,0.025748695613318492,0.0,0.028747834936408527
,0.0,,0.016800311748941955,0.0,0.013850640385917117,0.014998288968810296,0.0,0.024329246475818033
,0.0,,0.0158954672929294,0.0,0.011034225201365874,0.012058611348453933,0.0,0.02816816748530723
,0.0,,0.015998786543635332,0.0,0.015401254618473137,0.033360027645177724,0.0,0.03238156440321533
,0.0,,0.009532012252605622,0.0,0.010865865737029379,0.025908517237372627,0.0,0.03939513386455932
,0.0,,0.011903469089281343,0.0,0.01227042259557028,0.027222547132700056,0.0,0.03848134602585888
,0.0,,0.02320621856865726,0.0,0.026445367492915376,0.04407996584519004,0.0,0.017483620721722958
,0.0,,0.014200470264520136,0.0,0.014231841223473695,0.011163706055928091,0.0,0.023451485174062533
,0.0,,0.018979524979791326,0.0,0.02182719923809069,0.018175976253170818,0.0,0.03935924188761009
,0.0,,0.01604024961642942,0.0,0.019115610803672568,0.016202820159399087,0.0,0.039118841557530586
,0.0,,0.01658132876307168,0.0,0.011844496909225368,0.03370653917746341,0.0,0.019961689170668408
,0.0,,0.016529020759737025,0.0,0.013544534257617591,0.033200786643358265,0.0,0.02758579864072982
,0.0,,0.026999421609977224,0.0,0.020318085535573058,0.045178404092209856,0.0,0.028067989166773413
,0.0,,0.014089745565719462,0.0,0.011346109587092305,0.017698291412868182,0.0,0.027463607391491396
,0.0,,0.023553118281682328,0.0,0.022933820553081682,0.03845357660519111,0.0,0.0176366796480742
,0.0,,0.018662531560364282,0.0,0.02482393606068407,0.024238923466071694,0.0,0.03256349726584329
,0.0,,0.02016306323656079,0.0,0.02516863854887728,0.029156337804831015,0.0,0.02918677697887068
,0.0,,0.012442831761694192,0.0,0.023005362119380302,0.03246934566554359,0.0,0.030571208508946363
,0.0,,0.020457498804250695,0.0,0.017412197033444626,0.0381975280354817,0.0,0.026343621590060026
,0.0,,0.011505857322453635,0.0,0.012562625726842636,0.02945298401428407,0.0,0.04096523559990749
,0.0,,0.013643659366125355,0.0,0.0154891829093833,0.030205082683547633,0.0,0.02799090583365528
,0.0,,0.008203788681906543,0.0,0.012012295726859773,0.02797940638197318,0.0,0.03818336837269712
,0.0,,0.012919423954041017,0.0,0.011976354398624685,0.02679263136841631,0.0,0.038453590904575244
,0.0,,0.012323138314440435,0.0,0.011843862841800437,0.02562172026040703,0.0,0.03863777891428422
,0.0,,0.017280523599900142,0.0,0.013751194999875356,0.030610780019199677,0.0,0.023445895386616802
,0.0,,0.01428059127531716,0.0,0.011265223979574626,0.015790841068168755,0.0,0.02751127169896299
,0.0,,0.017309351302973734,0.0,0.010527655708300167,0.017257467630442225,0.0,0.028459166928964275
,0.0,,0.015392822551420474,0.0,0.024061092754970266,0.013530903615588388,0.0,0.036446378106146475
,0.0,,0.016265518967963247,0.0,0.008159357910599019,0.01562169237488932,0.0,0.025979118795045227
,0.0,,0.012515400334488965,0.0,0.011975502887389555,0.02646463833992306,0.0,0.038872425723598385
,0.0,,0.013616623153279777,0.0,0.01073841758002624,0.022122579875250882,0.0,0.027004614333104162
,0.0,,0.017409561898925372,0.0,0.021704283185731532,0.027266404546234205,0.0,0.031395864348047156
,0.0,,0.01743850220572082,0.0,0.019580351154056607,0.019599871162607245,0.0,0.03091806094392765
,0.0,,0.018739465314350025,0.0,0.015543911145002608,0.039113524483061844,0.0,0.029209511313149233
,0.0,,0.016973246863535386,0.0,0.018687294576102555,0.01750120798091574,0.0,0.038052186794894464
,0.0,,0.01185559219054026,0.0,0.015306601575107943,0.017448818916163934,0.0,0.01950932059874728
,0.0,,0.014681202357506046,0.0,0.011376830599338097,0.018093820701445634,0.0,0.026980549826585005
,0.0,,0.015423845429059484,0.0,0.008930214961495993,0.015088689765682381,0.0,0.02699577817257759
,0.0,,0.015728804147838095,0.0,0.014290976086031193,0.03576825408180875,0.0,0.02991159685496369
,0.0,,0.015137445564907334,0.0,0.01100077420812447,0.01898535681931205,0.0,0.027744117340711524
,0.0,,0.013127035754896944,0.0,0.010161084640152376,0.025148789056438497,0.0,0.030788577599250636
,0.0,,0.017298134496182144,0.0,0.025008425209857264,0.02034891069447186,0.0,0.03129674815248474
,0.0,,0.017280421575681704,0.0,0.018009617690122975,0.02320515811320972,0.0,0.03387602734251466
,0.0,,0.01459888392831585,0.0,0.011771759011534568,0.018875953001328896,0.0,0.02635142326131305
,0.0,,0.018099888893333364,0.0,0.013697698026911865,0.034841732098828626,0.0,0.027682348523343607
,0.0,,0.017466608860784397,0.0,0.013177612820236122,0.03083156423495605,0.0,0.02666236200247689
,0.0,,0.015227350033817939,0.0,0.012782533245412458,0.02440930110940306,0.0,0.022689993292675327
,0.0,,0.016524990938746285,0.0,0.02381811513375823,0.02270393427452857,0.0,0.03307467540942956
,0.0,,0.015203588555235261,0.0,0.011430788360960122,0.018875953001328896,0.0,0.026963247220734076
,0.0,,0.016535955124646163,0.0,0.012317729104217618,0.039485335661946466,0.0,0.024585361586280097
,0.0,,0.018463950026143615,0.0,0.013033634772434358,0.037296710453615545,0.0,0.02036031667229184
,0.0,,0.01319283400126181,0.0,0.010215772274468907,0.025201602838031845,0.0,0.036648528196912264
,0.0,,0.0148385471674031,0.0,0.011256041247576254,0.01902711434139341,0.0,0.026764787553437468
,0.0,,0.014171612120500006,0.0,0.01934148791356323,0.026566829552139272,0.0,0.03870728035848143
,0.0,,0.012578999960277422,0.0,0.010413575590022246,0.015200854964434816,0.0,0.027986026078467976
,0.0,,0.0151802969143618,0.0,0.014277424373308012,0.028531844755628574,0.0,0.030949701665659152
,0.0,,0.014039838983361716,0.0,0.017657369782401476,0.036795410717224274,0.0,0.033728075927938396
,0.0,,0.02275760371686697,0.0,0.02091180294193046,0.02746299990593601,0.0,0.038297280483697675
,0.0,,0.019031841148629387,0.0,0.018527624383331137,0.014501364902724932,0.0,0.03839429202038218
,0.0,,0.01730382301669005,0.0,0.015357735586260383,0.020782584066763837,0.0,0.03918690508616035
,0.0,,0.016433323673495606,0.0,0.009083599069690534,0.015063393952581775,0.0,0.027519484850830882
,0.0,,0.017967301596980647,0.0,0.011183106265409061,0.025598469928620166,0.0,0.03189374117718485
,0.0,,0.016042262380371885,0.0,0.010714561306137916,0.025598469928620166,0.0,0.02993459994214246
,0.0,,0.014864674393230819,0.0,0.016397871197334015,0.027434596635013804,0.0,0.023400413345573613
,0.0,,0.01472424243998879,0.0,0.008609847707986742,0.01682887537399637,0.0,0.025667264460694054
,0.0,,0.016423312188106918,0.0,0.008658512684050764,0.022449544778364732,0.0,0.026644856335717778
,0.0,,0.016543155233145503,0.0,0.018158405009839243,0.03543248810480829,0.0,0.026468935313061777
,0.0,,0.01604987499664282,0.0,0.020450690046824843,0.02317923010365429,0.0,0.024927140887298492
,0.0,,0.015180864132442642,0.0,0.02005328037749455,0.01913112484976319,0.0,0.03308169905869753
,0.0,,0.02048692247131881,0.0,0.016250899887895534,0.035164042260622995,0.0,0.025086574425637633
,0.0,,0.015376502001645299,0.0,0.01421933623462331,0.030347106340742905,0.0,0.03213619092387636
,0.0,,0.01437079984475668,0.0,0.009636769898087445,0.019494621676791904,0.0,0.027615757835600857
,0.0,,0.01850389201380697,0.0,0.016503797767922636,0.030029794901238905,0.0,0.024927833358334418
,0.0,,0.013867845962888363,0.0,0.010883806889512288,0.010774813618854493,0.0,0.02828186809616052
,0.0,,0.014782916345308868,0.0,0.00849412597739711,0.016565367223588815,0.0,0.027499561949644282
,0.0,,0.015599691781336163,0.0,0.015015635719370462,0.023926764353765922,0.0,0.025247616688494953
,0.0,,0.025738737281946554,0.0,0.02261622237270493,0.046059388955459295,0.0,0.031637509379205855
,0.0,,0.018081670808326525,0.0,0.011439287122388547,0.014365014695708276,0.0,0.02981682178813667
,0.0,,0.018725169161029124,0.0,0.01494507087606311,0.033170285735288296,0.0,0.028573767365577634
,0.0,,0.02352757300757143,0.0,0.024162265901054362,0.04847829112922903,0.0,0.01619822788892653
,0.0,,0.017720605915388366,0.0,0.010360810344926448,0.017668193052616306,0.0,0.027991947245814594
,0.0,,0.015956449447125407,0.0,0.011249061158393034,0.019853657356094803,0.0,0.027599966418426262
,0.0,,0.014074064392580023,0.0,0.011195933358027373,0.024017725702881042,0.0,0.03991378546408018
,0.0,,0.01834131486445865,0.0,0.01250515955516088,0.02778828195872523,0.0,0.04713635696333551
,0.0,,0.019869862104624172,0.0,0.02306091163216599,0.03549484814779819,0.0,0.030832119397765083
,0.0,,0.01600128196944277,0.0,0.009355236352843651,0.017788322746436217,0.0,0.02897452777665218
,0.0,,0.015852230754346,0.0,0.009480545272674532,0.01782233733413806,0.0,0.026903390235694463
,0.0,,0.020358067540560004,0.0,0.009559842043852565,0.018926334454739225,0.0,0.027299503435378108
,0.0,,0.02410530256606815,0.0,0.01878118928857383,0.020266720464483294,0.0,0.03157402799378884
,0.0,,0.014785643258289556,0.0,0.009831195151003261,0.019494621676791904,0.0,0.02712140551436055
,0.0,,0.020099119826248416,0.0,0.015267405285163883,0.02071473865173498,0.0,0.024557359793913908
,0.0,,0.01682616609430053,0.0,0.013497516554787082,0.027119273994830512,0.0,0.03430628784003258
,0.0,,0.01599047333443139,0.0,0.017235365319789305,0.030715410602044906,0.0,0.024801233715260947
,0.0,,0.01615184023225064,0.0,0.02954235860133846,0.032629971118962334,0.0,0.0369794083313471
,0.0,,0.01646246756058827,0.0,0.01117480348308594,0.014280487888049864,0.0,0.027956037499782434
,0.0,,0.009332382154697972,0.0,0.012021811752316244,0.01963471289401135,0.0,0.029249321936829314
,0.0,,0.021199792765694156,0.0,0.018211298400758996,0.02696225783115136,0.0,0.030489632446055973
,0.0,,0.012913647856706774,0.0,0.011975507902624154,0.01778521781867776,0.0,0.026836315435338667
,0.0,,0.02060613450070577,0.0,0.013612418617793417,0.02533007833909359,0.0,0.029748073432795594
,0.0,,0.018234331996789706,0.0,0.014751512213143681,0.025343869405260636,0.0,0.026293826309008225
,0.0,,0.017515516331069344,0.0,0.009272852589752445,0.016566448432355503,0.0,0.030577880863482697
,0.0,,0.017888120096785472,0.0,0.01066038189153393,0.01633743281916532,0.0,0.027635309593274315
,0.0,,0.018247572303787336,0.0,0.014983315467817298,0.03283631681359358,0.0,0.02663105625407859
,0.0,,0.020071459951363037,0.0,0.023313267117428586,0.0290525800851331,0.0,0.02937062946204126
,0.0,,0.016347316842778542,0.0,0.017529571632245174,0.026436291777674422,0.0,0.038136173478649095
,0.0,,0.014049178106386848,0.0,0.0174188391867998,0.02268973619649232,0.0,0.037864651424443785
,0.0,,0.014718997669322107,0.0,0.009877143559335043,0.019494621676791904,0.0,0.02671172010409143
,0.0,,0.014021681958611067,0.0,0.008604577269046539,0.01918902431150811,0.0,0.030034113054861748
,0.0,,0.022030650176891712,0.0,0.012007628643810334,0.014470771933341222,0.0,0.029862430438258064
,0.0,,0.017113802675171413,0.0,0.01722725515894588,0.03632909033485741,0.0,0.025716262788585513
,0.0,,0.017758080071879838,0.0,0.010116172467624153,0.014923125010365947,0.0,0.029621752964853632
,0.0,,0.019951784599154684,0.0,0.009523579266757334,0.013523689857585001,0.0,0.030007371246046115
,0.0,,0.01757577480094482,0.0,0.018706227691122297,0.03384887904224471,0.0,0.02764355944708574
,0.0,,0.020639805420253246,0.0,0.019019245955691357,0.027549180118541624,0.0,0.03454441849479338
,0.0,,0.014409626175617566,0.0,0.020754966175387177,0.023236849268171197,0.0,0.04563516810960491
,0.0,,0.018635370305220302,0.0,0.010030649253128231,0.017099565448569987,0.0,0.029215173140682407
,0.0,,0.015466412337486368,0.0,0.014460684312627663,0.03286879473697113,0.0,0.027947912290235025
,0.0,,0.019824308680312437,0.0,0.02288164770518519,0.022873412072432688,0.0,0.0324079125854931
,0.0,,0.017790865524751398,0.0,0.023545259759453114,0.028037114135538853,0.0,0.032124058229916194
,0.0,,0.014977023591217527,0.0,0.010021708473868561,0.017175364348389774,0.0,0.028988856257446138
,0.0,,0.012659341914658137,0.0,0.022602004400794098,0.024949986086503374,0.0,0.04061791230191277
,0.0,,0.017848697689666643,0.0,0.01021869682888319,0.015784653413721483,0.0,0.030608893385771493
,0.0,,0.018302802768122618,0.0,0.01699651801488132,0.03004695482187662,0.0,0.026297338647714222
,0.0,,0.020079112710314855,0.0,0.011718454921974106,0.021851154020096065,0.0,0.03035028874754139
,0.0,,0.018766640084451967,0.0,0.01806883705855775,0.030831104807694017,0.0,0.029182047388535023
,0.0,,0.02271457167518535,0.0,0.02243050056794682,0.02745574865715246,0.0,0.03176603168979452
,0.0,,0.013844485809482132,0.0,0.024151877802072924,0.02807556045866231,0.0,0.03674520821441773
,0.0,,0.019294367094801434,0.0,0.022557669176061477,0.02450054739780657,0.0,0.02801248972291358
,0.0,,0.014695889523267027,0.0,0.008954259156049693,0.01923613811571585,0.0,0.029353407274845728
,0.0,,0.01243394387086715,0.0,0.02381869870101475,0.02268973619649232,0.0,0.038120061951481723
,0.0,,0.01783829280937127,0.0,0.011199091784443749,0.01665879909920894,0.0,0.027994962597638878
,0.0,,0.014316284039901891,0.0,0.022480237194077195,0.033514781520304925,0.0,0.028661733531431446
,0.0,,0.014885448110809904,0.0,0.020606591229880043,0.017410016560494554,0.0,0.03975158166275407
,0.0,,0.01732674558075997,0.0,0.011269447769281451,0.019129727456869583,0.0,0.02797584816469779
,0.0,,0.01610823213672933,0.0,0.022979205231334423,0.030942229188238735,0.0,0.029195419868233475
,0.0,,0.017139401272076988,0.0,0.014383089028436673,0.027022875995743052,0.0,0.027318157161109833
,0.0,,0.02126878189539508,0.0,0.012716263745519485,0.0209752944586894,0.0,0.032821854578074156
,0.0,,0.01584023598734006,0.0,0.011326794797580909,0.015404912452276,0.0,0.028504098240605208
,0.0,,0.015684864288754367,0.0,0.018607922046189784,0.021832025616329187,0.0,0.02581766715529666
,0.0,,0.01172773562879528,0.0,0.02145955536087562,0.021814734874583307,0.0,0.025116176669262746
,0.0,,0.013704995149770657,0.0,0.009209238873557126,0.017941337515763503,0.0,0.02532699656965636
,0.0,,0.02070288955699134,0.0,0.012379346591526261,0.023653040442862837,0.0,0.029228136228496012
,0.0,,0.019599086605298008,0.0,0.010119474914076478,0.015171905015979797,0.0,0.029070707793605644
,0.0,,0.018132686101632316,0.0,0.011215308322730357,0.020181905722314653,0.0,0.027652667772896832
,0.0,,0.012937441447807086,0.0,0.03162723368371025,0.032599746430094355,0.0,0.03771686064935065
,0.0,,0.01942221238894284,0.0,0.010011736027660284,0.01471959243171152,0.0,0.028887018105463028
,0.0,,0.01959072329632305,0.0,0.020585112570454804,0.029937158603733964,0.0,0.03332339744365624
,0.0,,0.013653464439886376,0.0,0.012373150324522833,0.01744421369010061,0.0,0.025428371084193397
,0.0,,0.01762451736509305,0.0,0.017215606812079284,0.030052133976391778,0.0,0.029013202121980684
,0.0,,0.01756704481525587,0.0,0.013966122665291065,0.025485462205383284,0.0,0.04720057343668066
,0.0,,0.021439312888321294,0.0,0.023631828068891286,0.024082010989834937,0.0,0.03653468362562899
,0.0,,0.01783829280937127,0.0,0.010508068863831196,0.016244876729000587,0.0,0.027472658246332285
,0.0,,0.01834035214913175,0.0,0.009360655433074875,0.01665879909920894,0.0,0.03244819987861218
