inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.019589517606241055,0.0,0.024067190584993955,0.01943003415485902,0.0,0.029003233664618554,0.03282265001260716,0.0,0.05065218176401303
0.019047400005197623,0.0,0.018535921878878505,0.019019784439325765,0.0,0.02470030326509732,0.05120045086646986,0.0,0.03954747671273523
0.019397809403763795,0.0,0.014460728290361402,0.016452978058879006,0.0,0.02206747775850925,0.03496212387061813,0.0,0.04715109422711478
0.02071706949921231,0.0,0.01845760613152272,0.014611925329205664,0.0,0.029400293543700023,0.037971699740694635,0.0,0.04506322951973211
0.02032368877857393,0.0,0.02299855846483734,0.023088411589829234,0.0,0.022267400037119606,0.035270666885380955,0.0,0.026592044400980248
0.024518555352170745,0.0,0.016689432533648043,0.012134158120256006,0.0,0.028624727950618465,0.04268368529485988,0.0,0.04973223133710423
0.01916371175072808,0.0,0.014440788426847595,0.01625948521304627,0.0,0.02084749740505856,0.03683224532784903,0.0,0.025531854891580844
0.022498297490554153,0.0,0.02060015327918707,0.015365724992131145,0.0,0.03236349082192846,0.029218624153755902,0.0,0.05172733173629668
0.020763119205934447,0.0,0.015572297295198675,0.016243859222419037,0.0,0.02896064470028443,0.03097199314222289,0.0,0.04068597659340084
0.023120841138563383,0.0,0.02069338941564659,0.02814450858679858,0.0,0.01903447719385336,0.03466361436141126,0.0,0.047475862809205564
0.02022705174179181,0.0,0.02091433401415591,0.01885035491676782,0.0,0.029016490158831038,0.034320439652303726,0.0,0.05053055436666196
0.01920075439586066,0.0,0.018305064705991653,0.023520824714591226,0.0,0.018999854565446884,0.04612861474219176,0.0,0.04354813126885422
0.019209891527918733,0.0,0.017515653910463665,0.021748415801515167,0.0,0.020447314206356024,0.04516348008130924,0.0,0.05043496457576702
0.01791025149202243,0.0,0.020702279397401054,0.019065699963418982,0.0,0.021689455413954475,0.03558219137367613,0.0,0.05599094681904619
0.019520343882700644,0.0,0.016158160630215735,0.01944948914641335,0.0,0.025775121429866394,0.03825887871169775,0.0,0.05631206351854913
0.01799723574485566,0.0,0.02339229579202393,0.016507530562001643,0.0,0.023391267289505496,0.0316431240332913,0.0,0.0494129481165619
0.02094087326622331,0.0,0.024127336561458157,0.021271557796439088,0.0,0.017143957118662193,0.026484507669665664,0.0,0.03327788267203082
