inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.021346353544173764,0.0,0.019818241830030576,0.01706989056389211,0.0,0.02300711222450785,0.034549750967345645,0.0,0.03185112618326836
0.021958888735746793,0.0,0.02175807227806072,0.01557801143993316,0.0,0.02700798538071717,0.02936190716087454,0.0,0.03797379613473297
0.020707009830922062,0.0,0.02018887613266985,0.0154214437528252,0.0,0.0293381881832233,0.033446993216847465,0.0,0.03867573978548465
0.024954403006572912,0.0,0.02283606917532716,0.02544481183442776,0.0,0.01994763647037033,0.03421098632336839,0.0,0.03332450978676671
0.01949584907444702,0.0,0.020575423402491876,0.027118436335486138,0.0,0.029508755306793207,0.0264846550278195,0.0,0.04007787568990411
0.023186327449959368,0.0,0.02307428513452257,0.017675301923423637,0.0,0.019521032615595273,0.043163930268613475,0.0,0.02556398563688116
0.02013596206909719,0.0,0.02062453697677491,0.025379510193917175,0.0,0.02508691249241947,0.039057501797756564,0.0,0.027378163203838717
0.020405092288243297,0.0,0.021857085730356173,0.021634178788269842,0.0,0.018015752127543222,0.03115146066513179,0.0,0.037285806893173325
0.021862672714708115,0.0,0.02139860053336286,0.01789919437807657,0.0,0.02718934940641928,0.03513652997543678,0.0,0.033335484383149774
0.02280245248546216,0.0,0.024493467992063436,0.02199227813005756,0.0,0.017856945279114075,0.034197047367578164,0.0,0.034454961269771024
0.02124450115114433,0.0,0.024388933487241148,0.024095476729061944,0.0,0.024819616897927717,0.029240685389008977,0.0,0.033290163282783794
0.022647663358782252,0.0,0.022876461136738354,0.018182698891527325,0.0,0.022426972312206785,0.032916828753827655,0.0,0.03631080654836925
0.022350316582462493,0.0,0.02234062627390879,0.019617637439636255,0.0,0.023643464962408937,0.03260203313084537,0.0,0.03611722322617195
0.020717436217085928,0.0,0.018066215017971517,0.020866980541375486,0.0,0.023328113784270854,0.027574056234937687,0.0,0.051526185378675045
0.02153188188341999,0.0,0.019473707030398277,0.022294748997354227,0.0,0.028351792317814012,0.03520629415367287,0.0,0.03966526808490994
