inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8874140944567147,0.408248290463863,0.7565024289223913,0.8818585389011592,0.408248290463863,0.7639358593875814,0.8085736132632496,0.408248290463863,0.6874536693847294
0.8875948269672409,0.408248290463863,0.7560956914907436,0.8817931419165469,0.408248290463863,0.7582073757103089,0.7977243034667153,0.408248290463863,0.6985730170496665
0.8805345513622184,0.4472135954999579,0.7239386617877447,0.885164180991848,0.4472135954999579,0.7234913842685256,0.7848275406724956,0.4472135954999579,0.6820793180133432
0.883710390753011,0.5,0.6678765448517555,0.8814172097215123,0.5,0.6659534819518256,0.8133108498161821,0.5,0.6507598220904374
0.8228886767036705,0.5,0.7286743091553363,0.829854754931431,0.5,0.7252398371178135,0.7598515355556646,0.5,0.6860637509266123
0.8834787284318548,0.408248290463863,0.7598235738396043,0.8715936235126942,0.408248290463863,0.76223341845538,0.7723274140761152,0.408248290463863,0.699592290585619
0.8467021541086238,0.4472135954999579,0.7573926179363806,0.8559614133678831,0.4472135954999579,0.7549865415142522,0.7720383848015787,0.4472135954999579,0.687824314306894
0.840828401098648,0.4472135954999579,0.7629965217530829,0.8320537385856677,0.4472135954999579,0.7652241930660041,0.7712681918998572,0.4472135954999579,0.7144180874722016
0.8346507838529191,0.5,0.716320597432566,0.83698723245105,0.5,0.7160144477419652,0.786276679700251,0.5,0.6777242401779096
0.8414504627888211,0.5,0.7093304790245956,0.8311133454857595,0.5,0.7096417972254814,0.7838759254195404,0.5,0.683283914010378
0.8874140944567147,0.4472135954999579,0.7158124644213567,0.8954435635542953,0.4472135954999579,0.7159454298663354,0.7930073223346399,0.4472135954999579,0.6386212008895478
0.8906332014141394,0.408248290463863,0.7514960734325135,0.8960800924184507,0.408248290463863,0.7545724342604735,0.7867471313260211,0.408248290463863,0.7117309117865085
0.8971146828956209,0.408248290463863,0.7448731004124896,0.9017875800918826,0.408248290463863,0.7539052614627189,0.8677460274055844,0.408248290463863,0.6560415122312825
0.8820392714116854,0.408248290463863,0.7594823439340305,0.8905245368628951,0.408248290463863,0.7590125842593232,0.8054200974285743,0.408248290463863,0.68912157153447
0.9050066870493073,0.408248290463863,0.736462078768596,0.904898022498063,0.408248290463863,0.7364667448869258,0.7992472579224015,0.408248290463863,0.6830985915492958
0.7663927280482068,0.5773502691896257,0.7058718230536464,0.771839619052518,0.5773502691896257,0.7061678974854487,0.7352169511384715,0.5773502691896257,0.6568754633061527
