inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9203039575167075,0.3779644730092272,0.7990973022698273,0.9083965200657773,0.3779644730092272,0.7960500617477596,0.8585397319556793,0.3779644730092272,0.7398664784913235
0.929256023157113,0.3779644730092272,0.7922464985656394,0.9130503907635866,0.3779644730092272,0.7934934975506726,0.8707554092808439,0.3779644730092272,0.7134917722974667
0.8985479841483379,0.4472135954999579,0.7615312741805207,0.8854668524559818,0.4472135954999579,0.7572980609013249,0.858649685264489,0.4472135954999579,0.7625979030316681
0.9178619456526478,0.3779644730092272,0.7990976687602336,0.9222691552115289,0.3779644730092272,0.7983592499504282,0.8641712498091346,0.3779644730092272,0.7407706195229753
0.9057971659847458,0.408248290463863,0.7941022825520669,0.9091168984087719,0.408248290463863,0.7857311978326658,0.9084969650344815,0.408248290463863,0.7597582660085599
0.8882826143262412,0.4472135954999579,0.7768114419423684,0.8989931957817672,0.4472135954999579,0.7778609918365962,0.8517406734249363,0.4472135954999579,0.747360771198893
0.8872461143188229,0.4472135954999579,0.7676825705251082,0.8863109442721399,0.4472135954999579,0.7622201590257031,0.7999349837271251,0.4472135954999579,0.7812073827746889
0.912096182909081,0.3779644730092272,0.8085667070493878,0.9094469401888193,0.3779644730092272,0.807308595976524,0.8152930936525553,0.3779644730092272,0.7574779228467308
0.9010882202365987,0.4472135954999579,0.7575193925705924,0.9114516305784696,0.4472135954999579,0.7590261756886173,0.8549204055232271,0.4472135954999579,0.7605941296318345
0.9388870385367621,0.3535533905932738,0.7987809847598257,0.9348534320647581,0.3535533905932738,0.7989311283424284,0.8511749262797229,0.3535533905932738,0.7396541217957727
