inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9232399218341025,0.408248290463863,0.7820526394117026,0.9155251362709392,0.408248290463863,0.7643015012257591,0.8678669491910851,0.408248290463863,0.7194690931368599
0.901084616561546,0.408248290463863,0.7857393079231363,0.9199459535279241,0.408248290463863,0.7925141852514347,0.8578024607251706,0.408248290463863,0.7662617389081674
0.9309333583753656,0.3779644730092272,0.7837863763876475,0.9311101455930263,0.3779644730092272,0.7830016015299379,0.8800825500139025,0.3779644730092272,0.7597407744962925
0.8936699454990262,0.4472135954999579,0.7635825111628469,0.885135528519876,0.4472135954999579,0.7578648818216497,0.7937883954304198,0.4472135954999579,0.7386837462389523
0.894382415038281,0.4472135954999579,0.7650369216801649,0.8790224245067523,0.4472135954999579,0.7613475461500341,0.8803372019908217,0.4472135954999579,0.7368033834974878
0.920656641503888,0.408248290463863,0.7665487598384971,0.8991423441920359,0.408248290463863,0.7652957716625812,0.8254389549342492,0.408248290463863,0.7389875384240613
0.8921424431831533,0.4472135954999579,0.7607009511571139,0.8965624856000726,0.4472135954999579,0.7673005176896341,0.8165847838887422,0.4472135954999579,0.7382769722508424
0.9008666473709701,0.4472135954999579,0.7549737543502835,0.9168031127141028,0.4472135954999579,0.7457642771642785,0.8390624879252688,0.4472135954999579,0.6905365137500343
0.9275263102442527,0.408248290463863,0.7596481819766501,0.9140775747941777,0.408248290463863,0.7499268500047668,0.8794352025595689,0.408248290463863,0.7366191730468407
0.9389872537918516,0.3779644730092272,0.7751068883325151,0.9398497701371122,0.3779644730092272,0.7695690600765275,0.873578137937444,0.3779644730092272,0.7424508733231361
0.886254814430832,0.4472135954999579,0.7647971244592102,0.8834233766528063,0.4472135954999579,0.7670189107130484,0.8187104318464501,0.4472135954999579,0.7381478694057426
0.9192765490165156,0.3779644730092272,0.7995203729667564,0.9281098952365037,0.3779644730092272,0.7949825775689271,0.9036904830652285,0.3779644730092272,0.7222996111936619
0.9093811009341417,0.4472135954999579,0.7345596044828459,0.9103415141815371,0.4472135954999579,0.7194859287608438,0.8725551933195552,0.4472135954999579,0.7242586594556213
0.8354653261461036,0.5,0.7727364060388744,0.831063828769612,0.5,0.7665753116645689,0.8001697009067508,0.5,0.7318768730199503
0.9039929180554931,0.408248290463863,0.7771411318109229,0.8912990698737623,0.408248290463863,0.7728453975198284,0.8499097724891661,0.408248290463863,0.7094321655012807
0.9168181829486503,0.3779644730092272,0.8013092832078659,0.9070722452845555,0.3779644730092272,0.7981989157201964,0.8220044040149871,0.3779644730092272,0.7298287779000812
0.9233175927560211,0.3779644730092272,0.7882112179552317,0.9285395183036491,0.3779644730092272,0.7926951178428305,0.8932918550603862,0.3779644730092272,0.7671059481979355
0.9006202061630605,0.408248290463863,0.7949364309952534,0.8875483916778086,0.408248290463863,0.7837002331360855,0.8736787119204029,0.408248290463863,0.7187497163588034
0.92130997587325,0.3779644730092272,0.8144126544310825,0.9268827020415791,0.3779644730092272,0.7952358522898737,0.9140768349738471,0.3779644730092272,0.7183631441311497
0.8696612992045032,0.4472135954999579,0.7775785623096269,0.8825314710734801,0.4472135954999579,0.7685697929988194,0.824728328508393,0.4472135954999579,0.7107866724414605
0.8871432080011261,0.4472135954999579,0.7476325147558656,0.9149023366255253,0.4472135954999579,0.7488364113684371,0.859370387802799,0.4472135954999579,0.7245231866935968
0.926388344250756,0.3535533905932738,0.8188264332233702,0.9232187178377478,0.3535533905932738,0.8137140833164856,0.8777501818695628,0.3535533905932738,0.7305873488295541
0.9187978645418468,0.3779644730092272,0.7921962655836461,0.9338238308107333,0.3779644730092272,0.7752493326500521,0.9036904830652285,0.3779644730092272,0.7152885981641661
0.904132431177166,0.3779644730092272,0.8108237656391137,0.9162914117983052,0.3779644730092272,0.7958442901614876,0.8449298536962645,0.3779644730092272,0.7364286825097751
0.9122299721940325,0.4472135954999579,0.7395978045130032,0.9044483941897654,0.4472135954999579,0.7358502964190462,0.879825029159778,0.4472135954999579,0.7337350894310932
0.8983178889288631,0.408248290463863,0.8065862087670833,0.8914288371109279,0.408248290463863,0.7889376282406795,0.8150498589221963,0.408248290463863,0.7232155802158314
0.8566034416245537,0.5,0.7445005153950889,0.8658880196805856,0.5,0.7463658416204191,0.7917079118059953,0.5,0.7177270991435832
0.9085455032435804,0.3779644730092272,0.8059370452496504,0.9259810842581983,0.3779644730092272,0.8053624314205735,0.8057729433262643,0.3779644730092272,0.7453565801745055
0.8517335093360929,0.5,0.7596305098389373,0.8401349182063446,0.5,0.7411553089901628,0.806243917441143,0.5,0.6858954343898765
0.9168076476887385,0.3779644730092272,0.8001702876501432,0.9199348898360588,0.3779644730092272,0.7992891759334007,0.8446730389807361,0.3779644730092272,0.7278509367588185
