inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.88026007201718,0.408248290463863,0.7940024931818218,0.8778648694300868,0.408248290463863,0.7929902245972877,0.8481364747972622,0.408248290463863,0.7535396869324885
0.8809320413586044,0.4472135954999579,0.761628068620723,0.9045130677885795,0.4472135954999579,0.7608313398653282,0.851015564740055,0.4472135954999579,0.6972352905143596
0.8732532206736038,0.408248290463863,0.8028601480455962,0.8833226860925245,0.408248290463863,0.7980487226732011,0.8860780571498934,0.408248290463863,0.7148924369963059
0.8667338719419911,0.4472135954999579,0.7710504875239199,0.8596317917623761,0.4472135954999579,0.7916503478096693,0.8410315179567726,0.4472135954999579,0.7245281778365932
0.8819723930858085,0.408248290463863,0.7994497842164834,0.891031703564599,0.408248290463863,0.7929069043407854,0.866377755827944,0.408248290463863,0.7465690403850571
0.745452868617295,0.5773502691896257,0.7599522862868406,0.7266210469637064,0.5773502691896257,0.7513761986026246,0.7214171209414812,0.5773502691896257,0.7404823994964751
0.8760927328158241,0.408248290463863,0.7988440319984261,0.8891454344660596,0.408248290463863,0.7972413642438079,0.8794822737169227,0.408248290463863,0.7129788592898928
0.8581479646640863,0.4472135954999579,0.7717278672508028,0.8686503269670078,0.4472135954999579,0.7673242883307073,0.8713759979109384,0.4472135954999579,0.714579049811148
0.8762306247074042,0.408248290463863,0.8012803956669331,0.874087451741135,0.408248290463863,0.8025888257654046,0.888498894330399,0.408248290463863,0.7366216788271664
0.841011576331952,0.4472135954999579,0.795924701986943,0.841823133174408,0.4472135954999579,0.792451630840994,0.7983174809690736,0.4472135954999579,0.7475585810505521
0.873783049585692,0.408248290463863,0.7954496248869733,0.8642958675675796,0.408248290463863,0.7924337478491391,0.8641027500530555,0.408248290463863,0.719695629165501
0.8754891091037889,0.4472135954999579,0.7561468947281214,0.8630358434000865,0.4472135954999579,0.7591723273929182,0.8526486554149028,0.4472135954999579,0.7172532357790152
0.8714665776042304,0.408248290463863,0.7954831530661708,0.8902208168430747,0.408248290463863,0.7983785873854594,0.8589465918730003,0.408248290463863,0.7262198823012473
0.8895816275908948,0.3779644730092272,0.8136267513972684,0.8967115513551468,0.3779644730092272,0.7897170557873279,0.8872647256399997,0.3779644730092272,0.7212114426719826
0.879220251234015,0.408248290463863,0.7942751432758948,0.8777936025245171,0.408248290463863,0.8029784813488873,0.8847898754276808,0.408248290463863,0.7294159819432758
0.8839197380122036,0.408248290463863,0.7838766114173282,0.8815046695568396,0.408248290463863,0.7999211256333124,0.8767880224816594,0.408248290463863,0.7309072284664022
0.8675693375255149,0.408248290463863,0.8090511136566104,0.8602429831468684,0.408248290463863,0.7972086780848895,0.8116220912408025,0.408248290463863,0.7091078001909007
0.892547582867431,0.4472135954999579,0.751291602711752,0.8987216705491632,0.4472135954999579,0.7371698513332597,0.862321492254895,0.4472135954999579,0.7564607938792978
0.8283003411460432,0.5,0.7533752984138208,0.8298473622366376,0.5,0.7435296194912479,0.8150381968876067,0.5,0.725169602080307
0.8400502372360474,0.5,0.7354805717213934,0.8261406853887197,0.5,0.7257823671668272,0.8047363682015868,0.5,0.6945297476059701
