inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9312399622561468,0.3779644730092272,0.8125239100230978,0.9120620788359041,0.3779644730092272,0.8010256926821561,0.9039047826367389,0.3779644730092272,0.6903192161289675
0.9109837195641646,0.4472135954999579,0.7471137859654186,0.8908109376316766,0.4472135954999579,0.7549291320324955,0.8459934008252071,0.4472135954999579,0.7403985617379556
0.9033581411142784,0.408248290463863,0.8165563173537393,0.896226925499111,0.408248290463863,0.8015503786339813,0.8756282088493292,0.408248290463863,0.6768584605275881
0.9147862828700298,0.408248290463863,0.8026920409133813,0.8989743627348611,0.408248290463863,0.792632507922887,0.8629592121388029,0.408248290463863,0.7013882960286931
0.8999084579107295,0.4472135954999579,0.7772176611907872,0.883774111158619,0.4472135954999579,0.7804452846761105,0.8452969384453024,0.4472135954999579,0.7469303468462832
0.8968907905943263,0.4472135954999579,0.7595211203302663,0.8889496526826232,0.4472135954999579,0.7629957044760329,0.8051508567613918,0.4472135954999579,0.7481429606945574
0.9203515505224912,0.3779644730092272,0.8083583036766012,0.9182968324802993,0.3779644730092272,0.7938889329502574,0.8541101243575039,0.3779644730092272,0.7918896590753282
0.9070586372463971,0.4472135954999579,0.7521194657183582,0.9004815573954936,0.4472135954999579,0.7545761077070882,0.8247210310699058,0.4472135954999579,0.7471202367331841
0.9018427331838926,0.408248290463863,0.7984443504606742,0.8932408372914075,0.408248290463863,0.795061211278193,0.818391712259153,0.408248290463863,0.7427488618454529
0.9197954224001873,0.408248290463863,0.7889590225743871,0.9174829933525407,0.408248290463863,0.772859858496654,0.8785621548574827,0.408248290463863,0.7284177242923416
0.9027041817511232,0.408248290463863,0.8118388598609281,0.8972407367085692,0.408248290463863,0.7970273676614325,0.8831875185845971,0.408248290463863,0.6992884667229395
0.9088481736909393,0.408248290463863,0.8011217635460768,0.8896545211002684,0.408248290463863,0.7835117425829908,0.8202674030976576,0.408248290463863,0.7407742432854629
0.9218354169774571,0.408248290463863,0.7901940602423428,0.9049380302785458,0.408248290463863,0.772244865885833,0.8920939345184997,0.408248290463863,0.7115523298142341
0.9058325384501547,0.408248290463863,0.7959071455716811,0.9010564795175023,0.408248290463863,0.7911230563181316,0.8338788736230801,0.408248290463863,0.7366215339426182
0.9252878080939626,0.3779644730092272,0.8038876044311348,0.9258499493839676,0.3779644730092272,0.7903499289204154,0.8618393919119833,0.3779644730092272,0.7691787781976166
0.9167944343381638,0.408248290463863,0.7833780790549905,0.8987178984518079,0.408248290463863,0.7794092007518997,0.8380363339097873,0.408248290463863,0.727896293630134
0.902817156636127,0.4472135954999579,0.7514797701548298,0.8807418528029941,0.4472135954999579,0.7582248223051494,0.8534631970697673,0.4472135954999579,0.7425095347844433
0.9016745423539505,0.4472135954999579,0.7558992463657386,0.8800012627142274,0.4472135954999579,0.7667894813470613,0.8582004482714138,0.4472135954999579,0.6942601186207578
0.9030876652801645,0.408248290463863,0.7988151639274943,0.8971407745622123,0.408248290463863,0.7916974043549828,0.8500640742627498,0.408248290463863,0.7346469642323387
0.9225075263729791,0.408248290463863,0.7885365251079255,0.9054800626219467,0.408248290463863,0.7733391378732933,0.8834519853659573,0.408248290463863,0.7000711550623264
0.9019435834583804,0.4472135954999579,0.7560180542073126,0.8755135492926281,0.4472135954999579,0.7594719448632651,0.8366551859926243,0.4472135954999579,0.7463667666251678
0.9306911823861476,0.3779644730092272,0.8121352300489104,0.9043111208758065,0.3779644730092272,0.7973907682003935,0.8906663029395523,0.3779644730092272,0.6951979331901114
0.9015363162267634,0.4472135954999579,0.7647882125676657,0.8940204052194918,0.4472135954999579,0.7594610680944697,0.8842901710490916,0.4472135954999579,0.7177573147268588
0.8719043837350045,0.4472135954999579,0.7955208213383123,0.8656539459702947,0.4472135954999579,0.7887218653395531,0.770711630869453,0.4472135954999579,0.7258415056875693
0.9338568997743751,0.3535533905932738,0.8275689000367809,0.9228625075966921,0.3535533905932738,0.812776267684122,0.8953938155770782,0.3535533905932738,0.750930032464681
0.9001613817374705,0.4472135954999579,0.7626379694483927,0.8699327924139365,0.4472135954999579,0.7727258164622879,0.8299946411678707,0.4472135954999579,0.7284266950580758
