inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8883854504978315,0.4472135954999579,0.7690728578065765,0.8844542840298902,0.4472135954999579,0.776444295683036,0.8703637969855307,0.4472135954999579,0.7539073079694154
0.8695598775247566,0.5,0.7414320059442719,0.8813404496745684,0.5,0.7441062845104794,0.8000690210238404,0.5,0.7237468302868807
0.9066135186177007,0.4472135954999579,0.7424339949863472,0.8857212428116523,0.4472135954999579,0.7403617345706048,0.8725600266398459,0.4472135954999579,0.7782173301143059
0.8963118467212905,0.4472135954999579,0.7568469754918445,0.8755980962180011,0.4472135954999579,0.7703218762181749,0.8151295248910801,0.4472135954999579,0.7480037727574197
0.8927849750055941,0.4472135954999579,0.76275616028946,0.8824309830214367,0.4472135954999579,0.7715760307566146,0.8050263025071139,0.4472135954999579,0.7518699351989486
0.848391606682628,0.5,0.7455986861849564,0.844518786311553,0.5,0.753399101396622,0.8402024889840692,0.5,0.7446375117489157
0.9097696655986653,0.4472135954999579,0.7651702769820349,0.900693264011222,0.4472135954999579,0.7334188867404791,0.8980706485873261,0.4472135954999579,0.7362357981128846
0.8391351355452815,0.5,0.7589664205677233,0.8333325249114086,0.5,0.7644639357474606,0.885298742767558,0.5,0.7616929832679624
0.8873277551157546,0.408248290463863,0.7915038561446519,0.874792129079763,0.408248290463863,0.8068080784896208,0.8941811322748062,0.408248290463863,0.7742770017369028
0.8446513126597897,0.5,0.7530434273206306,0.8339897398612455,0.5,0.7702072791142036,0.8829556253586511,0.5,0.7624873645749213
0.8678808367163889,0.5,0.7411545536658501,0.8595768746980235,0.5,0.7287961552906598,0.9015965104722693,0.5,0.7140895713608353
0.8702455126946641,0.4472135954999579,0.7732679862532849,0.869659238326835,0.4472135954999579,0.7837311980709083,0.8893413383738962,0.4472135954999579,0.7429020294583742
0.8494891791439941,0.5,0.7616442304176595,0.8203997957769198,0.5,0.7502631144587818,0.8497422907743506,0.5,0.753056314523839
0.8170762436758612,0.5,0.7834009727659785,0.7983695307621348,0.5,0.7991670709145025,0.8461749621515205,0.5,0.7869266739855578
0.8597944639222046,0.4472135954999579,0.7925066862251801,0.8364458691769451,0.4472135954999579,0.8130755601179607,0.8606816914062475,0.4472135954999579,0.7800297785610326
0.8439528276905363,0.5,0.7682864565507311,0.8277066120515604,0.5,0.7484627935621218,0.8580704692053798,0.5,0.7564464445096245
0.8978408317134416,0.408248290463863,0.786052517699628,0.8903123068732712,0.408248290463863,0.8158013805053179,0.8683288550978191,0.408248290463863,0.7859319391752988
0.8586792853504555,0.5,0.7517039664848582,0.8433241275020663,0.5,0.753845544405617,0.8453002412536734,0.5,0.6937853832956451
0.8968263709925537,0.408248290463863,0.7994516106653443,0.9038398712303081,0.408248290463863,0.8038180114019035,0.9158965129792095,0.408248290463863,0.769959042524747
0.9076165134368116,0.408248290463863,0.794161047298782,0.88918103386809,0.408248290463863,0.7849127773819642,0.8877944684971006,0.408248290463863,0.7908636694405262
0.8781542517251528,0.4472135954999579,0.7690195579171113,0.84162133203547,0.4472135954999579,0.7738694482879205,0.9147715129792094,0.4472135954999579,0.7587541961675589
0.8672297642580797,0.5,0.7442285328906384,0.850857549317002,0.5,0.72326106686527,0.8806525591073784,0.5,0.7274587444591205
0.8742299641951397,0.4472135954999579,0.7876614811033412,0.8668690735099571,0.4472135954999579,0.7904047259719981,0.8266419764236472,0.4472135954999579,0.7752851577524491
0.8803583211339172,0.5,0.7259936805913685,0.8698154083905052,0.5,0.7233824445399815,0.8795247151459555,0.5,0.7174973780012401
0.8999557096059705,0.4472135954999579,0.7678191999002544,0.8787998941595024,0.4472135954999579,0.759680537808417,0.882592941550638,0.4472135954999579,0.7472556137873789
0.8983556493721683,0.4472135954999579,0.7510571620001211,0.8927259734451293,0.4472135954999579,0.7537059717499981,0.8443959051964534,0.4472135954999579,0.766971883302191
0.893112845347806,0.408248290463863,0.7930690600337927,0.8688151358063047,0.408248290463863,0.8128792128847806,0.909901603371483,0.408248290463863,0.7842313497235673
