inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8329307414462019,0.4472135954999579,0.7125548747101135,0.8519668674949961,0.4472135954999579,0.6836925038725967,0.7427143368250939,0.4472135954999579,0.5758721044124917
0.8384901665133035,0.408248290463863,0.7512097314251271,0.8473010238647397,0.408248290463863,0.7138858557879929,0.7261325708898797,0.408248290463863,0.6047135900590956
0.8473814912228711,0.4472135954999579,0.6854338555169158,0.8497817578156392,0.4472135954999579,0.666412888721216,0.7270427795439379,0.4472135954999579,0.6018789308303281
0.8438403584275386,0.408248290463863,0.741824425468526,0.846850990361397,0.408248290463863,0.7103006610704622,0.7567270226418776,0.408248290463863,0.6169679823638472
0.8461377687672953,0.408248290463863,0.741962871349018,0.846218942306611,0.408248290463863,0.7178915431823606,0.7505270723771778,0.408248290463863,0.6194606784039781
0.8373251019009407,0.4472135954999579,0.709062876743319,0.8566703628285692,0.4472135954999579,0.6777216756023414,0.7219402102261102,0.4472135954999579,0.6035356260616385
0.840734035678842,0.5,0.645483923995059,0.8409543406588444,0.5,0.6271908627627023,0.7613930664744015,0.5,0.6195901233052343
0.7676178234574847,0.5,0.7034402913587042,0.8095038226397026,0.5,0.668768833629808,0.6904205337460585,0.5,0.5997784600173245
0.844807038422384,0.408248290463863,0.7414651591287853,0.8434323700218076,0.408248290463863,0.7157792024699167,0.7170659928423234,0.408248290463863,0.6605056991493916
0.8054672737363735,0.4472135954999579,0.7301094236219045,0.8310737337462434,0.4472135954999579,0.6957911583770918,0.7344833287721219,0.4472135954999579,0.5871050390720287
0.8015620193307266,0.4472135954999579,0.7475502470581521,0.7955268597781832,0.4472135954999579,0.7120437716845345,0.7199899955585394,0.4472135954999579,0.6313298936733768
0.7862928102014419,0.5,0.6983281314428157,0.7824497252733572,0.5,0.6790353495038158,0.714211231775887,0.5,0.6026829768845954
0.800949139255638,0.5,0.6756148527211883,0.7955058972528646,0.5,0.657080214443894,0.7433359399884536,0.5,0.5852270676131748
0.8442322337248717,0.4472135954999579,0.6971197675758205,0.8556067719891561,0.4472135954999579,0.6806893241576875,0.7455985980731226,0.4472135954999579,0.575372143591463
0.8470655675107043,0.408248290463863,0.7242637465526837,0.862366702163945,0.408248290463863,0.704795243209178,0.7406076388888888,0.408248290463863,0.6073052990025154
0.8559374842170928,0.408248290463863,0.7233111315627715,0.8705421627070524,0.408248290463863,0.7080059371294548,0.82704750178607,0.408248290463863,0.5616471252909133
0.842281530594912,0.408248290463863,0.743382150112116,0.8546961219026908,0.408248290463863,0.7118518464532864,0.7448806116422308,0.408248290463863,0.5834112566481817
0.865882702799269,0.408248290463863,0.7070661650466687,0.8751055270989533,0.408248290463863,0.7071326716645407,0.7536528685351149,0.408248290463863,0.5884054331904922
0.7258694089104298,0.5773502691896257,0.6792101920914209,0.7408474071232537,0.5773502691896257,0.669988053796195,0.7049466938920649,0.5773502691896257,0.6171235069752543
