inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8427516387869557,0.3779644730092272,0.7477229933585516,0.8533071443616462,0.3779644730092272,0.758142738534515,0.7590933773174822,0.3779644730092272,0.6565308237593613
0.854532946115997,0.3779644730092272,0.7370515628331957,0.8684974382109846,0.3779644730092272,0.7373863066736136,0.7783847075356509,0.3779644730092272,0.6449967323327367
0.8214156292025625,0.4472135954999579,0.6947698352773679,0.8355497235479133,0.4472135954999579,0.7104828218304646,0.7808278006715507,0.4472135954999579,0.6501616473435156
0.8440910774807959,0.3779644730092272,0.749684528957278,0.867767151915176,0.3779644730092272,0.7626721245337732,0.7708318117033525,0.3779644730092272,0.6628423545830663
0.825121577107807,0.408248290463863,0.7308243471049038,0.8550481510320745,0.408248290463863,0.7397515008406021,0.8424265300515045,0.408248290463863,0.6694831114063922
0.8019970737100854,0.4472135954999579,0.7078286570025243,0.854356479734989,0.4472135954999579,0.7277862598435201,0.7545860714147988,0.4472135954999579,0.6468625850857755
0.8070592373988063,0.4472135954999579,0.7053912331734049,0.8063780733137109,0.4472135954999579,0.716615151582544,0.7514709314816985,0.4472135954999579,0.6925144037466024
0.8249298465021233,0.3779644730092272,0.7548861721326814,0.8481178570346939,0.3779644730092272,0.778086898207016,0.7241626304908799,0.3779644730092272,0.6514067137802612
0.8279790724625674,0.4472135954999579,0.6901912181960482,0.8443144121579386,0.4472135954999579,0.7109193408865999,0.7897429258429566,0.4472135954999579,0.6461366747675112
0.8688913014316121,0.3535533905932738,0.744230337492511,0.8735130584417291,0.3535533905932738,0.7614424598753158,0.7549994865665708,0.3535533905932738,0.6595147392774899
