inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8349028031401672,0.4472135954999579,0.7431693261021914,0.8334672001869268,0.4472135954999579,0.7476554080392561,0.8221099887766554,0.4472135954999579,0.6824719309640902
0.8294483373419312,0.4472135954999579,0.7486207834213306,0.8247875485412852,0.4472135954999579,0.7468987182132948,0.7438271604938271,0.4472135954999579,0.7064118029136123
0.8753609642985039,0.4472135954999579,0.7025328090064233,0.8699261816898082,0.4472135954999579,0.7041572080438422,0.8355780022446689,0.4472135954999579,0.6770900992855154
0.805333890388762,0.5,0.7190292893191442,0.8154856541295332,0.5,0.7228910137350668,0.7671156004489338,0.5,0.6908230490860165
0.8261304500212071,0.5,0.6981395151245343,0.8308474311532825,0.5,0.6998922290247873,0.7547699214365882,0.5,0.6938851257307228
0.8261501332107473,0.5,0.6980614870390925,0.8207153506020517,0.5,0.6978285294994382,0.8309483726150393,0.5,0.6515727939129627
0.8330570279145725,0.5,0.6911327219430624,0.8409064934207352,0.5,0.7017495585976016,0.8490460157126823,0.5,0.6437784169991649
0.8294483373419312,0.4472135954999579,0.7474724479899472,0.8380156043247142,0.4472135954999579,0.7442617688197932,0.8263187429854096,0.4472135954999579,0.6875753920386007
0.840374094890752,0.4472135954999579,0.7356367668447183,0.8372978028480941,0.4472135954999579,0.7365572905918232,0.8128507295173961,0.4472135954999579,0.7065973833163218
0.8260742576897777,0.5,0.6952719108292205,0.8276222453058768,0.5,0.6970718396734769,0.8228114478114478,0.5,0.6485107172682565
0.819260064459271,0.4472135954999579,0.7547423967840694,0.8098822945265495,0.4472135954999579,0.755107656325239,0.8221099887766554,0.4472135954999579,0.6978751043889765
0.8464339775027493,0.4472135954999579,0.7272080305537862,0.8541710583460533,0.4472135954999579,0.7298158721423494,0.8125701459034792,0.4472135954999579,0.6950913983483344
0.829375319058153,0.5,0.6908176719110789,0.8442440639309996,0.5,0.6945036802641535,0.7319023569023568,0.5,0.6751415050570659
0.8643425052763647,0.4472135954999579,0.7084806775432476,0.8691156787398695,0.4472135954999579,0.7109444864827681,0.8221099887766554,0.4472135954999579,0.6685534007608797
0.8544885291450892,0.4472135954999579,0.7179940862445653,0.847413057446976,0.4472135954999579,0.7225012038247232,0.7727272727272727,0.4472135954999579,0.692771643314466
0.8519614615847635,0.4472135954999579,0.7204767991853146,0.8473006727841174,0.4472135954999579,0.7244043933869895,0.7551907968574635,0.4472135954999579,0.6984318455971049
0.804996736400186,0.5,0.7143686634876,0.810487711340311,0.5,0.7138107358235307,0.8027497194163861,0.5,0.6625220376728217
0.8644352067496832,0.4472135954999579,0.7070469126112124,0.8722284799244165,0.4472135954999579,0.7056705876957649,0.8411896745230079,0.4472135954999579,0.6876681822399554
0.7943322573189718,0.5,0.7241804665232681,0.8021817228251346,0.5,0.7235789135768499,0.7892817059483725,0.5,0.6724505892177786
0.8458453866413367,0.408248290463863,0.7637386397973832,0.8450348836913981,0.408248290463863,0.7612987549012864,0.827300785634119,0.408248290463863,0.6758838266679039
0.8014274122066253,0.5,0.7162374425277691,0.822504933496217,0.5,0.7184655247529294,0.8128507295173961,0.5,0.687482601837246
0.8232227349728372,0.5,0.6943818396227961,0.8310160081475706,0.5,0.6942285203274403,0.8546576879910213,0.5,0.658532059014568
0.8294848464838205,0.4472135954999579,0.7404274901130804,0.8326173308579077,0.4472135954999579,0.7391254500011465,0.8041526374859708,0.4472135954999579,0.6509232625034796
0.8068256856734317,0.5,0.7102572788827484,0.8037493936307738,0.5,0.7134438559079131,0.7918069584736251,0.5,0.7040920478797439
0.7718950085971092,0.5,0.7450178252443728,0.7796882817718427,0.5,0.7427942491573227,0.7968574635241302,0.5,0.6911014196900808
0.8140668771286417,0.4472135954999579,0.7555464533280084,0.8211423488267549,0.4472135954999579,0.7541445965467428,0.8153759820426487,0.4472135954999579,0.6789459033126102
0.8034881151631673,0.5,0.7133137011908716,0.8105635868612805,0.5,0.718626034716012,0.7954545454545454,0.5,0.6902663078778881
0.857545137998207,0.408248290463863,0.7507812564115,0.864584100554431,0.408248290463863,0.7528146568526289,0.8452581369248036,0.408248290463863,0.6783891621044817
0.8144503818538771,0.5,0.7018149966848514,0.8207518597439407,0.5,0.704799247896173,0.7773569023569024,0.5,0.626426649345829
0.8550377536274214,0.408248290463863,0.7528400047516518,0.8596620332861784,0.408248290463863,0.7515305771479672,0.8330527497194165,0.408248290463863,0.7091955089542544
0.8653580943624806,0.408248290463863,0.7424649737881008,0.8591493179457353,0.408248290463863,0.751461787163789,0.851010101010101,0.408248290463863,0.7229284587547555
0.8356009214272472,0.4472135954999579,0.7332351696416463,0.8301661388185515,0.4472135954999579,0.7332324413565385,0.8423120089786756,0.4472135954999579,0.6781107915004175
0.824714530257507,0.5,0.6913168372266428,0.8209204367382288,0.5,0.6877622618146798,0.8315095398428731,0.5,0.644799109214067
0.8287867281967405,0.4472135954999579,0.7398629736752104,0.8279762252468018,0.4472135954999579,0.73992799981656,0.7699214365881033,0.4472135954999579,0.7056694813027744
0.8347539093354194,0.5,0.6809685268902849,0.8340361078587991,0.5,0.6776272041457431,0.837682379349046,0.5,0.6485107172682565
0.8557752382935817,0.4472135954999579,0.7124551166053571,0.8635685114683151,0.4472135954999579,0.7117928962876339,0.8263187429854096,0.4472135954999579,0.6762549874733228
0.8552063306217095,0.4472135954999579,0.7129260114024482,0.8591128088038462,0.4472135954999579,0.7142464057233266,0.8169191919191918,0.4472135954999579,0.6777396306949987
0.8513363615814618,0.408248290463863,0.7557550686327956,0.8466755727808156,0.408248290463863,0.7567586159455183,0.8463804713804713,0.408248290463863,0.6803377563329313
