inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8386734783915697,0.5773502691896257,0.7135774732903634,0.8099674929472351,0.5773502691896257,0.7196236017433614,0.8400264403161978,0.5773502691896257,0.6591034018540409
0.8023778429999695,0.5773502691896257,0.7419617544182431,0.762127148049826,0.5773502691896257,0.7614920158616965,0.7313900134302125,0.5773502691896257,0.6939261033536619
0.9058121481932124,0.4472135954999579,0.7684708265758252,0.8964162806472453,0.4472135954999579,0.7793771140373091,0.8522861422782713,0.4472135954999579,0.7014675296017363
0.8713559316318713,0.5,0.7510169290464381,0.8524999416850931,0.5,0.7484436152491619,0.7874691730890158,0.5,0.6687915631831307
0.8767996247516309,0.5,0.7460556597704283,0.8708692702038897,0.5,0.7545084372589643,0.8031664657220587,0.5,0.6759346417979302
0.8792600647745041,0.5,0.7642054329895966,0.8592123334598871,0.5,0.7460847217199932,0.8403361247667178,0.5,0.6854131819725157
0.9246742724203575,0.408248290463863,0.7732091296138176,0.9215866722629585,0.408248290463863,0.7805287251005558,0.8357017186305465,0.408248290463863,0.699303648457288
0.8889648382697335,0.5,0.7370633567898923,0.8759737052326103,0.5,0.7231053086583726,0.832931634158406,0.5,0.6495135107363837
0.8774157836199084,0.5,0.7608260061333533,0.865355083980493,0.5,0.7422893619450727,0.8013197993605675,0.5,0.6671289015833682
0.8898028168690706,0.4472135954999579,0.7685405168736321,0.8847200510503419,0.4472135954999579,0.7903219304625901,0.8230134936940867,0.4472135954999579,0.7185959490797872
0.9065489751667789,0.4472135954999579,0.7447211987458537,0.8923264496338402,0.4472135954999579,0.7727785314142234,0.8570698539728818,0.4472135954999579,0.6951929495598507
0.9077591814645275,0.4472135954999579,0.7561422758871423,0.8884309697636139,0.4472135954999579,0.7756828953162729,0.85425069820117,0.4472135954999579,0.685002137276667
0.9071173449585863,0.4472135954999579,0.7730376854266283,0.9185415981223926,0.4472135954999579,0.765033108501123,0.8399582526388456,0.4472135954999579,0.7367002802255846
0.8800040552369855,0.4472135954999579,0.777639209533353,0.8652601847819074,0.4472135954999579,0.7876798438692829,0.7947757981012699,0.4472135954999579,0.7251537895544113
0.911982132084998,0.4472135954999579,0.7597927657373622,0.899246918352924,0.4472135954999579,0.7580180043111955,0.8322791137548496,0.4472135954999579,0.73712879295398
0.888658871758212,0.4472135954999579,0.7741138548815003,0.8965604559845235,0.4472135954999579,0.7813179347579495,0.8667621450876168,0.4472135954999579,0.6893871706578494
0.9107299585586875,0.4472135954999579,0.7527379018618224,0.8984847635474235,0.4472135954999579,0.7688752778758078,0.8106793948761672,0.4472135954999579,0.6816269575343853
0.9086062922965039,0.4472135954999579,0.7573678303187001,0.8986768649106837,0.4472135954999579,0.7739349867813485,0.8213648936643161,0.4472135954999579,0.7274321395946405
0.87200128401282,0.4472135954999579,0.7798229189398777,0.9045482302634539,0.4472135954999579,0.7874424062892356,0.7981184329883125,0.4472135954999579,0.7246627378698188
0.8877162999922552,0.4472135954999579,0.7699262692838297,0.8743881369910065,0.4472135954999579,0.7787538578592234,0.8503744256641831,0.4472135954999579,0.6985918304831873
0.8721371438928497,0.5,0.7477335689563015,0.8657514536434091,0.5,0.7463890796567291,0.807144969469909,0.5,0.6938803811955278
0.906489315597049,0.4472135954999579,0.7638939000147176,0.8726068688847232,0.4472135954999579,0.7760021120591363,0.8167056732852582,0.4472135954999579,0.7340441944340244
0.8777298856988146,0.4472135954999579,0.7815291476349471,0.857152751035105,0.4472135954999579,0.7882386574897066,0.7748690073403686,0.4472135954999579,0.7271459774575338
0.8517571377003891,0.5,0.7634212462876595,0.843933429367912,0.5,0.7666131402529894,0.7640615517110265,0.5,0.7060888596279576
0.8751185960113119,0.5,0.732972538157809,0.842120861706903,0.5,0.7639258222641048,0.8057175567002259,0.5,0.6891463534618852
0.8980063249622116,0.5,0.7147985551714937,0.9104796134313047,0.5,0.7202742845649502,0.8399423194979125,0.5,0.6572474015072424
