inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.0189987560565975,0.0,0.017537553309024723,0.018171406794068496,0.0,0.013116624146002337,0.030415630730041686,0.0,0.028712524049899265
0.020164910801344655,0.0,0.017832357140495917,0.020277048624888588,0.0,0.013873821368923333,0.03276531532085182,0.0,0.02802363125256056
0.018948401692505966,0.0,0.01890092362793362,0.017379165565632446,0.0,0.019661359081270504,0.031129050501395424,0.0,0.024499910752819404
0.019846995830154764,0.0,0.021976237903580834,0.016271590838816477,0.0,0.014846932814351748,0.02545697044033607,0.0,0.03865316403957558
0.018962941198349507,0.0,0.01713840829514949,0.0185159751129155,0.0,0.011864493184592591,0.03183012399507273,0.0,0.026311439366864062
0.021345909356648932,0.0,0.020345080253931926,0.018896327674562143,0.0,0.01621816757779955,0.023736878682941363,0.0,0.02806966495677084
0.022724504890890392,0.0,0.022695075764466277,0.016315003098407346,0.0,0.017606405787595546,0.029976318683514552,0.0,0.03374824002700641
0.020091422989755418,0.0,0.021197416166951217,0.027411683864892816,0.0,0.014434046060172064,0.017081119297089185,0.0,0.030558677225412115
0.022474314656332234,0.0,0.017266371648708787,0.023688697552314533,0.0,0.009280431000250894,0.03176682896573314,0.0,0.0362958987592604
0.019801455270506002,0.0,0.022648637575067954,0.020592892127398617,0.0,0.01475419304037681,0.021600813925664326,0.0,0.03945409549968851
0.017867560284589235,0.0,0.01830948342651505,0.02010616702773768,0.0,0.012251582176545033,0.030711135765778556,0.0,0.027665041534553014
