inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8892337337352147,0.5,0.7463044696613459,0.8730659223447668,0.5,0.7365284639229782,0.8296240105059746,0.5,0.6948396365696432
0.849014634698575,0.5773502691896257,0.7121716141042598,0.8363537547491116,0.5773502691896257,0.7031730498002955,0.8175693712519093,0.5773502691896257,0.7064370620322791
0.884607435198665,0.4472135954999579,0.7901091222617853,0.8828876462428308,0.4472135954999579,0.7770024983533476,0.7543236536949686,0.4472135954999579,0.7324731528095475
0.9125685355153197,0.4472135954999579,0.7619349053842975,0.908349954690816,0.4472135954999579,0.7705232196157137,0.8544140066985084,0.4472135954999579,0.7375532598394985
0.8955134736495027,0.4472135954999579,0.7832876632380185,0.8779335497207683,0.4472135954999579,0.7769065967571018,0.8554662464885548,0.4472135954999579,0.7111827897733685
0.9015064014583453,0.4472135954999579,0.7835650250488745,0.898875984760985,0.4472135954999579,0.7741232692766375,0.7983992402189624,0.4472135954999579,0.7256368568034229
0.8593262869272761,0.5,0.7759207063274861,0.8631671147156228,0.5,0.7569532223480511,0.8235202594674356,0.5,0.7159029343813544
0.8883897356797368,0.4472135954999579,0.7833605759735756,0.8758445266006961,0.4472135954999579,0.7758733327703321,0.8624243973846977,0.4472135954999579,0.7272125147487855
0.8880932953129375,0.5,0.7513994104652344,0.8628487238278055,0.5,0.7248148243417313,0.812266351830398,0.5,0.7116860866561535
0.8909896918317135,0.4472135954999579,0.7845028611698337,0.8818430758529043,0.4472135954999579,0.7891888011520736,0.8379707180466652,0.4472135954999579,0.7437274099125842
0.8640843032303638,0.5,0.7745712071942329,0.8513777400603981,0.5,0.7590327496398547,0.814509308582737,0.5,0.736593358953673
0.88745586427506,0.4472135954999579,0.7850962688208998,0.8778613281718534,0.4472135954999579,0.7798598861073179,0.8133859142999268,0.4472135954999579,0.7270571587798716
0.9148409860915626,0.408248290463863,0.7992095299373604,0.9127210621771558,0.408248290463863,0.7944308199011362,0.8494624362994936,0.408248290463863,0.7397529668199723
0.9084909730219666,0.4472135954999579,0.7770165006574411,0.8949991124412399,0.4472135954999579,0.7548941493748884,0.8371210811966444,0.4472135954999579,0.7142304487410797
0.9255483322082557,0.408248290463863,0.7874851096652117,0.926085184542043,0.408248290463863,0.7643206163714504,0.8698707013871942,0.408248290463863,0.7530843575537145
0.9112564666440741,0.4472135954999579,0.7753631564421699,0.8964114642694047,0.4472135954999579,0.754434559924886,0.8343461586166747,0.4472135954999579,0.7164321005020685
0.8820192326101673,0.5,0.747403253732359,0.8652010900288339,0.5,0.72715997211022,0.8635381209213147,0.5,0.7328841561746775
0.9125120161748579,0.4472135954999579,0.7688565772103261,0.9076825149560024,0.4472135954999579,0.7662537723173197,0.8633788792372964,0.4472135954999579,0.7512247152861826
0.913878202887304,0.408248290463863,0.8011220835649435,0.9036470224461691,0.408248290463863,0.7853826260156642,0.8521774045029654,0.408248290463863,0.759734670349691
0.9196857034969671,0.4472135954999579,0.7528845348480774,0.9052884246409563,0.4472135954999579,0.7590435711350648,0.8316026132492069,0.4472135954999579,0.7510592677686274
0.9191515549197523,0.408248290463863,0.7965035929073105,0.9013263234185193,0.408248290463863,0.7847848543955229,0.8921787009836127,0.408248290463863,0.7330598725366668
0.9199892208511817,0.408248290463863,0.7838325753236456,0.8944129094859008,0.408248290463863,0.7848476307318081,0.8541525784637621,0.408248290463863,0.7614694046597421
0.9161404711069718,0.4472135954999579,0.7631981244954472,0.9023967678754755,0.4472135954999579,0.7659336830777955,0.825071415500976,0.4472135954999579,0.7366876302695692
0.9178778649067909,0.5,0.7095249728316159,0.9109992542746372,0.5,0.6946130313187787,0.8659868595489272,0.5,0.7017267875634449
0.8625043068914827,0.5,0.7544124761998529,0.8430625335445938,0.5,0.7571636808487234,0.8186937731375875,0.5,0.742997202550167
0.917314872566036,0.408248290463863,0.7864471781540028,0.8924440022944387,0.408248290463863,0.7820130857394575,0.8269724810213941,0.408248290463863,0.7400165494217944
0.8899353672928203,0.4472135954999579,0.790596190126896,0.8695087734012641,0.4472135954999579,0.7867390872442852,0.8093987470039452,0.4472135954999579,0.7324164938272497
0.8817095361468593,0.4472135954999579,0.792155134459531,0.8488882358021014,0.4472135954999579,0.7952284311946173,0.8191171267379036,0.4472135954999579,0.7445787095515801
0.8752359393629783,0.5,0.760062981365028,0.8673945453617588,0.5,0.7356775479380737,0.8177544162545739,0.5,0.7384525884658695
0.8809360014981735,0.5,0.7377149887985803,0.850883357006276,0.5,0.7439217311016546,0.8531777281057009,0.5,0.7374007227333726
0.9189034669256989,0.4472135954999579,0.7528819251930798,0.9263791188146058,0.4472135954999579,0.7333518008019817,0.8657511998925347,0.4472135954999579,0.7025993308644638
0.9215650324291053,0.408248290463863,0.7754388311280359,0.9247754346686254,0.408248290463863,0.7661895808099292,0.8556282615020742,0.408248290463863,0.7583009510632323
0.9263156316532855,0.408248290463863,0.782520203585047,0.9211545470379414,0.408248290463863,0.7677228754982905,0.9272907432587802,0.408248290463863,0.7115843172297555
0.9161277528019808,0.408248290463863,0.791678821317105,0.909127293655724,0.408248290463863,0.7846462482441037,0.8572595111501136,0.408248290463863,0.7479124322703653
0.9344174318090743,0.408248290463863,0.7789999106469288,0.9228177669171047,0.408248290463863,0.7735076165204688,0.8395771251384379,0.408248290463863,0.7336422067707071
0.8065404642448493,0.5773502691896257,0.7471657445109356,0.8029256361890529,0.5773502691896257,0.7192206982657182,0.7832875618277552,0.5773502691896257,0.7092346352119147
