inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8556827627705874,0.408248290463863,0.706239408450653,0.8707571011938255,0.408248290463863,0.7325231993833885,0.683349127920652,0.408248290463863,0.6041435017869269
0.8047885119545894,0.4472135954999579,0.7225174435688034,0.825986926849509,0.4472135954999579,0.730950743568087,0.625492282806187,0.4472135954999579,0.6166015258536249
0.814662255384517,0.4472135954999579,0.699195807347845,0.85411000162795,0.4472135954999579,0.711308172332202,0.7199648662451449,0.4472135954999579,0.5762911799275305
0.8116273121125906,0.4472135954999579,0.7042855645411732,0.8287441117111067,0.4472135954999579,0.7163989655292896,0.6964044625929319,0.4472135954999579,0.5786662441444519
0.7989069634317953,0.5,0.6770207278792318,0.8097514535398991,0.5,0.6696950488063051,0.6967592778742304,0.5,0.5844687544495525
0.8141955274563919,0.4472135954999579,0.7095567120067112,0.8264442598678408,0.4472135954999579,0.720188665491202,0.7318376017523912,0.4472135954999579,0.5882649444417362
0.8032568407269681,0.4472135954999579,0.7113164583126652,0.8324204892164787,0.4472135954999579,0.729826666481963,0.6879226421648772,0.4472135954999579,0.611456632407882
0.7553930971989027,0.5,0.7000810458915969,0.785613705117461,0.5,0.7097012169235346,0.6875760033555766,0.5,0.5736134710753014
0.8521210051340634,0.408248290463863,0.7053243789961176,0.8559707050743823,0.408248290463863,0.7202106281710159,0.7043765655300582,0.408248290463863,0.6130216023129341
0.7777744557248722,0.5,0.6865914432564614,0.8022218614064113,0.5,0.6904051802895712,0.6632288712618672,0.5,0.5704438807675734
0.7501098027824791,0.5773502691896257,0.6540985731256087,0.7688549995662235,0.5773502691896257,0.6335297301862679,0.7003103783555766,0.5773502691896257,0.5257171141684784
0.7127906256218579,0.5773502691896257,0.6596752115793008,0.7171542298901447,0.5773502691896257,0.6572917681547761,0.6245610475051264,0.5773502691896257,0.6010715627472735
0.8295528704807318,0.4472135954999579,0.6945676937216091,0.8506159378944841,0.4472135954999579,0.7001349479751788,0.7369963803065243,0.4472135954999579,0.581725459170572
0.7839136663616855,0.5,0.6906948357538629,0.8161620078819497,0.5,0.6654906755620225,0.6568904367730546,0.5,0.5427667945003553
0.7955951072113175,0.5,0.6791145488803628,0.8222174121456545,0.5,0.6716212905219224,0.6456702884681955,0.5,0.5183923873880097
0.7926108917598511,0.5,0.6766999516020391,0.8252951332174601,0.5,0.6623178265146475,0.6794325362562931,0.5,0.555603313641942
0.8524164039176109,0.408248290463863,0.7033219532680267,0.8638187533087217,0.408248290463863,0.716481464950391,0.7022379992424324,0.408248290463863,0.5861148191105449
0.8119188698288562,0.5,0.6745042160522801,0.8161362275725899,0.5,0.653528368716263,0.7229902465794009,0.5,0.5510897202533428
0.7928408008228773,0.5,0.6853701716567661,0.8220862293976763,0.5,0.659519540639187,0.6605393070896265,0.5,0.5569164743647796
0.8017174945190926,0.4472135954999579,0.7125928077152663,0.8352567288766383,0.4472135954999579,0.7094251584979041,0.6769936528742304,0.4472135954999579,0.576400598278317
0.8326997180204107,0.4472135954999579,0.6750084051407204,0.8448296692920315,0.4472135954999579,0.6807345876493763,0.7118804529229599,0.4472135954999579,0.5775055119577674
0.8284034531395327,0.4472135954999579,0.6879110106775346,0.8314705264165058,0.4472135954999579,0.6855582463604347,0.6978322843550512,0.4472135954999579,0.5411997439682312
0.8238596831297942,0.4472135954999579,0.6932535323677536,0.8618921350509899,0.4472135954999579,0.6883346741230141,0.7101153679173856,0.4472135954999579,0.6030339880509021
0.7988948805654242,0.4472135954999579,0.7182069072951914,0.8100988853108784,0.4472135954999579,0.7286297489749701,0.661716101064944,0.4472135954999579,0.6111239123447563
0.8315659747922021,0.4472135954999579,0.7018533273546885,0.8581340514165008,0.4472135954999579,0.6899827776911309,0.7187301515712319,0.4472135954999579,0.6683742026962202
0.8075593179590168,0.4472135954999579,0.7028289149600442,0.8430955449577325,0.4472135954999579,0.7140242277489184,0.7096280271086743,0.4472135954999579,0.576179648856917
0.8329211922737413,0.4472135954999579,0.6891734929027914,0.8566358236162147,0.4472135954999579,0.6848871841297673,0.6758648279229598,0.4472135954999579,0.5374775449688451
0.8234851123511044,0.4472135954999579,0.6858529568286731,0.8457537012524874,0.4472135954999579,0.6792364128583653,0.6756616637039431,0.4472135954999579,0.6101054792104816
0.7901732077487835,0.4472135954999579,0.7222356948777081,0.844123037276352,0.4472135954999579,0.7297042812671275,0.7253850167468171,0.4472135954999579,0.6112123142794752
0.8069248433949996,0.4472135954999579,0.7012353865626518,0.8298464019537609,0.4472135954999579,0.7117934091495541,0.696229411256293,0.4472135954999579,0.5757206295649492
0.7934130117969468,0.5,0.6875194407698882,0.8208341985114718,0.5,0.6759636307242315,0.6657424146704514,0.5,0.5877815519233994
0.8278171991462773,0.4472135954999579,0.6824055153172859,0.8368314860860512,0.4472135954999579,0.6919663106201278,0.6819972257467389,0.4472135954999579,0.6180182037795738
0.7876951440977805,0.4472135954999579,0.7248428243032414,0.7935814054131042,0.4472135954999579,0.7303080029862492,0.6332765523702504,0.4472135954999579,0.6155851190493289
0.7680828596152326,0.5,0.6908519780048583,0.7910640438824097,0.5,0.6708973933732605,0.6639907973499776,0.5,0.5968647093238663
0.7916239697209946,0.5,0.6499713232390295,0.7782995286427068,0.5,0.6577386824701846,0.7198401627039708,0.5,0.5858012057807327
0.8147860022899623,0.5,0.652227778961411,0.847255257681242,0.5,0.6330688002005018,0.7116135367959546,0.5,0.5246539118243945
