inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.7997100007579836,0.408248290463863,0.7247717284169719,0.8230477464518209,0.408248290463863,0.7381674498797605,0.8141446424363312,0.408248290463863,0.6310927720904342
0.7375579279660764,0.5,0.703854674446668,0.7825960406531061,0.5,0.7105720518375038,0.7379487900317562,0.5,0.600823393286243
0.770595198733683,0.4472135954999579,0.7321945101637048,0.7962548397762589,0.4472135954999579,0.7312282959517261,0.8060164349666037,0.4472135954999579,0.6227056151274603
0.8155190831606915,0.408248290463863,0.7127222850031683,0.8321124811750562,0.408248290463863,0.73768920932717,0.8381675951353077,0.408248290463863,0.5921881922962708
0.785604483832734,0.4472135954999579,0.707826543293196,0.7958075043051761,0.4472135954999579,0.7277003190507506,0.7701512690972494,0.4472135954999579,0.6227500866275859
0.7411411875231341,0.5,0.6998754193669114,0.7360543783729159,0.5,0.7109180722503954,0.7567778211870712,0.5,0.6011085965034602
0.8269024729267958,0.408248290463863,0.7027875173707414,0.8448420420477255,0.408248290463863,0.713132540959908,0.8408838734052607,0.408248290463863,0.6122738075706763
0.7969757592743311,0.4472135954999579,0.6922408104126446,0.8311344789124069,0.4472135954999579,0.7101031628652942,0.8339241960015412,0.4472135954999579,0.6002671801187343
0.8121999560171959,0.3779644730092272,0.7558817900465383,0.8320645359404965,0.3779644730092272,0.7514067124515896,0.8156315442127141,0.3779644730092272,0.6350788903248553
0.7790719588949077,0.408248290463863,0.7515578766922633,0.8081872828440487,0.408248290463863,0.7488152574418926,0.8375647740263787,0.408248290463863,0.6374428171070073
0.7648871758878375,0.4472135954999579,0.7241342632975345,0.7626796399959935,0.4472135954999579,0.7234187968652166,0.7722693241272124,0.4472135954999579,0.6143924337897083
0.8092718684992619,0.408248290463863,0.7167802499438585,0.8185236744759331,0.408248290463863,0.7228930258649707,0.8136046824348532,0.408248290463863,0.6484952113474661
0.8022423090581301,0.408248290463863,0.734381139275667,0.8081424339017386,0.408248290463863,0.7411732786711613,0.8408838734052607,0.408248290463863,0.6385843642261051
0.7146611632575709,0.5,0.7340255654595815,0.6872986860516782,0.5,0.7318116269706053,0.6921328083608571,0.5,0.5843551348983061
0.7876801241378931,0.408248290463863,0.7467250890057509,0.785262415509381,0.408248290463863,0.7514998457126086,0.8507681301868916,0.408248290463863,0.6375029086865697
0.7550542821300613,0.4472135954999579,0.7200781026923013,0.7513309409564234,0.4472135954999579,0.7279632696649376,0.7582609398867066,0.4472135954999579,0.6589056959505624
0.7858962054588688,0.408248290463863,0.7348876247001603,0.8094737027665064,0.408248290463863,0.7426406541445687,0.82958696056178,0.408248290463863,0.664454973849851
0.7743829937889716,0.4472135954999579,0.7113279831514767,0.7857317724133247,0.4472135954999579,0.7261476242113615,0.801030138543649,0.4472135954999579,0.5680231218825227
0.8022475134403707,0.408248290463863,0.7227807860372781,0.8222799047938729,0.408248290463863,0.7241706210780626,0.8253437430887484,0.408248290463863,0.6148977858491241
0.8054589408799332,0.4472135954999579,0.6669006649558133,0.8439149195306872,0.4472135954999579,0.7027301575254581,0.822491366672699,0.4472135954999579,0.5922969753599222
0.7374527385602645,0.5,0.6930869328824922,0.7630303659362341,0.5,0.7104880218215711,0.6711899874290584,0.5,0.5993881077095404
0.7565247962899746,0.4472135954999579,0.729719598896728,0.7884888817309851,0.4472135954999579,0.7335851420330753,0.8034043963775437,0.4472135954999579,0.5819825290774299
0.8535603818211924,0.3779644730092272,0.7071194453870364,0.8587007922581856,0.3779644730092272,0.7215934618009834,0.8314273187357503,0.3779644730092272,0.6142754545694458
0.7810147655852643,0.4472135954999579,0.6934244836848539,0.809067027325786,0.4472135954999579,0.7182347951503768,0.8334275444005811,0.4472135954999579,0.650988012713231
0.7700711966312304,0.4472135954999579,0.7209606183843005,0.78448260309337,0.4472135954999579,0.7234074633690656,0.754232362539958,0.4472135954999579,0.5880022432905246
0.806633214883185,0.408248290463863,0.7165180578875368,0.8252517250728421,0.408248290463863,0.7215247042030175,0.8458740551097442,0.408248290463863,0.6609120205407089
0.7999559439907682,0.408248290463863,0.7305207896967069,0.8246968306034291,0.408248290463863,0.7339939964007566,0.8379859009725271,0.408248290463863,0.5961534980271596
0.815137535598691,0.3779644730092272,0.7460253182029,0.8450722105788085,0.3779644730092272,0.7488058720178725,0.8516586439729372,0.3779644730092272,0.6316298131518266
0.84070070145873,0.3779644730092272,0.7198029197382425,0.8469832229241085,0.3779644730092272,0.726657986640037,0.8605078106752896,0.3779644730092272,0.6295216111227218
0.8245253499851583,0.3535533905932738,0.7528756987163968,0.833256689683246,0.3535533905932738,0.7608276371068776,0.8333798104562186,0.3535533905932738,0.6576380659198361
0.8677184394367666,0.3333333333333333,0.7398612022315595,0.883948361538723,0.3333333333333333,0.7502052060474451,0.848300400645528,0.3333333333333333,0.6430846324962612
0.7885898077509801,0.4472135954999579,0.6838656823332641,0.7901110464118583,0.4472135954999579,0.6749068053113831,0.8013635002817694,0.4472135954999579,0.5947468052385949
0.7390176772753363,0.5,0.6806363211932097,0.7652219890193444,0.5,0.714020578661999,0.7617681067639815,0.5,0.6044390795310906
0.7428013675853276,0.5,0.6700612899063599,0.7632559874463039,0.5,0.7059292393069835,0.7623332386459492,0.5,0.5930695564572243
0.7364195859806536,0.5,0.694630299582352,0.7319640052645696,0.5,0.7091373481229036,0.75601125206859,0.5,0.6052582818994681
0.7513125071020691,0.4472135954999579,0.7324927681053419,0.777179362357224,0.4472135954999579,0.7342772456376683,0.771436441990891,0.4472135954999579,0.5942078030662212
0.7877326227489718,0.408248290463863,0.73737427632847,0.7976659071953087,0.408248290463863,0.7323885729612112,0.8084045773390082,0.408248290463863,0.6339777992971882
