inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8599036285642447,0.3779644730092272,0.7711095008604909,0.8724138828710535,0.3779644730092272,0.777154854189738,0.792648709315376,0.3779644730092272,0.7229357798165138
0.8419585916487402,0.408248290463863,0.7587018292557807,0.8443170822147779,0.408248290463863,0.7628276116648209,0.8019079685746353,0.408248290463863,0.6962385321100918
0.8107854989498067,0.4472135954999579,0.7509042277174484,0.8171431691712996,0.4472135954999579,0.7550064599483204,0.7643097643097643,0.4472135954999579,0.7092660550458716
0.8195578520687667,0.4472135954999579,0.7419804196789094,0.8297096158095378,0.4472135954999579,0.7482927279438908,0.7429854096520763,0.4472135954999579,0.7144954128440367
0.8444659760195257,0.408248290463863,0.7551588164143489,0.855335541236917,0.408248290463863,0.7625968992248062,0.7745510662177328,0.408248290463863,0.6954128440366972
0.8132001818472737,0.4472135954999579,0.7472781429078261,0.8132001818472737,0.4472135954999579,0.7482235142118863,0.7560325476992144,0.4472135954999579,0.6990825688073394
0.7953113372631986,0.4472135954999579,0.7651034622822147,0.8234643302509035,0.4472135954999579,0.764234957548911,0.7441077441077442,0.4472135954999579,0.6863302752293577
0.8225779517799953,0.4472135954999579,0.7377975643753394,0.8320119140441462,0.4472135954999579,0.7423634182355112,0.8080808080808081,0.4472135954999579,0.6847706422018348
0.8615443176536622,0.3779644730092272,0.7677048145079893,0.8716960813944333,0.3779644730092272,0.7710871170173496,0.8292648709315376,0.3779644730092272,0.7320183486238532
0.8452399698275752,0.4472135954999579,0.71422415665073,0.8506747524362709,0.4472135954999579,0.7219915097822075,0.7951739618406285,0.4472135954999579,0.6903669724770642
0.840374094890752,0.408248290463863,0.7580078677116374,0.8450348836913981,0.408248290463863,0.7627122554448136,0.7854938271604939,0.408248290463863,0.6957798165137614
0.8623183114617118,0.408248290463863,0.7360013707606351,0.8724700752024829,0.408248290463863,0.7415559246954596,0.7859147025813692,0.408248290463863,0.7012844036697248
0.8389384919375116,0.408248290463863,0.7592743600649219,0.8490902556782827,0.408248290463863,0.7649732373569583,0.8049943883277216,0.408248290463863,0.721743119266055
0.8389750010794007,0.408248290463863,0.7588523355148448,0.8406718825002476,0.408248290463863,0.7669342930970838,0.8028900112233446,0.408248290463863,0.7233944954128441
0.8332424308612094,0.4472135954999579,0.7246991438579161,0.8450348836913981,0.4472135954999579,0.725890550018457,0.7901234567901234,0.4472135954999579,0.651743119266055
0.8311452187627782,0.408248290463863,0.7656624824488657,0.8498642494863322,0.408248290463863,0.7644195275009229,0.8148148148148149,0.408248290463863,0.6852293577981652
0.8201267597406391,0.4472135954999579,0.7376248285984474,0.8280689267201203,0.4472135954999579,0.7416943521594684,0.7400392817059483,0.4472135954999579,0.6892660550458716
0.8348831199506269,0.408248290463863,0.7615722344816378,0.8497518648234735,0.408248290463863,0.7660806570690292,0.792648709315376,0.408248290463863,0.7206422018348624
0.7079446432517137,0.5773502691896257,0.7192789215672558,0.7033765559243861,0.5773502691896257,0.7205380214101145,0.6965488215488216,0.5773502691896257,0.6851376146788991
0.8326370140474479,0.408248290463863,0.7634328346963262,0.8529405415289901,0.408248290463863,0.7652270210409745,0.8261784511784511,0.408248290463863,0.6824770642201835
0.8147846786052619,0.4472135954999579,0.7421698221836777,0.8327297155207665,0.4472135954999579,0.744139904023625,0.7859147025813692,0.4472135954999579,0.6805504587155964
0.8287305358653111,0.408248290463863,0.7671345525359968,0.8388822996060823,0.408248290463863,0.7728174603174603,0.8200056116722783,0.408248290463863,0.7155963302752294
0.7977260201606656,0.4472135954999579,0.758995538881468,0.8078777839014368,0.4472135954999579,0.7650885935769657,0.7481762065095399,0.4472135954999579,0.720091743119266
0.8295045296733606,0.408248290463863,0.7660796013381476,0.8380717966561435,0.408248290463863,0.7667958656330749,0.7911054994388328,0.408248290463863,0.6852293577981652
0.8303150326232993,0.4472135954999579,0.7262552306548113,0.8350320137553748,0.4472135954999579,0.7276901070505721,0.7720258136924804,0.4472135954999579,0.6669724770642201
0.8295045296733606,0.408248290463863,0.765868891832198,0.8411480886988014,0.408248290463863,0.7676033591731266,0.7880190796857464,0.408248290463863,0.7013761467889909
0.8490340633468534,0.3779644730092272,0.7764548748432013,0.8678092864018367,0.3779644730092272,0.7784237726098191,0.7988215488215489,0.3779644730092272,0.7001834862385321
0.8325808217160185,0.408248290463863,0.7626030253620083,0.840374094890752,0.408248290463863,0.7666574381690661,0.8061167227833894,0.408248290463863,0.6991743119266055
0.840374094890752,0.408248290463863,0.7548068217351567,0.8520738462476222,0.408248290463863,0.7610511258767073,0.7658529741863075,0.408248290463863,0.6969724770642202
0.8226903364428539,0.408248290463863,0.772477015709074,0.8328982925150545,0.408248290463863,0.7712255444813584,0.7533670033670034,0.408248290463863,0.679908256880734
0.8466755727808156,0.4472135954999579,0.7095264166795207,0.8646768020277495,0.4472135954999579,0.710594315245478,0.816358024691358,0.4472135954999579,0.6892660550458716
0.7916661375486683,0.5,0.7116088137240397,0.8018179012894394,0.5,0.712532299741602,0.7537878787878788,0.5,0.6649541284403669
0.8040640071926184,0.5,0.6990832843510514,0.8024233181032009,0.5,0.7029346622369879,0.789983164983165,0.5,0.6302752293577981
