inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.02216703209310758,0.0,0.019910128869139704,0.007006744497646028,0.0,0.0198339810298003,0.04261436659051692,0.0,0.04465881841877482
0.01892571729299138,0.0,0.022960256313249248,0.01483113139024377,0.0,0.017847921755865748,0.030393635891562985,0.0,0.04267001024034381
0.01936939955479935,0.0,0.019134589327412202,0.012142592549558004,0.0,0.019234724249454837,0.030578401764758217,0.0,0.0317462301831119
0.01690944317962882,0.0,0.018252155441387804,0.017523571162626563,0.0,0.021634121789343732,0.02768131908156063,0.0,0.03287253484997198
0.019095999063482087,0.0,0.019501219389057047,0.01690636272846081,0.0,0.019807340669896263,0.04872200346315022,0.0,0.04532631979622998
0.019771476477079164,0.0,0.014770113401203292,0.016728325802264608,0.0,0.02051802704316522,0.029029137430064418,0.0,0.04870989749624095
0.021521585479133572,0.0,0.020216716769290474,0.015126629201734338,0.0,0.020171089985901645,0.04230681093056196,0.0,0.043140611638916256
0.020297361203170657,0.0,0.019526656153112266,0.018334419331833104,0.0,0.019840058832973295,0.03210275317471954,0.0,0.04439968233727437
0.021707947755253792,0.0,0.014363687049791428,0.022251159474256245,0.0,0.018465707998945508,0.036684799927698776,0.0,0.052434392529730964
0.020577073072645873,0.0,0.012955346737986796,0.014528161415708105,0.0,0.018066416510825346,0.032608023717483406,0.0,0.05215753339882659
0.019497054452801848,0.0,0.01713365838978028,0.018792226362971114,0.0,0.015190507147653336,0.03601397388809653,0.0,0.046405100716758296
0.020434324669918066,0.0,0.013134760540803187,0.018037994725322425,0.0,0.018608414311861665,0.0314134710707748,0.0,0.04803286815905227
0.019997957575039402,0.0,0.017592281050978032,0.015726695752519622,0.0,0.01901668850274655,0.0316170798326916,0.0,0.03510808900865676
0.019027504489273938,0.0,0.022728487439873893,0.015529451406113826,0.0,0.01787569662332804,0.04196614190112915,0.0,0.04592993590668086
0.02034937604560867,0.0,0.01901137978834693,0.010894099233929382,0.0,0.017885731088930733,0.042616465737629824,0.0,0.044353117806721014
0.021072770331764645,0.0,0.020724969099700823,0.010657565345743024,0.0,0.017197835118644034,0.04401610586785224,0.0,0.04064452995978468
0.01887372190358673,0.0,0.021296842797476016,0.011015116413969562,0.0,0.017686661528905193,0.035398832850389694,0.0,0.040691077534806046
0.019295985680860942,0.0,0.017471592707804066,0.016848603488386533,0.0,0.020145942589339834,0.025556856113694796,0.0,0.03697366031035169
0.017982589132091917,0.0,0.019605418017849454,0.015630185792943216,0.0,0.015910008784718314,0.030840256451822475,0.0,0.0489834025436605
0.01969675947079263,0.0,0.023149427791892798,0.013292372840769317,0.0,0.01581970695408171,0.043289798888804104,0.0,0.03964568739032324
0.020337259269470043,0.0,0.013802079262411268,0.021875659681927267,0.0,0.02080970430776818,0.03209745157162189,0.0,0.04825465870867841
0.021908936701034578,0.0,0.019433888229065433,0.008354178579061592,0.0,0.013973488425462347,0.03703985166111259,0.0,0.04758058126864948
0.020350767674258856,0.0,0.018471896103008655,0.016269632733886732,0.0,0.018746369511342436,0.02901143873723696,0.0,0.039744283625245506
0.01883408898393527,0.0,0.021967418032992556,0.01577535046399958,0.0,0.01927951585626384,0.04056607239763948,0.0,0.04101285193455334
0.021249397160060496,0.0,0.013748066002397814,0.015790354136395034,0.0,0.020424968412141777,0.02564682971582211,0.0,0.048557136968266294
0.018343908591346825,0.0,0.019826598217482328,0.010336910991498211,0.0,0.018881942399354222,0.038013826996002704,0.0,0.04239599824644254
0.021459088330046002,0.0,0.018302709845693817,0.011640081770948104,0.0,0.021098558011157977,0.03604558109374263,0.0,0.05550385485483101
0.021593141614289487,0.0,0.01836966969106818,0.01354440649744856,0.0,0.022186844289033007,0.03655314931519147,0.0,0.033052510459349316
0.01779453536622513,0.0,0.01696393194747279,0.011413920254089823,0.0,0.015261022561710132,0.03596543266864863,0.0,0.05072730633034307
0.02217246761115083,0.0,0.016028260585582158,0.011199891962288785,0.0,0.018858414141308764,0.028234886059330843,0.0,0.05401699472684607
