inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.02237604489263688,0.0,0.02082044339937215,0.018658242433583522,0.0,0.017089366596944947,0.03503127460907948,0.0,0.03226403643341272
0.022558900477653673,0.0,0.019244336656249753,0.016231629554438323,0.0,0.01977419441275464,0.03839679371213814,0.0,0.03238199011501415
0.02297968844892446,0.0,0.022415574919010292,0.023978614991956446,0.0,0.016910053209991123,0.032994947373371206,0.0,0.029937737462305766
0.02119240825183245,0.0,0.02437802502543512,0.019288734474219606,0.0,0.009905843039285095,0.0340163933974228,0.0,0.03395945732112934
0.022672241777400032,0.0,0.021523926665128198,0.020408954032936962,0.0,0.01760169764378109,0.04410837325485994,0.0,0.030257946329797166
0.022642623433508115,0.0,0.02205999218757868,0.024226314943375453,0.0,0.020846609830889273,0.06042482264976325,0.0,0.03623393756746076
0.02172163840726661,0.0,0.02272020647876261,0.0204366560936751,0.0,0.016853451794307167,0.027761470270093503,0.0,0.036756804061030914
0.021476089100829026,0.0,0.028756064739901527,0.01796780685314575,0.0,0.018348786287619778,0.03760055917105649,0.0,0.04453918641563937
0.019670195693883685,0.0,0.025354722403272054,0.0156448762214401,0.0,0.020818824043155007,0.03084559468482997,0.0,0.04196469169722086
0.0203761613764817,0.0,0.029130552946708268,0.02542593212021989,0.0,0.014293313126254014,0.016189304029665782,0.0,0.031179738151807246
