inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8026331132685536,0.408248290463863,0.731688712306864,0.8223503504178941,0.408248290463863,0.7415819661681304,0.7639649823780441,0.408248290463863,0.630134239855313
0.7730745130655555,0.4472135954999579,0.7213664640956591,0.7972617833511665,0.4472135954999579,0.7256681190090954,0.74041959407234,0.4472135954999579,0.6629598457972574
0.7817433016841816,0.4472135954999579,0.7115368577504787,0.7970266632222625,0.4472135954999579,0.7323241515476814,0.6836965117229303,0.4472135954999579,0.6530747714062491
0.8067842681923432,0.408248290463863,0.7273312314050145,0.8285280262754711,0.408248290463863,0.7414188520390442,0.7476792542354286,0.408248290463863,0.6296310192433967
0.7696752160564174,0.4472135954999579,0.7117191933010754,0.785571895422821,0.4472135954999579,0.7204599493239291,0.7256766329113297,0.4472135954999579,0.6386458774116288
0.7562695914844966,0.4472135954999579,0.7395160208827182,0.8015011388805279,0.4472135954999579,0.7418501003691849,0.7171717591595561,0.4472135954999579,0.6058072560756194
0.7823437967674944,0.4472135954999579,0.7155182263488647,0.8020728497595252,0.4472135954999579,0.7117253861348128,0.7848562743948022,0.4472135954999579,0.6281930602118696
0.8170068621247396,0.3779644730092272,0.7365927366809305,0.8378011211617142,0.3779644730092272,0.7531713873104047,0.8135971029498557,0.3779644730092272,0.68763889669879
0.8067554549772257,0.4472135954999579,0.6840609914485555,0.8157022661497141,0.4472135954999579,0.7214930266010381,0.741155213345517,0.4472135954999579,0.6408182608599986
0.7985807091229273,0.408248290463863,0.7329991133340091,0.8224448481076282,0.408248290463863,0.7403153620236185,0.7238074979166926,0.408248290463863,0.6316174135634913
0.8188934141314993,0.408248290463863,0.6987763182083397,0.8381207234344416,0.408248290463863,0.7353396064174066,0.7622617130063647,0.408248290463863,0.6716405723157537
0.801506860597492,0.408248290463863,0.7239960756016284,0.8240494051767225,0.408248290463863,0.7396253301474736,0.7568926169675361,0.408248290463863,0.6634054929074751
0.8002141448351703,0.408248290463863,0.7218581928788966,0.8056045629104026,0.408248290463863,0.7434227711708981,0.7569036204590192,0.408248290463863,0.6647924202048646
0.7891078078776452,0.4472135954999579,0.6977822249314719,0.8082713939790178,0.4472135954999579,0.6886585281243823,0.7465292499331473,0.4472135954999579,0.5960668588608238
0.7897715809592588,0.408248290463863,0.7410168914786551,0.8375025246611136,0.408248290463863,0.7414960637248899,0.7782417745827791,0.408248290463863,0.6046108429378119
0.7770254135808999,0.4472135954999579,0.7036581977097978,0.7960401753060993,0.4472135954999579,0.7230207245861914,0.7061037615199587,0.4472135954999579,0.65228504722656
0.7927755665503768,0.408248290463863,0.7292427069721703,0.8194621925231572,0.408248290463863,0.7504595771107568,0.7645718552197044,0.408248290463863,0.6587714953307711
0.66789938646175,0.5773502691896257,0.6835411218684726,0.6480523885459674,0.5773502691896257,0.6628358684812551,0.6656197948267267,0.5773502691896257,0.6241686664636451
0.7938569182676138,0.408248290463863,0.7344412479895578,0.834284354953518,0.408248290463863,0.7457806041133609,0.7942242223354399,0.408248290463863,0.6043921797728453
0.7733978194836141,0.4472135954999579,0.712942733119448,0.8077840705914862,0.4472135954999579,0.7190332297220164,0.7434405303813697,0.4472135954999579,0.6314218831944479
0.7879654227235041,0.408248290463863,0.7351322537591837,0.7934610655383313,0.408248290463863,0.7545532832624987,0.7928952909695187,0.408248290463863,0.6697924972979803
0.7597899284638011,0.4472135954999579,0.7223319801842266,0.7628343019509545,0.4472135954999579,0.7411901677203557,0.7185654141118285,0.4472135954999579,0.6611595529568699
0.7862709436154562,0.408248290463863,0.7344209696897726,0.8154530411780078,0.408248290463863,0.7399032319550972,0.760283246583264,0.408248290463863,0.6209850892860082
0.7917091510374288,0.4472135954999579,0.7029502924313129,0.8171084156099578,0.4472135954999579,0.7038244891788988,0.7288909337471563,0.4472135954999579,0.6307364016005312
0.7878709541478192,0.408248290463863,0.7310496142672778,0.8150711022882302,0.408248290463863,0.7458622115487443,0.75898435350881,0.408248290463863,0.641294870596887
0.8119738190155372,0.3779644730092272,0.7442146667449334,0.8421443262508098,0.3779644730092272,0.7616321916399036,0.7850487581523771,0.3779644730092272,0.630770600660076
0.7919123374649644,0.408248290463863,0.7346027595574833,0.816439883283271,0.408248290463863,0.7524109075973758,0.7506664827184779,0.408248290463863,0.6466287118959356
0.7980674766408012,0.408248290463863,0.7239574345096155,0.8189609348367476,0.408248290463863,0.7383417531642418,0.6902808438643352,0.408248290463863,0.6339520564890975
0.7863120696873371,0.408248290463863,0.7433124750617007,0.8085941366668071,0.408248290463863,0.7456558623154695,0.7242578705986051,0.408248290463863,0.6067552132357578
0.8075243590364685,0.4472135954999579,0.665721398894467,0.8441441696601271,0.4472135954999579,0.6875029462360877,0.7474830348470268,0.4472135954999579,0.6204369350152591
0.7538316611950249,0.5,0.6800272617863491,0.7885988572109212,0.5,0.6786812918231158,0.7224580875145579,0.5,0.5962569612034672
0.7615453710656617,0.5,0.6516723483794703,0.7541806580946901,0.5,0.6892990885887584,0.7546448833582544,0.5,0.6044789147918976
