inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8926987406248614,0.6262595688593349,0.5,0.8820875841753849,0.6313320254366234,0.5,0.8483952956847021,0.621360627346599,0.5
0.8988286772534109,0.6159453540232666,0.4472135954999579,0.8845426547870554,0.6164688703961042,0.4472135954999579,0.8928440108142123,0.620087283111302,0.4472135954999579
0.8959070855390052,0.6065181281511006,0.4472135954999579,0.890435406670267,0.6073815189417955,0.4472135954999579,0.8440574446514539,0.608659069389587,0.4472135954999579
0.8959070855390052,0.6065181281511006,0.4472135954999579,0.890435406670267,0.6082128533412392,0.4472135954999579,0.8440574446514539,0.5995881866706692,0.4472135954999579
0.8959070855390052,0.6065181281511006,0.4472135954999579,0.890435406670267,0.6066197209798212,0.4472135954999579,0.8440574446514539,0.6048630899055918,0.4472135954999579
0.8847414736277366,0.6089799543770698,0.408248290463863,0.8956093907629098,0.6085975659709596,0.408248290463863,0.8232115592678698,0.6107518210033225,0.408248290463863
0.8847414736277366,0.6089799543770698,0.408248290463863,0.8956093907629098,0.6094683230610201,0.408248290463863,0.8232115592678698,0.6015820038541033,0.408248290463863
0.8936855009180249,0.6490365512423567,0.4472135954999579,0.8795928498266559,0.6485736961237131,0.4472135954999579,0.8546280162183262,0.6503154720386125,0.4472135954999579
0.8936855009180249,0.6490365512423567,0.4472135954999579,0.8795928498266559,0.6468039424720023,0.4472135954999579,0.8546280162183262,0.6456253221372498,0.4472135954999579
0.8936855009180249,0.6490365512423567,0.4472135954999579,0.8795928498266559,0.6505924681374574,0.4472135954999579,0.8546280162183262,0.6424129549891158,0.4472135954999579
0.8936855009180249,0.6490365512423567,0.4472135954999579,0.8795928498266559,0.6502072219605933,0.4472135954999579,0.8546280162183262,0.6368643670682768,0.4472135954999579
0.8916967390265849,0.6502719475829626,0.5,0.895964262784238,0.6474353418354098,0.5,0.8506410669626061,0.6465156198885402,0.5
0.8916967390265849,0.6502719475829626,0.5,0.895964262784238,0.6460045489382356,0.5,0.8506410669626061,0.6480427009641201,0.5
0.8898928795984216,0.5963150693692477,0.4472135954999579,0.9065926426077865,0.587803662283989,0.4472135954999579,0.8722822462074734,0.5827310537759657,0.4472135954999579
0.8888253822859152,0.6067001793385817,0.408248290463863,0.8976722354876538,0.599993517549824,0.408248290463863,0.8395357901896877,0.598245163477503,0.408248290463863
0.8888253822859152,0.6067001793385817,0.408248290463863,0.8976722354876538,0.6068475471159627,0.408248290463863,0.8395357901896877,0.6072642452320189,0.408248290463863
0.8883854803522723,0.6603899144805802,0.408248290463863,0.8948550963206949,0.6661972907391129,0.408248290463863,0.8528933500079016,0.6676189221262163,0.408248290463863
0.8835814675313586,0.6364816344024959,0.5,0.8817917312637528,0.6402839219801053,0.5,0.8238917295497099,0.6412859796061502,0.5
0.8864427242241002,0.6304270727205719,0.4472135954999579,0.8982077838649576,0.623408349189876,0.4472135954999579,0.8442224792303138,0.6270573334534549,0.4472135954999579
0.8864427242241002,0.6304270727205719,0.4472135954999579,0.8982077838649576,0.6233230396973283,0.4472135954999579,0.8442224792303138,0.624151768610003,0.4472135954999579
0.8864427242241002,0.6304270727205719,0.4472135954999579,0.8982077838649576,0.6243307819416082,0.4472135954999579,0.8442224792303138,0.6270421815480441,0.4472135954999579
0.8815738826144993,0.634906520099644,0.4472135954999579,0.8516966311395733,0.6291699161606442,0.4472135954999579,0.8311472992775966,0.6382106154286252,0.4472135954999579
0.8839348941033619,0.6304270727205719,0.5,0.8980597575491681,0.6292681616602864,0.5,0.8442224792303138,0.6222876662425948,0.5
0.8788967687016794,0.6167341418008793,0.4472135954999579,0.8796841037424594,0.6182112648095448,0.4472135954999579,0.8691866757796746,0.6120700728515717,0.4472135954999579
0.8788967687016794,0.6167341418008793,0.4472135954999579,0.8796841037424594,0.6187671011156329,0.4472135954999579,0.8691866757796746,0.6192412461233361,0.4472135954999579
0.8824947430662107,0.6603899144805802,0.3779644730092272,0.8972211130452273,0.6693109028736224,0.3779644730092272,0.8570714201215777,0.6729082627035996,0.3779644730092272
0.8838500988769816,0.6630882649743839,0.3779644730092272,0.9109168973126698,0.6704325162933955,0.3779644730092272,0.8818844580094658,0.6827029411172045,0.3779644730092272
0.8819489274847648,0.634906520099644,0.5,0.859358594089253,0.632857222893151,0.5,0.843700795574901,0.6295202699975179,0.5
0.8819489274847648,0.634906520099644,0.5,0.859358594089253,0.6370444433015205,0.5,0.843700795574901,0.6206769598022895,0.5
0.8819489274847648,0.634906520099644,0.5,0.859358594089253,0.6306885967447569,0.5,0.843700795574901,0.6346504586205081,0.5
0.8814591300468311,0.5963150693692477,0.5,0.8748604238585267,0.5914396477316737,0.5,0.8520140679192428,0.5852168925747994,0.5
0.880491045770313,0.6603899144805802,0.3535533905932738,0.8797525468293732,0.6673956874035817,0.3535533905932738,0.8402884774164849,0.6725110336420673,0.3535533905932738
0.8790349850134939,0.5995259359570927,0.5,0.863702694133521,0.5926087528143038,0.5,0.8186937325097356,0.586977356245996,0.5
0.8794909921202155,0.6603899144805802,0.3535533905932738,0.8874836448450306,0.6646418787080751,0.3535533905932738,0.8586914128420154,0.6639527118345381,0.3535533905932738
0.8775134602374086,0.6603899144805802,0.408248290463863,0.8887206231223775,0.6704810315579914,0.408248290463863,0.8534111781234947,0.6653808512740593,0.408248290463863
0.8775134602374086,0.6603899144805802,0.408248290463863,0.8887206231223775,0.6647154758843844,0.408248290463863,0.8534111781234947,0.663683276535803,0.408248290463863
0.8802518669519913,0.6630882649743839,0.408248290463863,0.8814019649671032,0.6616566011227394,0.408248290463863,0.8818844580094658,0.6731828522367297,0.408248290463863
0.8802518669519913,0.6630882649743839,0.408248290463863,0.8814019649671032,0.6675749893201911,0.408248290463863,0.8818844580094658,0.6705621495194601,0.408248290463863
0.8802518669519913,0.6630882649743839,0.408248290463863,0.8814019649671032,0.6616465075294892,0.408248290463863,0.8818844580094658,0.6874754403214274,0.408248290463863
0.8791983664735484,0.6259663197909499,0.408248290463863,0.8631304583365058,0.6271231451180165,0.408248290463863,0.8155459353499473,0.6262291914519522,0.408248290463863
0.8750702417870837,0.6167341418008793,0.5,0.857760520904852,0.6129474531918966,0.5,0.8636685932289574,0.6102902830652095,0.5
0.8750702417870837,0.6167341418008793,0.5,0.857760520904852,0.6231012169748472,0.5,0.8636685932289574,0.6247208062225134,0.5
0.8750702417870837,0.6167341418008793,0.5,0.857760520904852,0.6158493660373234,0.5,0.8636685932289574,0.6214659803653115,0.5
0.8750702417870837,0.6167341418008793,0.5,0.857760520904852,0.6142976943541698,0.5,0.8636685932289574,0.6224396837136168,0.5
0.8785604133520426,0.6159453540232666,0.5,0.8684400033602067,0.6217657036327751,0.5,0.8779142762690232,0.6239252423552971,0.5
0.8752490756247622,0.6340280486069986,0.4472135954999579,0.882828285042213,0.6395329557760333,0.4472135954999579,0.8464307861121557,0.6342139939375173,0.4472135954999579
0.8757673251680584,0.6209812995677751,0.5,0.8723509137035934,0.6184662304396125,0.5,0.7891479630685355,0.6145832941911913,0.5
0.8757673251680584,0.6209812995677751,0.5,0.8723509137035934,0.626729018122065,0.5,0.7891479630685355,0.6158037576138958,0.5
0.8757673251680584,0.6209812995677751,0.5,0.8723509137035934,0.6228227879407733,0.5,0.7891479630685355,0.6205700714661607,0.5
0.8779090468213262,0.6603899144805802,0.3779644730092272,0.882747135717969,0.6639272685317701,0.3779644730092272,0.8432808340943874,0.6843571582200466,0.3779644730092272
0.8781931752976123,0.6057888469797119,0.5,0.882923194393632,0.6104778752934783,0.5,0.8540224953782077,0.6057641832214321,0.5
0.8768441039325263,0.6523817908519781,0.4472135954999579,0.883059028776098,0.6522965900849833,0.4472135954999579,0.8492389904138993,0.6525948860159613,0.4472135954999579
0.8740132775108811,0.6098516956857988,0.5,0.8805308945832212,0.6092456587245856,0.5,0.8514243633647705,0.6218272843263651,0.5
0.8752265488630063,0.6058082985821122,0.4472135954999579,0.8625823782305324,0.6013129540561194,0.4472135954999579,0.8002873844160077,0.6063997874063441,0.4472135954999579
0.8752265488630063,0.6058082985821122,0.4472135954999579,0.8625823782305324,0.6058752212838081,0.4472135954999579,0.8002873844160077,0.6048295907333413,0.4472135954999579
0.8752265488630063,0.6058082985821122,0.4472135954999579,0.8625823782305324,0.6077605009106971,0.4472135954999579,0.8002873844160077,0.6002213537393067,0.4472135954999579
0.8752265488630063,0.6058082985821122,0.4472135954999579,0.8625823782305324,0.6059847162332609,0.4472135954999579,0.8002873844160077,0.6153541890332944,0.4472135954999579
0.8695501450922685,0.6042898181258141,0.5,0.8602205743170538,0.5958530626417283,0.5,0.7872614950556082,0.6047364016962841,0.5
0.8708537601023588,0.6096272593136964,0.5,0.8473655930942788,0.60904461532805,0.5,0.8396441193387755,0.618067050111845,0.5
0.8708537601023588,0.6096272593136964,0.5,0.8473655930942788,0.6140771590854092,0.5,0.8396441193387755,0.6126632142250025,0.5
0.8714170963153486,0.6058082985821122,0.5,0.8622357616198593,0.6072530807165292,0.5,0.78533266681922,0.6084704074406022,0.5
0.8646393253688854,0.6371432217685437,0.5,0.864007319278821,0.6356885094141349,0.5,0.8333560946999841,0.6347591260397708,0.5
0.8646393253688854,0.6371432217685437,0.5,0.864007319278821,0.6315778244326711,0.5,0.8333560946999841,0.6265405683116685,0.5
0.8646393253688854,0.6371432217685437,0.5,0.864007319278821,0.6352082774356229,0.5,0.8333560946999841,0.6367731902284186,0.5
0.8646393253688854,0.6371432217685437,0.5,0.864007319278821,0.6377630212633454,0.5,0.8333560946999841,0.6342642028618055,0.5
0.8646393253688854,0.6371432217685437,0.5,0.864007319278821,0.6355711026311607,0.5,0.8333560946999841,0.6375331349582719,0.5
0.8646393253688854,0.6371432217685437,0.5,0.864007319278821,0.6335431404156057,0.5,0.8333560946999841,0.6334327329709432,0.5
0.8603302691759277,0.651397331565994,0.5,0.8605362568919157,0.6649797419853575,0.5,0.8407023279744076,0.6764090393230323,0.5
0.8710487295183932,0.6523817908519781,0.4472135954999579,0.8736910132159109,0.6497628390471871,0.4472135954999579,0.8560944899914869,0.6611998640510501,0.4472135954999579
0.8623589713697383,0.651397331565994,0.4472135954999579,0.8684292334805446,0.6573303772718613,0.4472135954999579,0.8410443629630686,0.6601473616326411,0.4472135954999579
0.8612687216574694,0.6618968097977038,0.408248290463863,0.8854033160404727,0.6648416522259578,0.408248290463863,0.8413587350376854,0.6692283146266742,0.408248290463863
0.8594413417941937,0.6295459535940676,0.5,0.8489515442726011,0.6259133781851838,0.5,0.7865930814366141,0.6186123908440464,0.5
0.8605313269366589,0.6456672446812964,0.4472135954999579,0.8394960298636907,0.6555683586056035,0.4472135954999579,0.8514615189112805,0.6633368451817703,0.4472135954999579
0.8599904495232463,0.6171168964468562,0.5,0.8478342300386833,0.6107645462645481,0.5,0.8450307996732307,0.6159471434030596,0.5
0.8581371501642099,0.6366411191379969,0.5,0.8624351983953373,0.6353890550352034,0.5,0.820101387587611,0.6414389556303629,0.5
0.8581371501642099,0.6366411191379969,0.5,0.8624351983953373,0.6346239591331588,0.5,0.820101387587611,0.6445705159759484,0.5
0.8581371501642099,0.6366411191379969,0.5,0.8624351983953373,0.6365747979002826,0.5,0.820101387587611,0.6376522854301322,0.5
0.8581371501642099,0.6366411191379969,0.5,0.8624351983953373,0.6366957935296639,0.5,0.820101387587611,0.6374943625184594,0.5
0.8633794311239147,0.6189548739957422,0.4472135954999579,0.8788708090193077,0.6136064668923723,0.4472135954999579,0.8030460047379364,0.6115924415813425,0.4472135954999579
0.8538685197010929,0.6618968097977038,0.408248290463863,0.8685708883494452,0.6595941973354343,0.408248290463863,0.8634000411999203,0.6760599645583091,0.408248290463863
0.8575083355510836,0.6327241647643502,0.5,0.8388498645214698,0.6325541367962474,0.5,0.852214824264002,0.6336791364883881,0.5
0.8575083355510836,0.6327241647643502,0.5,0.8388498645214698,0.6412059317532992,0.5,0.852214824264002,0.6367279787718907,0.5
0.8588702236735538,0.605058942847118,0.5,0.8555108407894195,0.6056964948330844,0.5,0.8621198904391765,0.6086524027751287,0.5
0.8588702236735538,0.605058942847118,0.5,0.8555108407894195,0.604285217854709,0.5,0.8621198904391765,0.6131008038065465,0.5
0.8588702236735538,0.605058942847118,0.5,0.8555108407894195,0.6071899918875356,0.5,0.8621198904391765,0.6041939154297074,0.5
0.8588702236735538,0.605058942847118,0.5,0.8555108407894195,0.6074980314410073,0.5,0.8621198904391765,0.6112111348533663,0.5
0.8566963193971009,0.6420985990858954,0.408248290463863,0.8825846926479981,0.6540214518365454,0.408248290463863,0.8462919593317859,0.6593465037976456,0.408248290463863
0.858859221135186,0.6466535795948063,0.408248290463863,0.8680667403712847,0.6531725083067957,0.408248290463863,0.7851448818764355,0.6723595882233979,0.408248290463863
0.8524336193084664,0.6049286732593072,0.5,0.8621992429766708,0.6032920051809181,0.5,0.8089739986275681,0.6010629581354238,0.5
0.8549303141096817,0.6316743066764431,0.5,0.8492384255469787,0.632089286459954,0.5,0.7979748408360815,0.6303064190723057,0.5
0.8548035007402819,0.6523817908519781,0.5,0.866146450037584,0.6485843869596115,0.5,0.8427226412519911,0.6471397524536552,0.5
0.8482855566470711,0.6301865868473082,0.5,0.8342006505532702,0.6209286571110613,0.5,0.7964585321182882,0.6353335443562312,0.5
0.8504729292229976,0.6055956802269897,0.5,0.8475835284006031,0.6072757454348349,0.5,0.7864640142884095,0.6054635883105104,0.5
0.850904476703481,0.6564557791090909,0.3779644730092272,0.8579905952027539,0.6707595531864132,0.3779644730092272,0.8156917294870273,0.6613207822021684,0.3779644730092272
0.850904476703481,0.6564557791090909,0.3779644730092272,0.8579905952027539,0.6659911576474083,0.3779644730092272,0.8156917294870273,0.6729030768893384,0.3779644730092272
0.850904476703481,0.6564557791090909,0.3779644730092272,0.8579905952027539,0.6606756889577908,0.3779644730092272,0.8156917294870273,0.6804360804246763,0.3779644730092272
0.8485645917642185,0.6618968097977038,0.4472135954999579,0.8870253194559261,0.6681195307031662,0.4472135954999579,0.843725534590742,0.6774741856738526,0.4472135954999579
0.8485645917642185,0.6618968097977038,0.4472135954999579,0.8870253194559261,0.6637309956930665,0.4472135954999579,0.843725534590742,0.6823708425496864,0.4472135954999579
0.8485645917642185,0.6618968097977038,0.4472135954999579,0.8870253194559261,0.6663511114598714,0.4472135954999579,0.843725534590742,0.6738310499987934,0.4472135954999579
0.8485127263461973,0.6166293815153585,0.5,0.8502777773288234,0.6096781823450333,0.5,0.8014085944953117,0.6191221309088567,0.5
0.850006152206753,0.6211847821679879,0.5,0.8621425723524603,0.620241340957345,0.5,0.7827953609877178,0.6155697463806378,0.5
0.850006152206753,0.6211847821679879,0.5,0.8621425723524603,0.6168910837078488,0.5,0.7827953609877178,0.6161472070078561,0.5
0.850006152206753,0.6211847821679879,0.5,0.8621425723524603,0.6218550871827511,0.5,0.7827953609877178,0.6113212361878512,0.5
0.8411581977773595,0.6492641109869968,0.5,0.8473065624527238,0.6531704103658185,0.5,0.8148071640530624,0.6629181689592328,0.5
0.8461561569123769,0.652466674444635,0.3779644730092272,0.9163224317932462,0.655733873677524,0.3779644730092272,0.8783707424690059,0.6436179376624227,0.3779644730092272
0.8432640843711088,0.6242625544910548,0.5,0.8456292560740123,0.616591962032716,0.5,0.7821694378126772,0.6104054374442388,0.5
0.8432640843711088,0.6242625544910548,0.5,0.8456292560740123,0.6279422231352989,0.5,0.7821694378126772,0.6140309621681077,0.5
0.8432640843711088,0.6242625544910548,0.5,0.8456292560740123,0.6146797612481886,0.5,0.7821694378126772,0.6181670254008526,0.5
0.8498834442145669,0.6293468974879124,0.4472135954999579,0.8414606680410917,0.6215114961967056,0.4472135954999579,0.8115479871269408,0.629954297374307,0.4472135954999579
0.8425846255170776,0.632752226571319,0.5,0.8412748837589225,0.6404974691486056,0.5,0.8289803802084601,0.6477741581318653,0.5
0.836106195409498,0.6456672446812964,0.5,0.8268359011975835,0.6490699815234618,0.5,0.810850603690853,0.6667054849761391,0.5
0.8443239642475933,0.5994708846471425,0.5,0.8170605099806398,0.6071107732425031,0.5,0.783908475737409,0.6188619510296202,0.5
0.8407954664392998,0.6248590730649348,0.5,0.82861432365179,0.6176635941165146,0.5,0.7922108025819024,0.6235160502633977,0.5
0.8407954664392998,0.6248590730649348,0.5,0.82861432365179,0.6253057415360238,0.5,0.7922108025819024,0.6148273107889506,0.5
0.8413720945050916,0.6367145391813215,0.4472135954999579,0.8234882354833413,0.654723921899283,0.4472135954999579,0.818481565512925,0.6770026410146283,0.4472135954999579
0.8397915612640511,0.629757981690187,0.5,0.8478175775863179,0.6242473909079879,0.5,0.8003518273651813,0.6261409384975841,0.5
0.8397915612640511,0.629757981690187,0.5,0.8478175775863179,0.62548043691536,0.5,0.8003518273651813,0.6258643706074898,0.5
0.8397915612640511,0.629757981690187,0.5,0.8478175775863179,0.6370436578300248,0.5,0.8003518273651813,0.6395406074368674,0.5
0.8340260415898817,0.6643131391214355,0.3333333333333333,0.908247309837975,0.6685799346413652,0.3333333333333333,0.8532284756007665,0.6795101013775676,0.3333333333333333
0.8340260415898817,0.6643131391214355,0.3333333333333333,0.908247309837975,0.6694643140836478,0.3333333333333333,0.8532284756007665,0.684401500910876,0.3333333333333333
0.8340260415898817,0.6643131391214355,0.3333333333333333,0.908247309837975,0.6642115858711355,0.3333333333333333,0.8532284756007665,0.6852809763005355,0.3333333333333333
0.8396035388817363,0.6144907652969978,0.5,0.8494567865158713,0.6138211037068643,0.5,0.8052682060511499,0.6008937038999946,0.5
0.8396035388817363,0.6144907652969978,0.5,0.8494567865158713,0.6183770276662944,0.5,0.8052682060511499,0.6145176570712985,0.5
0.8396035388817363,0.6144907652969978,0.5,0.8494567865158713,0.6095271829824053,0.5,0.8052682060511499,0.6149316080361122,0.5
0.8396035388817363,0.6144907652969978,0.5,0.8494567865158713,0.6023396866579227,0.5,0.8052682060511499,0.6134019617018324,0.5
0.8396035388817363,0.6144907652969978,0.5,0.8494567865158713,0.6087430631568325,0.5,0.8052682060511499,0.6068621430362514,0.5
0.8327450384456473,0.6373768381476904,0.5,0.8252306607048107,0.6379480318065655,0.5,0.7711779331492141,0.6487937569067369,0.5
0.8327450384456473,0.6373768381476904,0.5,0.8252306607048107,0.6283432724492205,0.5,0.7711779331492141,0.6475112541032735,0.5
0.8226874266566047,0.6379987110648927,0.5,0.8264386957239789,0.6382693918525554,0.5,0.7683846922471624,0.6644812616105417,0.5
0.8226874266566047,0.6379987110648927,0.5,0.8264386957239789,0.6619159057113237,0.5,0.7683846922471624,0.6472239685265516,0.5
0.8226874266566047,0.6379987110648927,0.5,0.8264386957239789,0.6428672497056941,0.5,0.7683846922471624,0.6614653635345384,0.5
0.8226874266566047,0.6379987110648927,0.5,0.8264386957239789,0.6379818256675328,0.5,0.7683846922471624,0.6515378884120079,0.5
0.8226874266566047,0.6379987110648927,0.5,0.8264386957239789,0.6331421379132673,0.5,0.7683846922471624,0.6526137861628735,0.5
0.8226874266566047,0.6379987110648927,0.5,0.8264386957239789,0.6387589277889865,0.5,0.7683846922471624,0.6536412090862375,0.5
0.8226874266566047,0.6379987110648927,0.5,0.8264386957239789,0.6434010213417983,0.5,0.7683846922471624,0.6531225062778105,0.5
0.823258594050426,0.6300501878402658,0.5,0.8018802357548045,0.6326481432118537,0.5,0.8203460349182269,0.6814536018709778,0.5
0.823258594050426,0.6300501878402658,0.5,0.8018802357548045,0.6505021162926002,0.5,0.8203460349182269,0.6727613303205215,0.5
0.8244699885008798,0.621952342336624,0.5773502691896257,0.8278445653291285,0.6149810249522424,0.5773502691896257,0.7912181044838998,0.6422300514506342,0.5773502691896257
0.8134955573941709,0.64598265653104,0.5,0.8111081005740703,0.6380619378730427,0.5,0.801601388553293,0.6773571666852,0.5
0.8182816741277733,0.6542278759523565,0.3535533905932738,0.9072142993114094,0.6679172856308865,0.3535533905932738,0.8827111742887557,0.6628713167584448,0.3535533905932738
0.8182816741277733,0.6542278759523565,0.3535533905932738,0.9072142993114094,0.651896226660739,0.3535533905932738,0.8827111742887557,0.6817417616485693,0.3535533905932738
0.8182816741277733,0.6542278759523565,0.3535533905932738,0.9072142993114094,0.6645543542326231,0.3535533905932738,0.8827111742887557,0.6669516468325672,0.3535533905932738
0.8182816741277733,0.6542278759523565,0.3535533905932738,0.9072142993114094,0.6579196079321,0.3535533905932738,0.8827111742887557,0.6719583159162338,0.3535533905932738
0.8182816741277733,0.6542278759523565,0.3535533905932738,0.9072142993114094,0.6495590926155852,0.3535533905932738,0.8827111742887557,0.6799106913929721,0.3535533905932738
0.8215662087742431,0.6481464490058364,0.5,0.8204711259850455,0.6505671272969422,0.5,0.8090309630594673,0.6586022253881649,0.5
0.8198815846944645,0.6603899144805802,0.3535533905932738,0.8823143917834572,0.6654957909454118,0.3535533905932738,0.8528933500079016,0.6766517207230516,0.3535533905932738
0.8166711015610417,0.6643131391214355,0.3779644730092272,0.8970630427432296,0.6736817361549081,0.3779644730092272,0.8471991647678232,0.674634813093992,0.3779644730092272
0.8224955819635926,0.6098516956857988,0.5773502691896257,0.8073567005082387,0.602062225522225,0.5773502691896257,0.8147796408773968,0.6188440203992569,0.5773502691896257
0.8135108130189185,0.6141346355571073,0.5,0.8084305544837239,0.6101082489931672,0.5,0.8038808664361585,0.620522984151374,0.5
0.8203638928788349,0.6603899144805802,0.3535533905932738,0.885007090362931,0.6625976135073813,0.3535533905932738,0.8618381775941085,0.672802209885896,0.3535533905932738
0.8203638928788349,0.6603899144805802,0.3535533905932738,0.885007090362931,0.6588550250093134,0.3535533905932738,0.8618381775941085,0.6751750776345519,0.3535533905932738
0.8203638928788349,0.6603899144805802,0.3535533905932738,0.885007090362931,0.6705695170802658,0.3535533905932738,0.8618381775941085,0.6700235030898535,0.3535533905932738
0.8109140117206303,0.6417855407515335,0.5,0.808653651370616,0.6456889556079333,0.5,0.7986365201908163,0.6564288174172799,0.5
0.8109140117206303,0.6417855407515335,0.5,0.808653651370616,0.6370224529393129,0.5,0.7986365201908163,0.671385515791948,0.5
0.8109140117206303,0.6417855407515335,0.5,0.808653651370616,0.6429089126433252,0.5,0.7986365201908163,0.6484401283237573,0.5
0.8130893035942018,0.6279443104839337,0.5,0.7926092284956097,0.6290941216603136,0.5,0.7782731258830684,0.65182923206729,0.5
0.8149091941329316,0.6603899144805802,0.3535533905932738,0.8772459629485256,0.6733095837191405,0.3535533905932738,0.8400106996387071,0.6675459529775554,0.3535533905932738
0.8138508536444419,0.6542607930746276,0.3779644730092272,0.9038904865538055,0.6632152667340138,0.3779644730092272,0.8380071475517059,0.6645181354596741,0.3779644730092272
0.8138508536444419,0.6542607930746276,0.3779644730092272,0.9038904865538055,0.6568503847550623,0.3779644730092272,0.8380071475517059,0.6650323033049408,0.3779644730092272
0.8138508536444419,0.6542607930746276,0.3779644730092272,0.9038904865538055,0.6576905951209745,0.3779644730092272,0.8380071475517059,0.6709396539333808,0.3779644730092272
0.8142059424612896,0.6541037747542534,0.3779644730092272,0.896429030230228,0.6589649593889767,0.3779644730092272,0.8945224058163247,0.6803607315601227,0.3779644730092272
0.8142059424612896,0.6541037747542534,0.3779644730092272,0.896429030230228,0.6612030921433607,0.3779644730092272,0.8945224058163247,0.6602646344189808,0.3779644730092272
0.8116608854943946,0.6293136965112334,0.5,0.7917078099698198,0.6167025871369205,0.5,0.7440998096654655,0.6130562754208617,0.5
0.8148636420219455,0.6049286732593072,0.5773502691896257,0.8164783240739372,0.599791389122624,0.5773502691896257,0.7870708385872689,0.6017864525193123,0.5773502691896257
0.8148636420219455,0.6049286732593072,0.5773502691896257,0.8164783240739372,0.6067895018498018,0.5773502691896257,0.7870708385872689,0.5997899143767464,0.5773502691896257
0.8148636420219455,0.6049286732593072,0.5773502691896257,0.8164783240739372,0.6075700722837458,0.5773502691896257,0.7870708385872689,0.594591152814433,0.5773502691896257
0.8125549586633699,0.6040937826215801,0.5773502691896257,0.8173419557172181,0.6019120357026914,0.5773502691896257,0.7292241762455798,0.6033259722446449,0.5773502691896257
0.8150891292724393,0.6325572183698539,0.5,0.7844077139121928,0.6298655846734358,0.5,0.7262962989861904,0.6227384600735637,0.5
0.8150891292724393,0.6325572183698539,0.5,0.7844077139121928,0.6312223247050595,0.5,0.7262962989861904,0.6292533785080449,0.5
0.8150891292724393,0.6325572183698539,0.5,0.7844077139121928,0.6259985038783771,0.5,0.7262962989861904,0.6233458650649715,0.5
0.8052685909743797,0.6388662693843256,0.5,0.7975234438462304,0.6375189181612494,0.5,0.7908876969776347,0.652626948022223,0.5
0.8052685909743797,0.6388662693843256,0.5,0.7975234438462304,0.6459697086999748,0.5,0.7908876969776347,0.6748556214094605,0.5
0.8114143490383903,0.6463947002491877,0.408248290463863,0.8146660455539647,0.6476071580043548,0.408248290463863,0.7982130253057884,0.6723187889217518,0.408248290463863
0.8114143490383903,0.6463947002491877,0.408248290463863,0.8146660455539647,0.6550737859565576,0.408248290463863,0.7982130253057884,0.6662227208465896,0.408248290463863
0.8114143490383903,0.6463947002491877,0.408248290463863,0.8146660455539647,0.6641975009247967,0.408248290463863,0.7982130253057884,0.6530662835008493,0.408248290463863
0.8114143490383903,0.6463947002491877,0.408248290463863,0.8146660455539647,0.6561984222131679,0.408248290463863,0.7982130253057884,0.6577708019098962,0.408248290463863
0.8016036322198249,0.5973927257541812,0.5773502691896257,0.7887514880295342,0.6048166739843114,0.5773502691896257,0.761554547928773,0.6175335262754675,0.5773502691896257
0.8047862197961143,0.6463947002491877,0.4472135954999579,0.8159238554568995,0.6517215801720517,0.4472135954999579,0.7951335551071129,0.6586264800953243,0.4472135954999579
0.8043068927756972,0.6463947002491877,0.4472135954999579,0.8028073192981905,0.6491552959966669,0.4472135954999579,0.7870300084118946,0.6688121766533658,0.4472135954999579
0.8043068927756972,0.6463947002491877,0.4472135954999579,0.8028073192981905,0.6441993470607339,0.4472135954999579,0.7870300084118946,0.6679344939124001,0.4472135954999579
0.8037865685990986,0.6603899144805802,0.3779644730092272,0.8784214743017373,0.6631556915089536,0.3779644730092272,0.8496418071898174,0.6701740657695701,0.3779644730092272
0.7969717997478346,0.5903722760395081,0.5773502691896257,0.804204004626913,0.58700937574998,0.5773502691896257,0.8191773931064082,0.5882112349869305,0.5773502691896257
0.8014560314720819,0.6541037747542534,0.408248290463863,0.8909441961542701,0.6593607420270715,0.408248290463863,0.8752355006433142,0.6712307849346293,0.408248290463863
0.8014560314720819,0.6541037747542534,0.408248290463863,0.8909441961542701,0.6588887607516439,0.408248290463863,0.8752355006433142,0.6670711232298145,0.408248290463863
0.8035150630470855,0.6603899144805802,0.3779644730092272,0.8836303218329399,0.6654337935115975,0.3779644730092272,0.8528933500079016,0.6658436929440339,0.3779644730092272
0.8004083756804519,0.6463947002491877,0.5,0.8082993803985701,0.6543634672156796,0.5,0.7927748523097187,0.656832570057523,0.5
0.7992677424338244,0.6541037747542534,0.3779644730092272,0.8699622454199164,0.6520780103513384,0.3779644730092272,0.8528933500079016,0.6678557944379656,0.3779644730092272
0.8079871800819276,0.634129876339624,0.5,0.8125936842236603,0.6337787095008919,0.5,0.7912531153199504,0.6576368224610509,0.5
0.7934197009307181,0.6378440931026008,0.5,0.8146429680701048,0.6533244945158528,0.5,0.7797287108719856,0.6722725848086214,0.5
0.8020979092018737,0.6113648203286252,0.5773502691896257,0.7958948418566836,0.6139643303451723,0.5773502691896257,0.7702136827911333,0.6416547080211439,0.5773502691896257
0.7948611842085523,0.6603899144805802,0.3779644730092272,0.8829382671770694,0.6574062597087933,0.3779644730092272,0.8480675954592363,0.6893476560349364,0.3779644730092272
