inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9173619925953229,0.6341125740183808,0.2773500981126146,0.9297843887870595,0.6341125740183808,0.2773500981126146,0.842844242643926,0.6102703518598585,0.2773500981126146
0.9167311166454457,0.6538902387175032,0.24253562503633297,0.9204675473797618,0.6538902387175032,0.24253562503633297,0.8725037607957271,0.6318446916211332,0.24253562503633297
0.9150489328389314,0.5730737455069905,0.2672612419124244,0.923275640857043,0.5730737455069905,0.2672612419124244,0.84685632335377,0.5623365389433406,0.2672612419124244
0.9144537172295335,0.6346197084767116,0.22360679774997896,0.9347726703761339,0.6346197084767116,0.22360679774997896,0.8527582583823878,0.613752276621029,0.22360679774997896
0.9144537172295335,0.6346197084767116,0.22360679774997896,0.9347726703761339,0.6346197084767116,0.22360679774997896,0.8527582583823878,0.613752276621029,0.22360679774997896
0.9142669652628964,0.5730737455069905,0.2672612419124244,0.9287087712237758,0.5730737455069905,0.2672612419124244,0.8456217554525356,0.5623365389433406,0.2672612419124244
0.9123583632216761,0.6530403313051396,0.2581988897471611,0.9179542661180043,0.6530403313051396,0.2581988897471611,0.8725037607957271,0.6303861575571881,0.2581988897471611
0.9113308204735772,0.5748159543280429,0.23570226039551584,0.9223271267060257,0.5748159543280429,0.23570226039551584,0.8444195962246722,0.5648842840571013,0.23570226039551584
0.91114490046561,0.6332395556018533,0.20851441405707477,0.9173466448107505,0.6332395556018533,0.20851441405707477,0.8737833852319611,0.6039817728998036,0.20851441405707477
0.910528647505887,0.5733327997233524,0.3333333333333333,0.9142572785464038,0.5733327997233524,0.3333333333333333,0.81145083691395,0.5613528938708425,0.3333333333333333
0.910528647505887,0.5733327997233524,0.3333333333333333,0.9142572785464038,0.5733327997233524,0.3333333333333333,0.81145083691395,0.5613528938708425,0.3333333333333333
0.9084216059848658,0.5733327997233524,0.28867513459481287,0.9229721969890502,0.5733327997233524,0.28867513459481287,0.814510394681586,0.5613528938708425,0.28867513459481287
0.9069944609615547,0.6133012375895646,0.25,0.924395452025873,0.6133012375895646,0.25,0.8657156275518002,0.6112515793672187,0.25
0.9069944609615547,0.6133012375895646,0.25,0.924395452025873,0.6133012375895646,0.25,0.8657156275518002,0.6112515793672187,0.25
0.906340759026061,0.6333847303409262,0.24253562503633297,0.9218822779283673,0.6333847303409262,0.24253562503633297,0.870149562730214,0.6073658626307185,0.24253562503633297
0.906340759026061,0.6333847303409262,0.24253562503633297,0.9218822779283673,0.6333847303409262,0.24253562503633297,0.870149562730214,0.6073658626307185,0.24253562503633297
0.906340759026061,0.6333847303409262,0.24253562503633297,0.9218822779283673,0.6333847303409262,0.24253562503633297,0.870149562730214,0.6073658626307185,0.24253562503633297
0.906340759026061,0.6333847303409262,0.24253562503633297,0.9218822779283673,0.6333847303409262,0.24253562503633297,0.870149562730214,0.6073658626307185,0.24253562503633297
0.9059304171374565,0.5936782902235733,0.30151134457776363,0.9194053905783571,0.5936782902235733,0.30151134457776363,0.8835338031177804,0.5831966990969191,0.30151134457776363
0.9057177899342348,0.6178277258548086,0.3535533905932738,0.9130103924629797,0.6178277258548086,0.3535533905932738,0.8287510389735495,0.5950720268788501,0.3535533905932738
0.9057177899342348,0.6178277258548086,0.3535533905932738,0.9130103924629797,0.6178277258548086,0.3535533905932738,0.8287510389735495,0.5950720268788501,0.3535533905932738
0.9057177899342348,0.6178277258548086,0.3535533905932738,0.9130103924629797,0.6178277258548086,0.3535533905932738,0.8287510389735495,0.5950720268788501,0.3535533905932738
0.9055720378834018,0.6303946833195329,0.16012815380508713,0.937251230420334,0.6303946833195329,0.16012815380508713,0.875895531018233,0.6064358258235113,0.16012815380508713
0.9035951490256153,0.5851898561955264,0.2773500981126146,0.9083495429557896,0.5851898561955264,0.2773500981126146,0.8103423943367728,0.5772744491459053,0.2773500981126146
0.9035951490256153,0.5851898561955264,0.2773500981126146,0.9083495429557896,0.5851898561955264,0.2773500981126146,0.8103423943367728,0.5772744491459053,0.2773500981126146
0.9027882541127671,0.5748159543280429,0.23570226039551584,0.9231206680212466,0.5748159543280429,0.23570226039551584,0.8531152483985853,0.564615476962554,0.23570226039551584
0.9024733436698401,0.5711720560728214,0.2773500981126146,0.9220584040555903,0.5711720560728214,0.2773500981126146,0.8385176611960544,0.5654488787601804,0.2773500981126146
0.9024412276596682,0.601264760392886,0.25,0.9244338401245654,0.601264760392886,0.25,0.8406672795109117,0.5999987341384079,0.25
0.9020407934257859,0.5972515156788538,0.31622776601683794,0.9111909810938498,0.5972515156788538,0.31622776601683794,0.8114670412506356,0.5958820484253291,0.31622776601683794
0.9020407934257859,0.5972515156788538,0.31622776601683794,0.9111909810938498,0.5972515156788538,0.31622776601683794,0.8114670412506356,0.5958820484253291,0.31622776601683794
0.9020390135673443,0.5936782902235733,0.30151134457776363,0.9076501570839932,0.5936782902235733,0.30151134457776363,0.8911346497943722,0.5853956692126908,0.30151134457776363
0.9016392756302078,0.5701284382093967,0.30151134457776363,0.9022797311323256,0.5701284382093967,0.30151134457776363,0.8367002553360668,0.5576112699363079,0.30151134457776363
0.8993640148400146,0.5727950457612215,0.2672612419124244,0.9135024840971528,0.5727950457612215,0.2672612419124244,0.8608472371488187,0.5623365389433406,0.2672612419124244
0.8993640148400146,0.5727950457612215,0.2672612419124244,0.9135024840971528,0.5727950457612215,0.2672612419124244,0.8608472371488187,0.5623365389433406,0.2672612419124244
0.8984424309896053,0.5733327997233524,0.3535533905932738,0.9018552036874237,0.5733327997233524,0.3535533905932738,0.7871402572485555,0.5613528938708425,0.3535533905932738
0.8968265310358623,0.6398473759481331,0.2581988897471611,0.9142275221001807,0.6398473759481331,0.2581988897471611,0.8443335106860299,0.6193895142589914,0.2581988897471611
0.8965827357222398,0.5982773441654454,0.2672612419124244,0.8996769310959964,0.5982773441654454,0.2672612419124244,0.8410728825371658,0.5940018271638609,0.2672612419124244
0.8965827357222398,0.5982773441654454,0.2672612419124244,0.8996769310959964,0.5982773441654454,0.2672612419124244,0.8410728825371658,0.5940018271638609,0.2672612419124244
0.8965827357222398,0.5982773441654454,0.2672612419124244,0.8996769310959964,0.5982773441654454,0.2672612419124244,0.8410728825371658,0.5940018271638609,0.2672612419124244
0.8964797276881165,0.5733327997233524,0.31622776601683794,0.89815149998372,0.5733327997233524,0.31622776601683794,0.850240462464232,0.5613528938708425,0.31622776601683794
0.8964797276881165,0.5733327997233524,0.31622776601683794,0.89815149998372,0.5733327997233524,0.31622776601683794,0.850240462464232,0.5613528938708425,0.31622776601683794
0.8963872361620322,0.6336094186246024,0.1690308509457033,0.9173618854310712,0.6336094186246024,0.1690308509457033,0.8477663099121786,0.6116552607662585,0.1690308509457033
0.8956457953104084,0.6432934177028107,0.2672612419124244,0.9024819753223093,0.6432934177028107,0.2672612419124244,0.8702356482688562,0.6269781927745817,0.2672612419124244
0.8956457953104084,0.6432934177028107,0.2672612419124244,0.9024819753223093,0.6432934177028107,0.2672612419124244,0.8702356482688562,0.6269781927745817,0.2672612419124244
0.8951499011331763,0.5733327997233524,0.31622776601683794,0.9080402935809427,0.5733327997233524,0.31622776601683794,0.8154416494318942,0.5613528938708425,0.31622776601683794
0.8944592628549504,0.5736654437054505,0.31622776601683794,0.8991201123621405,0.5736654437054505,0.31622776601683794,0.788530791890389,0.5613528938708425,0.31622776601683794
0.8944342195770357,0.5851898561955264,0.2672612419124244,0.9061991397878921,0.5851898561955264,0.2672612419124244,0.8141696561077042,0.5770550869107829,0.2672612419124244
0.8944342195770357,0.5851898561955264,0.2672612419124244,0.9061991397878921,0.5851898561955264,0.2672612419124244,0.8141696561077042,0.5770550869107829,0.2672612419124244
0.8944342195770357,0.5851898561955264,0.2672612419124244,0.9061991397878921,0.5851898561955264,0.2672612419124244,0.8141696561077042,0.5770550869107829,0.2672612419124244
0.8943709041415303,0.6508455668596049,0.2672612419124244,0.9260653372987834,0.6508455668596049,0.2672612419124244,0.8687301758900668,0.6275777313510243,0.2672612419124244
0.894103236555118,0.5943152599491603,0.3779644730092272,0.9060470018745607,0.5943152599491603,0.3779644730092272,0.8651738185966902,0.581031447268041,0.3779644730092272
0.8932703592414333,0.6508455668596049,0.28867513459481287,0.9154852856260449,0.6508455668596049,0.28867513459481287,0.8774258280639797,0.6275777313510243,0.28867513459481287
0.8932703592414333,0.6508455668596049,0.28867513459481287,0.9154852856260449,0.6508455668596049,0.28867513459481287,0.8774258280639797,0.6275777313510243,0.28867513459481287
0.8931823687222774,0.6134399326138961,0.2581988897471611,0.9161409817484836,0.6134399326138961,0.2581988897471611,0.8740254375112023,0.6037900192634033,0.2581988897471611
0.8931823687222774,0.6134399326138961,0.2581988897471611,0.9161409817484836,0.6134399326138961,0.2581988897471611,0.8740254375112023,0.6037900192634033,0.2581988897471611
0.8931823687222774,0.6134399326138961,0.2581988897471611,0.9161409817484836,0.6134399326138961,0.2581988897471611,0.8740254375112023,0.6037900192634033,0.2581988897471611
0.89304002468969,0.5936782902235733,0.31622776601683794,0.918646463316442,0.5936782902235733,0.31622776601683794,0.8869503980072434,0.5831966990969191,0.31622776601683794
0.89304002468969,0.5936782902235733,0.31622776601683794,0.918646463316442,0.5936782902235733,0.31622776601683794,0.8869503980072434,0.5831966990969191,0.31622776601683794
0.89304002468969,0.5936782902235733,0.31622776601683794,0.918646463316442,0.5936782902235733,0.31622776601683794,0.8869503980072434,0.5831966990969191,0.31622776601683794
0.8919171642698916,0.6377431863737553,0.30151134457776363,0.9068298014092658,0.6377431863737553,0.30151134457776363,0.8642101551730107,0.6249255198397865,0.30151134457776363
0.8919171642698916,0.6377431863737553,0.30151134457776363,0.9068298014092658,0.6377431863737553,0.30151134457776363,0.8642101551730107,0.6249255198397865,0.30151134457776363
0.8911409737030379,0.5746689609905307,0.3333333333333333,0.9035865173731461,0.5746689609905307,0.3333333333333333,0.8025992179994381,0.5613528938708425,0.3333333333333333
0.8911409737030379,0.5746689609905307,0.3333333333333333,0.9035865173731461,0.5746689609905307,0.3333333333333333,0.8025992179994381,0.5613528938708425,0.3333333333333333
0.8911409737030379,0.5746689609905307,0.3333333333333333,0.9035865173731461,0.5746689609905307,0.3333333333333333,0.8025992179994381,0.5613528938708425,0.3333333333333333
0.8910206149205472,0.5733327997233524,0.30151134457776363,0.8983265710469196,0.5733327997233524,0.30151134457776363,0.8123982488953141,0.5613528938708425,0.30151134457776363
0.8900587471719026,0.5968803735309358,0.3535533905932738,0.900296126142436,0.5968803735309358,0.3535533905932738,0.8634186628266157,0.5839503397604033,0.3535533905932738
0.8896300869143365,0.5733327997233524,0.31622776601683794,0.9001833242275683,0.5733327997233524,0.31622776601683794,0.8030422935542776,0.5613528938708425,0.31622776601683794
0.8884260877694097,0.5908921800044926,0.28867513459481287,0.9180387348449364,0.5908921800044926,0.28867513459481287,0.7954176585345862,0.5859334619396211,0.28867513459481287
0.888036502480295,0.5968803735309358,0.3333333333333333,0.9069695336247413,0.5968803735309358,0.3333333333333333,0.8596450779209552,0.5839503397604033,0.3333333333333333
0.888036502480295,0.5968803735309358,0.3333333333333333,0.9069695336247413,0.5968803735309358,0.3333333333333333,0.8596450779209552,0.5839503397604033,0.3333333333333333
0.8875790248994274,0.6408688372855302,0.3333333333333333,0.8956439082877152,0.6408688372855302,0.3333333333333333,0.8775119136026222,0.6266954758208545,0.3333333333333333
0.8853738022865694,0.6277099602694758,0.3779644730092272,0.907431975976943,0.6277099602694758,0.3779644730092272,0.8438691669392906,0.613859296843873,0.3779644730092272
0.8853061331001699,0.604208881638679,0.31622776601683794,0.8972249710827993,0.604208881638679,0.31622776601683794,0.8596450779209552,0.5880140451959428,0.31622776601683794
0.8852516636456371,0.600719012597642,0.408248290463863,0.8827633097206927,0.600719012597642,0.408248290463863,0.8575167277979979,0.5738117021490714,0.408248290463863
0.8838024262079776,0.6506608113215513,0.3779644730092272,0.8887694473413736,0.6506608113215513,0.3779644730092272,0.8561211764065799,0.6252748549239524,0.3779644730092272
0.8833418708784693,0.6163265120839156,0.4472135954999579,0.8895588558439304,0.6163265120839156,0.4472135954999579,0.8494439533682527,0.5920955939017406,0.4472135954999579
0.8830713683695921,0.5966749978246269,0.408248290463863,0.8793427373290752,0.5966749978246269,0.408248290463863,0.8215532280663822,0.5962842145122806,0.408248290463863
0.8830713683695921,0.5966749978246269,0.408248290463863,0.8793427373290752,0.5966749978246269,0.408248290463863,0.8215532280663822,0.5962842145122806,0.408248290463863
0.8830713683695921,0.5966749978246269,0.408248290463863,0.8793427373290752,0.5966749978246269,0.408248290463863,0.8215532280663822,0.5962842145122806,0.408248290463863
0.8830713683695921,0.5966749978246269,0.408248290463863,0.8793427373290752,0.5966749978246269,0.408248290463863,0.8215532280663822,0.5962842145122806,0.408248290463863
0.8830713683695921,0.5966749978246269,0.408248290463863,0.8793427373290752,0.5966749978246269,0.408248290463863,0.8215532280663822,0.5962842145122806,0.408248290463863
0.8825725321056431,0.5694724280474484,0.31622776601683794,0.9061808214189305,0.5694724280474484,0.31622776601683794,0.8494191287012954,0.5640512875639222,0.31622776601683794
0.8825725321056431,0.5694724280474484,0.31622776601683794,0.9061808214189305,0.5694724280474484,0.31622776601683794,0.8494191287012954,0.5640512875639222,0.31622776601683794
0.8825725321056431,0.5694724280474484,0.31622776601683794,0.9061808214189305,0.5694724280474484,0.31622776601683794,0.8494191287012954,0.5640512875639222,0.31622776601683794
0.8825725321056431,0.5694724280474484,0.31622776601683794,0.9061808214189305,0.5694724280474484,0.31622776601683794,0.8494191287012954,0.5640512875639222,0.31622776601683794
0.8807793459635256,0.6356894877127772,0.408248290463863,0.8827863500348127,0.6356894877127772,0.408248290463863,0.857766411189283,0.6224406822001092,0.408248290463863
0.8807793459635256,0.6356894877127772,0.408248290463863,0.8827863500348127,0.6356894877127772,0.408248290463863,0.857766411189283,0.6224406822001092,0.408248290463863
0.880143612406566,0.5991015521395704,0.31622776601683794,0.8956754445923799,0.5991015521395704,0.31622776601683794,0.8635336005635719,0.595766601742528,0.31622776601683794
0.8781790220823839,0.5914022414829236,0.3535533905932738,0.884827502227876,0.5914022414829236,0.3535533905932738,0.8254579550456842,0.5794935907427108,0.3535533905932738
0.8766469820022559,0.5820080806009302,0.3333333333333333,0.8833203894845612,0.5820080806009302,0.3333333333333333,0.8214509381910544,0.5785900869432534,0.3333333333333333
0.8766469820022559,0.5820080806009302,0.3333333333333333,0.8833203894845612,0.5820080806009302,0.3333333333333333,0.8214509381910544,0.5785900869432534,0.3333333333333333
0.8766469820022559,0.5820080806009302,0.3333333333333333,0.8833203894845612,0.5820080806009302,0.3333333333333333,0.8214509381910544,0.5785900869432534,0.3333333333333333
0.876548211777925,0.6170373711060301,0.31622776601683794,0.8914492751781132,0.6170373711060301,0.31622776601683794,0.8014457188872613,0.5960563620559158,0.31622776601683794
0.876548211777925,0.6170373711060301,0.31622776601683794,0.8914492751781132,0.6170373711060301,0.31622776601683794,0.8014457188872613,0.5960563620559158,0.31622776601683794
