inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.01428380586818572,0.0074665024103485874,0.0,0.01073049979681343,0.006402914149898713,0.0,0.029901896214371292,0.013083070139397248,0.0
0.01428380586818572,0.0074665024103485874,0.0,0.01073049979681343,0.005540276524995405,0.0,0.029901896214371292,0.014734896029533978,0.0
0.01459088708255795,0.006637204549868975,0.0,0.009707499032924385,0.006529681293220875,0.0,0.02689623410766844,0.009976843377597217,0.0
0.01459088708255795,0.006637204549868975,0.0,0.009707499032924385,0.007612884181963902,0.0,0.02689623410766844,0.010315725812997207,0.0
0.0145171589652092,0.006040165366431783,0.0,0.012004276439018823,0.0028941976697303765,0.0,0.0321377352474465,0.006808997959897602,0.0
0.0145171589652092,0.006040165366431783,0.0,0.012004276439018823,0.006891759205445796,0.0,0.0321377352474465,0.00778859291875275,0.0
0.014261465423525285,0.005953364436964851,0.0,0.009761977045125362,0.005846250317154652,0.0,0.02295677980445743,0.0073416756700531004,0.0
0.014261465423525285,0.005953364436964851,0.0,0.009761977045125362,0.006466429252341849,0.0,0.02295677980445743,0.005977695153230191,0.0
0.014035435381085475,0.004917530774234466,0.0,0.01558153510142716,0.007830209521987723,0.0,0.03282389253964133,0.010043367976533348,0.0
0.014035435381085475,0.004917530774234466,0.0,0.01558153510142716,0.007386245573077392,0.0,0.03282389253964133,0.007446523627251382,0.0
0.014646442482826644,0.0052186773880398525,0.0,0.013862626372322655,0.006789342963798576,0.0,0.031003654758295335,0.00846291903818867,0.0
0.01444881491109474,0.006034168520437407,0.0,0.01158733531330898,0.006315139570048536,0.0,0.03266013185725542,0.008746339074921172,0.0
0.01444881491109474,0.006034168520437407,0.0,0.01158733531330898,0.007866420512457112,0.0,0.03266013185725542,0.007962055898979704,0.0
0.013962742631192479,0.008373648753933104,0.0,0.014082489438769394,0.0077628322600613465,0.0,0.027045940000065175,0.008224718107197958,0.0
0.014456337675502239,0.0074665024103485874,0.0,0.011343647981546242,0.00553961676161513,0.0,0.029595901373092884,0.01193757974539368,0.0
0.014878996591253678,0.00882119942474358,0.0,0.018547125158037515,0.008475659774429323,0.0,0.028802628050157437,0.010087348539521156,0.0
0.014406921415846208,0.00882119942474358,0.0,0.019918453218742336,0.0057532437288405685,0.0,0.0267457138366124,0.009569578428514762,0.0
0.014406921415846208,0.00882119942474358,0.0,0.019918453218742336,0.008236125186547644,0.0,0.0267457138366124,0.008394085242283236,0.0
0.015309275097904149,0.004917530774234466,0.0,0.015129121355264993,0.007535050670790767,0.0,0.03411422879054248,0.01007972235555259,0.0
0.015081254679400663,0.006034168520437407,0.0,0.014173260683008813,0.005423445171079352,0.0,0.0312741035798959,0.008653940231018094,0.0
0.01610692703779299,0.006375574978303664,0.0,0.01656656109808537,0.003213335397361589,0.0,0.023316573584108633,0.011494962467751535,0.0
0.01610692703779299,0.006375574978303664,0.0,0.01656656109808537,0.005473440257995166,0.0,0.023316573584108633,0.0077136948784661125,0.0
0.01610692703779299,0.006375574978303664,0.0,0.01656656109808537,0.004802726624551145,0.0,0.023316573584108633,0.01635946212695443,0.0
0.01585259194021455,0.007450802342002152,0.0,0.01267129281970544,0.004393938947583217,0.0,0.03253581898843796,0.023389783144907823,0.0
0.014698575142037512,0.007550780086812167,0.0,0.010287447296388587,0.007318019315442658,0.0,0.027956365431579196,0.011549215950868686,0.0
0.014698575142037512,0.007550780086812167,0.0,0.010287447296388587,0.00822539992667365,0.0,0.027956365431579196,0.008741266626223147,0.0
0.014698575142037512,0.007550780086812167,0.0,0.010287447296388587,0.007385375094009301,0.0,0.027956365431579196,0.017369302805166662,0.0
0.014698575142037512,0.007550780086812167,0.0,0.010287447296388587,0.005176525460225496,0.0,0.027956365431579196,0.011373911238827977,0.0
0.014752956849319465,0.005059480944041487,0.0,0.013722057025209504,0.004981769056147566,0.0,0.028404486484003608,0.008485700030440553,0.0
0.01583945955669727,0.00449105509741022,0.0,0.01911751705316353,0.004012447516687982,0.0,0.020954471562500777,0.006869982711519268,0.0
0.01583945955669727,0.00449105509741022,0.0,0.01911751705316353,0.003825663759447327,0.0,0.020954471562500777,0.010042303559496138,0.0
0.01583945955669727,0.00449105509741022,0.0,0.01911751705316353,0.004845998717180023,0.0,0.020954471562500777,0.0137273133909673,0.0
0.015627611630473316,0.00449105509741022,0.0,0.019319179050857588,0.006298328966677065,0.0,0.021625508295224086,0.00825346158708977,0.0
0.015087110887928192,0.00882119942474358,0.0,0.014891535222537519,0.006057989802283867,0.0,0.020776913504910927,0.007773150258013215,0.0
0.015681855037699578,0.00485771358371629,0.0,0.015020736837224033,0.0042952888909894345,0.0,0.02982600752951999,0.006465909580175221,0.0
0.01541385659011226,0.0045096750384863845,0.0,0.016821248294921997,0.0038627887956966416,0.0,0.022494183246728347,0.009986386867179942,0.0
0.01595609953800989,0.007084115738069602,0.0,0.012766735953022634,0.006401696394199541,0.0,0.030689304590874666,0.010684435052128415,0.0
0.01595609953800989,0.007084115738069602,0.0,0.012766735953022634,0.00645296348752083,0.0,0.030689304590874666,0.006976655252204036,0.0
0.01595609953800989,0.007084115738069602,0.0,0.012766735953022634,0.004286444368561185,0.0,0.030689304590874666,0.006791303341219232,0.0
0.01595609953800989,0.007084115738069602,0.0,0.012766735953022634,0.005915265687832695,0.0,0.030689304590874666,0.004452665210465374,0.0
0.015014914130324583,0.008047095648435934,0.0,0.015509362451505818,0.010192947419202705,0.0,0.0379845268041706,0.016108588888251826,0.0
0.015820630340021232,0.007080020771142155,0.0,0.012159737606184001,0.004419138603353582,0.0,0.03182919001699957,0.008232948815441987,0.0
0.015124662505163027,0.0074045210644519376,0.0,0.01293814409594638,0.004498663568806847,0.0,0.018920184351140786,0.013497292345097871,0.0
0.015535138664296433,0.00882119942474358,0.0,0.015603323523831699,0.005112659715856201,0.0,0.024921561077287165,0.00685463966859421,0.0
0.014569893808423441,0.008285407731672065,0.0,0.013569209816456505,0.003669679808237539,0.0,0.03741232774510703,0.009509709740508352,0.0
0.014569893808423441,0.008285407731672065,0.0,0.013569209816456505,0.003222692186577193,0.0,0.03741232774510703,0.010781165921816424,0.0
0.014569893808423441,0.008285407731672065,0.0,0.013569209816456505,0.0070095416988816,0.0,0.03741232774510703,0.00771476668228128,0.0
0.014569893808423441,0.008285407731672065,0.0,0.013569209816456505,0.007081167390746653,0.0,0.03741232774510703,0.007143773421614694,0.0
0.014569893808423441,0.008285407731672065,0.0,0.013569209816456505,0.006470713863745311,0.0,0.03741232774510703,0.008090057670805631,0.0
0.014569893808423441,0.008285407731672065,0.0,0.013569209816456505,0.009190527432319606,0.0,0.03741232774510703,0.007617012184661406,0.0
0.015878951231721488,0.006565783656730825,0.0,0.00917658645649453,0.003904139966590588,0.0,0.031035051669715243,0.009633359668755347,0.0
0.016038586649786028,0.00575082844201534,0.0,0.02025209763789203,0.005673989574521765,0.0,0.021349446460094786,0.023621256033856765,0.0
0.016038586649786028,0.00575082844201534,0.0,0.02025209763789203,0.003748414449664841,0.0,0.021349446460094786,0.018084023990332175,0.0
0.016345041943762333,0.004611190381118452,0.0,0.01557010023871888,0.004775106251009531,0.0,0.017951311352589396,0.011975666244269132,0.0
0.016345041943762333,0.004611190381118452,0.0,0.01557010023871888,0.006722379576376299,0.0,0.017951311352589396,0.0075166949489935955,0.0
0.01624323512975453,0.0050966666586096734,0.0,0.013982403231317903,0.005347016560303414,0.0,0.03642721939878453,0.006307100815486238,0.0
0.01660764263712606,0.007088196088248748,0.0,0.01255547320402813,0.0035467575260633715,0.0,0.03209853813201912,0.008350142786398587,0.0
0.015624980114580002,0.004864828155076555,0.0,0.019193917847502948,0.005512627372368376,0.0,0.029722351690271997,0.009394972385221417,0.0
0.015682254905520977,0.00648669158033546,0.0,0.019295455592516504,0.006341358322280376,0.0,0.027486224756720936,0.010742636485754915,0.0
0.015682254905520977,0.00648669158033546,0.0,0.019295455592516504,0.008181680535872413,0.0,0.027486224756720936,0.011387176278324595,0.0
0.015682254905520977,0.00648669158033546,0.0,0.019295455592516504,0.006111079149877666,0.0,0.027486224756720936,0.013357810637270429,0.0
0.015682254905520977,0.00648669158033546,0.0,0.019295455592516504,0.004270618326808369,0.0,0.027486224756720936,0.008598541095525237,0.0
0.017083943706328233,0.0036848168573093924,0.0,0.01191291007756168,0.006700973369478017,0.0,0.037143599225784835,0.008354495541706893,0.0
0.017083943706328233,0.0036848168573093924,0.0,0.01191291007756168,0.007974876983572176,0.0,0.037143599225784835,0.004227149245548964,0.0
0.015963666197598415,0.006867538722215936,0.0,0.01523298956968283,0.007265592860407399,0.0,0.02500584641811152,0.008818731085837153,0.0
0.015641786782179968,0.007810096024126061,0.0,0.014584881394038787,0.0047734863246284885,0.0,0.027060313898726842,0.005558228513828838,0.0
0.015641786782179968,0.007810096024126061,0.0,0.014584881394038787,0.0061032365615232365,0.0,0.027060313898726842,0.009244196170055731,0.0
0.015641786782179968,0.007810096024126061,0.0,0.014584881394038787,0.006675858584287089,0.0,0.027060313898726842,0.008771410741089884,0.0
0.015641786782179968,0.007810096024126061,0.0,0.014584881394038787,0.007086541751363251,0.0,0.027060313898726842,0.009226259637367269,0.0
0.015641786782179968,0.007810096024126061,0.0,0.014584881394038787,0.008239970571887113,0.0,0.027060313898726842,0.008602905041320587,0.0
0.01683477798481192,0.004894774159772021,0.0,0.013578117353056444,0.006755935364614487,0.0,0.02200943184720191,0.007740868615633436,0.0
0.01615366271532833,0.00500988083619482,0.0,0.018168782371074974,0.005473094852111951,0.0,0.02012050253683999,0.010801439180455884,0.0
0.01615366271532833,0.00500988083619482,0.0,0.018168782371074974,0.00551276420331695,0.0,0.02012050253683999,0.009486747129031565,0.0
0.01615366271532833,0.00500988083619482,0.0,0.018168782371074974,0.003964854656583963,0.0,0.02012050253683999,0.00885078724226309,0.0
0.015186629683834456,0.00882119942474358,0.0,0.015107125309191765,0.0057535261464382575,0.0,0.03093004240693336,0.005931769608058754,0.0
0.01563790911317924,0.00882119942474358,0.0,0.01550055407295354,0.00398736023470489,0.0,0.031874343064167324,0.009657416844756331,0.0
0.01606241730337835,0.004676003155314435,0.0,0.01843088625826218,0.006877834891496218,0.0,0.034876104401744094,0.013815721959078627,0.0
0.016775770383978813,0.005083045176042576,0.0,0.0206720841684509,0.005722250995274127,0.0,0.02700883283321822,0.00903620750691015,0.0
0.016775770383978813,0.005083045176042576,0.0,0.0206720841684509,0.0031746665519528337,0.0,0.02700883283321822,0.004717146340989714,0.0
0.016775770383978813,0.005083045176042576,0.0,0.0206720841684509,0.0037048082273659546,0.0,0.02700883283321822,0.009502005922160831,0.0
0.01580196349633344,0.00451168960378997,0.0,0.018780721121472905,0.006476224675576596,0.0,0.01960771998629798,0.008598118215331232,0.0
0.0165860152295209,0.007774259053811593,0.0,0.018634585341844888,0.006409196303732571,0.0,0.02894596790126415,0.007139883188388447,0.0
0.0165860152295209,0.007774259053811593,0.0,0.018634585341844888,0.005876756125646099,0.0,0.02894596790126415,0.012227181826215893,0.0
0.01620582238705267,0.007240823459025932,0.0,0.01518254388572141,0.004930951857294659,0.0,0.02577768522731425,0.015177606526859067,0.0
0.01665620896649843,0.0041379944061798795,0.0,0.01800919595066639,0.010175350244258459,0.0,0.019938751297588656,0.014701096253214467,0.0
0.01665607905433598,0.008331479801374019,0.0,0.015816546906991445,0.0036719321472341447,0.0,0.02822511025714312,0.006770262370831023,0.0
0.016843339159984625,0.004090462638979442,0.0,0.01700334052314132,0.004918661612171612,0.0,0.006788897204760228,0.005626821649528171,0.0
0.016152298229413022,0.006052516681154819,0.0,0.015697705132925392,0.007778083436081773,0.0,0.024009009918366422,0.008502953057459647,0.0
0.016152298229413022,0.006052516681154819,0.0,0.015697705132925392,0.009806478939301151,0.0,0.024009009918366422,0.005484062596139045,0.0
0.016636662922506828,0.006411226971553271,0.0,0.019439018850450893,0.006660025483320231,0.0,0.022352202342458546,0.0067054657187650924,0.0
0.016636662922506828,0.006411226971553271,0.0,0.019439018850450893,0.002981734077418045,0.0,0.022352202342458546,0.010824526601886712,0.0
0.016636662922506828,0.006411226971553271,0.0,0.019439018850450893,0.007209649133245886,0.0,0.022352202342458546,0.007434227859864631,0.0
0.017121721588342225,0.003661171609339814,0.0,0.012205628902547602,0.005105014769034892,0.0,0.04170461279116191,0.008355047257532253,0.0
0.017121721588342225,0.003661171609339814,0.0,0.012205628902547602,0.004855955558033309,0.0,0.04170461279116191,0.00964268391782216,0.0
0.016558231201082085,0.008495859324212098,0.0,0.020426687263343974,0.004565522770962133,0.0,0.024670053117129758,0.0038642434656447977,0.0
0.016983920226989857,0.006558406669164051,0.0,0.01804691135058826,0.006493348219640746,0.0,0.02088944582311825,0.013319233557939585,0.0
0.016983920226989857,0.006558406669164051,0.0,0.01804691135058826,0.005491351848544123,0.0,0.02088944582311825,0.018862156581259868,0.0
0.016701020578215663,0.007112078090508843,0.0,0.017596918080151805,0.007940261449446564,0.0,0.023745585889805805,0.01280968635184916,0.0
0.017082389471387575,0.00852219732891993,0.0,0.022027856791117996,0.007802407269153252,0.0,0.017803113433617814,0.009749500008479432,0.0
0.017082389471387575,0.00852219732891993,0.0,0.022027856791117996,0.004980043914344755,0.0,0.017803113433617814,0.013537125742121299,0.0
0.017260218668469742,0.0064266111210265564,0.0,0.019169385838270162,0.00705622735004952,0.0,0.028624472695775453,0.009922708055963455,0.0
0.017260218668469742,0.0064266111210265564,0.0,0.019169385838270162,0.005435401013577728,0.0,0.028624472695775453,0.011310170504675228,0.0
0.01664732642020403,0.0050966666586096734,0.0,0.015986318733077105,0.008827850303781689,0.0,0.02779998644912607,0.012462939087692537,0.0
0.01664732642020403,0.0050966666586096734,0.0,0.015986318733077105,0.007147597099142117,0.0,0.02779998644912607,0.006548149592232313,0.0
0.0170127865472066,0.008110736395653326,0.0,0.024868359550384283,0.0039590276340100115,0.0,0.03361436391626968,0.011480422133777538,0.0
0.01655907772103795,0.007274527654951561,0.0,0.012670255468127785,0.006654899123951088,0.0,0.028058089158789764,0.007123231601849263,0.0
0.0174411400295297,0.004284268629120042,0.0,0.02368845288049672,0.010248525364451335,0.0,0.03326533032590268,0.01510134180841889,0.0
0.0174411400295297,0.004284268629120042,0.0,0.02368845288049672,0.008658279745850454,0.0,0.03326533032590268,0.01674580183261641,0.0
0.0174411400295297,0.004284268629120042,0.0,0.02368845288049672,0.008658181650582183,0.0,0.03326533032590268,0.013571154015218039,0.0
0.016851117869599117,0.008495859324212098,0.0,0.015367557541526822,0.00485524799937544,0.0,0.031187037695461713,0.008665553667859581,0.0
0.016851117869599117,0.008495859324212098,0.0,0.015367557541526822,0.0058354905819423064,0.0,0.031187037695461713,0.007211171581661578,0.0
0.016851117869599117,0.008495859324212098,0.0,0.015367557541526822,0.005254183915618019,0.0,0.031187037695461713,0.006945512563242725,0.0
0.017172813187130972,0.008908101069873232,0.0,0.01795838734932148,0.0059470404911957896,0.0,0.02292027758221576,0.012145736097830723,0.0
0.01734202828695878,0.004747122886458974,0.0,0.015811027431631656,0.004939133704761561,0.0,0.025526796905420725,0.021532795095064682,0.0
0.017349478259919164,0.008417520948908148,0.0,0.02012759820206982,0.006220018121635533,0.0,0.027928643243021165,0.007659778733008815,0.0
0.017349478259919164,0.008417520948908148,0.0,0.02012759820206982,0.005592844668502908,0.0,0.027928643243021165,0.008137770671024409,0.0
0.017349478259919164,0.008417520948908148,0.0,0.02012759820206982,0.00428882439979991,0.0,0.027928643243021165,0.00709801406332687,0.0
0.016848993344759623,0.0060961161579979025,0.0,0.017653504388424824,0.0058663412800847,0.0,0.026038772435843696,0.010493269188265235,0.0
0.017772827807732403,0.006548684620543652,0.0,0.01884968835532371,0.0062193838987219556,0.0,0.024775095126972672,0.016008405123933468,0.0
0.017043210393376435,0.010210150775222061,0.0,0.015025741724755006,0.00563135126059371,0.0,0.023003711836690147,0.017023082228903127,0.0
0.017240268180663404,0.003927818623614296,0.0,0.01875618416385336,0.007466615418264874,0.0,0.036203965572807854,0.012437264005777979,0.0
0.017240268180663404,0.003927818623614296,0.0,0.01875618416385336,0.0034447287364830085,0.0,0.036203965572807854,0.016635063012845668,0.0
0.017112857491987855,0.009096841439800074,0.0,0.020112104719613753,0.007600308041472185,0.0,0.017874127896755243,0.0090591781646018,0.0
0.017867260446890878,0.007912868347170931,0.0,0.02208370928094836,0.008926418784107694,0.0,0.02829369219090458,0.011673334802918166,0.0
0.017867260446890878,0.007912868347170931,0.0,0.02208370928094836,0.006900822588505108,0.0,0.02829369219090458,0.0099424337975609,0.0
0.017867260446890878,0.007912868347170931,0.0,0.02208370928094836,0.004979535508254346,0.0,0.02829369219090458,0.01500642191790004,0.0
0.017867260446890878,0.007912868347170931,0.0,0.02208370928094836,0.011128070109953092,0.0,0.02829369219090458,0.01766633836916271,0.0
0.016398729171052586,0.00783735198323818,0.0,0.014858788652454009,0.007215264609166993,0.0,0.02889151196791139,0.007971235700295268,0.0
0.016398729171052586,0.00783735198323818,0.0,0.014858788652454009,0.004576588064310513,0.0,0.02889151196791139,0.009085335133902849,0.0
0.016398729171052586,0.00783735198323818,0.0,0.014858788652454009,0.0053783515464196794,0.0,0.02889151196791139,0.006250081653823665,0.0
0.016902576550209988,0.007273154744979973,0.0,0.01865668464676082,0.004818971079304755,0.0,0.019796443142500064,0.005847897905087687,0.0
0.017538526967936546,0.004736028069136741,0.0,0.01228193280959272,0.004960521873496441,0.0,0.02471611706363709,0.010577798360899377,0.0
0.017538526967936546,0.004736028069136741,0.0,0.01228193280959272,0.0027782164341982004,0.0,0.02471611706363709,0.005029647041254265,0.0
0.017538526967936546,0.004736028069136741,0.0,0.01228193280959272,0.0071149673485926225,0.0,0.02471611706363709,0.010953044831925546,0.0
0.017477112772680114,0.008092557911798099,0.0,0.02457470547974999,0.005001654456439414,0.0,0.031025623397345346,0.006174725398077778,0.0
0.01768885581828695,0.004017829649953617,0.0,0.015760546151470763,0.005846668006436343,0.0,0.028422160293771113,0.016964571893476874,0.0
0.01768885581828695,0.004017829649953617,0.0,0.015760546151470763,0.008506698025844927,0.0,0.028422160293771113,0.01728020635779098,0.0
0.01768885581828695,0.004017829649953617,0.0,0.015760546151470763,0.006565917684997539,0.0,0.028422160293771113,0.018460223124368347,0.0
0.017665697412561934,0.007952930541625108,0.0,0.019714439309240096,0.012105455959334946,0.0,0.03321540145574732,0.01386330195657282,0.0
0.01745209148818132,0.00808152634112261,0.0,0.01978142627506242,0.008187406101888724,0.0,0.022602760323281283,0.00890234273642377,0.0
0.017821217700448044,0.006378596444305279,0.0,0.019639848555238627,0.006992261875263439,0.0,0.02519334816841917,0.007846324182783316,0.0
0.017821217700448044,0.006378596444305279,0.0,0.019639848555238627,0.007135024658796931,0.0,0.02519334816841917,0.010898193466947781,0.0
0.017640105178997712,0.005060265461198266,0.0,0.01794152927029391,0.007147859686407308,0.0,0.032354833032769495,0.013664199997108875,0.0
0.017640105178997712,0.005060265461198266,0.0,0.01794152927029391,0.006145008635933115,0.0,0.032354833032769495,0.016900540958577542,0.0
0.01731803277231518,0.007466674944062794,0.0,0.013013619389480369,0.005432025097708002,0.0,0.027100027445572893,0.0079887399159032,0.0
0.016787861358562847,0.007947669443670547,0.0,0.016899746511775348,0.004417503809934134,0.0,0.028368159347395252,0.010043691077505974,0.0
0.018100786664655883,0.0046826061735084495,0.0,0.013125758394526722,0.006056517262127119,0.0,0.027213552447714208,0.0136207513550963,0.0
0.01782759918942828,0.007977419397611155,0.0,0.013762750015614146,0.00507830947501715,0.0,0.022580560710239915,0.008729212706349191,0.0
0.01782759918942828,0.007977419397611155,0.0,0.013762750015614146,0.006346624532930537,0.0,0.022580560710239915,0.0074975360414803035,0.0
0.01854250376833935,0.0060411592923155484,0.0,0.017039155001812772,0.008140968416491149,0.0,0.02663767215014233,0.010824276330516289,0.0
0.01854250376833935,0.0060411592923155484,0.0,0.017039155001812772,0.007246844392874237,0.0,0.02663767215014233,0.009227368255136937,0.0
0.017055928517212927,0.00795118314242357,0.0,0.013575099946706524,0.004901557416757596,0.0,0.027235175707465822,0.010307408219301118,0.0
0.017124299006471316,0.00451168960378997,0.0,0.015028259092116199,0.006276195656173025,0.0,0.02574404626065484,0.005764815300020583,0.0
0.018274947421234575,0.006517264479776341,0.0,0.024682631447242042,0.006518603780775197,0.0,0.025843277699980405,0.011358114326779765,0.0
0.018014834755887176,0.006300768584150373,0.0,0.013874846870630472,0.00499086642342157,0.0,0.02829980780266965,0.007392796826512277,0.0
0.01794140328372573,0.006378596444305279,0.0,0.0147392667705963,0.008676445246985727,0.0,0.022178959593817237,0.007683121342876519,0.0
0.01794140328372573,0.006378596444305279,0.0,0.0147392667705963,0.005507529988571127,0.0,0.022178959593817237,0.009298604844196185,0.0
0.01794140328372573,0.006378596444305279,0.0,0.0147392667705963,0.008476136598470385,0.0,0.022178959593817237,0.010821383556667124,0.0
0.01794140328372573,0.006378596444305279,0.0,0.0147392667705963,0.006823430573097544,0.0,0.022178959593817237,0.0064866294221990195,0.0
0.017910871770381188,0.007266107128297106,0.0,0.019523938259320507,0.009683073126784514,0.0,0.016965481331687675,0.021107983857435106,0.0
0.017916706427461758,0.006590082205831448,0.0,0.016826842308705636,0.00710927189933847,0.0,0.025714465505487182,0.011393574376507868,0.0
0.017916706427461758,0.006590082205831448,0.0,0.016826842308705636,0.005856294909669657,0.0,0.025714465505487182,0.009909611556499586,0.0
0.016871552199773064,0.0038058935124500337,0.0,0.01435778979282685,0.007931909509585174,0.0,0.022319927051773703,0.016217191578209604,0.0
0.017761741016979474,0.004960765958475066,0.0,0.019200320259354763,0.01130166847539259,0.0,0.02909583979734011,0.020587743495196764,0.0
0.017761741016979474,0.004960765958475066,0.0,0.019200320259354763,0.010706891827992086,0.0,0.02909583979734011,0.019504018872762655,0.0
0.017761741016979474,0.004960765958475066,0.0,0.019200320259354763,0.010871110261984675,0.0,0.02909583979734011,0.02055616861386412,0.0
0.017538871948641444,0.006167564387899126,0.0,0.011391762546631365,0.0061244597888599865,0.0,0.026650733474458427,0.010205324660982631,0.0
0.017538871948641444,0.006167564387899126,0.0,0.011391762546631365,0.005107173724138529,0.0,0.026650733474458427,0.011170955181297819,0.0
0.019354898191075564,0.006797599280916574,0.0,0.02172313529918828,0.011166404588983365,0.0,0.02911407569306327,0.013371316883210084,0.0
