inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9566728800032428,0.5928871018212012,0.18569533817705186,0.955136264117864,0.5905539701496981,0.18569533817705186,0.9243471776450499,0.6163441092941887,0.18569533817705186
0.9558819384539561,0.6304671882116477,0.1767766952966369,0.966954898894122,0.6302486361151933,0.1767766952966369,0.9196164354351981,0.6265283186933922,0.1767766952966369
0.955347134054423,0.5832328626538624,0.1889822365046136,0.9579629495927233,0.5803536643264415,0.1889822365046136,0.923597633075046,0.6099146568916967,0.1889822365046136
0.955347134054423,0.5832328626538624,0.1889822365046136,0.9579629495927233,0.5763410259384583,0.1889822365046136,0.923597633075046,0.5928268738574549,0.1889822365046136
0.955347134054423,0.5832328626538624,0.1889822365046136,0.9579629495927233,0.5776901945210028,0.1889822365046136,0.923597633075046,0.5954815495874108,0.1889822365046136
0.9557085527487791,0.5823466454807555,0.19611613513818404,0.9673779731298824,0.5813153457631722,0.19611613513818404,0.915589777368661,0.6036584562795446,0.19611613513818404
0.9557085527487791,0.5823466454807555,0.19611613513818404,0.9673779731298824,0.577207011543515,0.19611613513818404,0.915589777368661,0.6001404781041271,0.19611613513818404
0.9540453529760056,0.6292820411617299,0.2,0.9650373764481739,0.5958924018840909,0.2,0.9425220871720872,0.6502307776883723,0.2
0.9526827866185107,0.6292820411617299,0.19245008972987526,0.9589402797619854,0.6137080108519084,0.19245008972987526,0.9425220871720872,0.6420389021170371,0.19245008972987526
0.9526827866185107,0.6292820411617299,0.19245008972987526,0.9589402797619854,0.6106843708338902,0.19245008972987526,0.9425220871720872,0.6268207715442299,0.19245008972987526
0.9515771193402142,0.5778365293927294,0.21320071635561044,0.9697262174822445,0.5758573813398756,0.21320071635561044,0.9308213963324257,0.5912545731343269,0.21320071635561044
0.9490288963676188,0.6281070187062715,0.22360679774997896,0.956046763749615,0.6107952218499897,0.22360679774997896,0.8888068439160953,0.6307344914254899,0.22360679774997896
0.9495862547373553,0.6507373995523023,0.25,0.9595687309853025,0.6505441128452438,0.25,0.8795467007766209,0.6391989086008822,0.25
0.9495862547373553,0.6507373995523023,0.25,0.9595687309853025,0.6482628080732405,0.25,0.8795467007766209,0.642289917813168,0.25
0.947825808666922,0.6239407020573572,0.2672612419124244,0.9612204365263802,0.6221053129955983,0.2672612419124244,0.9048955201211402,0.6348208807208463,0.2672612419124244
0.947825808666922,0.6239407020573572,0.2672612419124244,0.9612204365263802,0.6169644354174781,0.2672612419124244,0.9048955201211402,0.63114881089033,0.2672612419124244
0.9501088763343927,0.673836553921441,0.21821789023599236,0.952712552309616,0.6755035257344318,0.21821789023599236,0.8820820335710041,0.6631103303354403,0.21821789023599236
0.9484555399105955,0.6507373995523023,0.24253562503633297,0.956744064648841,0.652006469509524,0.24253562503633297,0.8810497682612835,0.650397455359208,0.24253562503633297
0.945728279424289,0.6501974860696484,0.2581988897471611,0.9525390655544085,0.6525314907120492,0.2581988897471611,0.8803593548033641,0.6313706145639484,0.2581988897471611
0.9435900710936139,0.6285737468174482,0.18257418583505536,0.956875762083234,0.6265910850696522,0.18257418583505536,0.9100663355908991,0.64057263848815,0.18257418583505536
0.9409713277871178,0.5813701361935224,0.18257418583505536,0.9525458587151246,0.5854099056386556,0.18257418583505536,0.9268558334810568,0.6013321989914501,0.18257418583505536
0.9409713277871178,0.5813701361935224,0.18257418583505536,0.9525458587151246,0.5820011806421019,0.18257418583505536,0.9268558334810568,0.6010579545050927,0.18257418583505536
0.9411902902400096,0.6493806372187422,0.24253562503633297,0.9608607441088187,0.6291598375887173,0.24253562503633297,0.9172429058321161,0.6615697137324332,0.24253562503633297
0.9411902902400096,0.6493806372187422,0.24253562503633297,0.9608607441088187,0.6271472212922534,0.24253562503633297,0.9172429058321161,0.6557602937195782,0.24253562503633297
0.9433056633552388,0.6239407020573572,0.2773500981126146,0.9545546883579983,0.6214875183228408,0.2773500981126146,0.8890453191051175,0.6299460077541456,0.2773500981126146
0.9393395276000689,0.5820626175590001,0.22360679774997896,0.9596369768594933,0.576300057175691,0.22360679774997896,0.9233483091075515,0.5964174841774798,0.22360679774997896
0.9401468853111474,0.5864681150218979,0.2,0.9603728897556306,0.5853169339739515,0.2,0.9122211243958319,0.6039670201351439,0.2
0.9401468853111474,0.5864681150218979,0.2,0.9603728897556306,0.5781005439778428,0.2,0.9122211243958319,0.6006940177796365,0.2
0.9401468853111474,0.5864681150218979,0.2,0.9603728897556306,0.5767187449727754,0.2,0.9122211243958319,0.6001144765972315,0.2
0.9418418756593501,0.6624552685060525,0.18257418583505536,0.952419294466276,0.676459491529132,0.18257418583505536,0.9029841011829629,0.6503872919645526,0.18257418583505536
0.9418418756593501,0.6624552685060525,0.18257418583505536,0.952419294466276,0.6632109987330506,0.18257418583505536,0.9029841011829629,0.6613115739645246,0.18257418583505536
0.9418418756593501,0.6624552685060525,0.18257418583505536,0.952419294466276,0.6622179729151374,0.18257418583505536,0.9029841011829629,0.6694283515463103,0.18257418583505536
0.9407940987253894,0.6624552685060525,0.18569533817705186,0.9579653460389201,0.6775915956263405,0.18569533817705186,0.901653031945452,0.6603397954455199,0.18569533817705186
0.9417386273751676,0.6624076354889447,0.19245008972987526,0.960604796542768,0.6655997067839283,0.19245008972987526,0.8915102295791067,0.6517644204711789,0.19245008972987526
0.9417386273751676,0.6624076354889447,0.19245008972987526,0.960604796542768,0.6636836446860919,0.19245008972987526,0.8915102295791067,0.650052187843948,0.19245008972987526
0.9391722364826972,0.6279719480187351,0.21320071635561044,0.9587363786702944,0.6230928123656386,0.21320071635561044,0.9138391840077735,0.630617830165013,0.21320071635561044
0.9391722364826972,0.6279719480187351,0.21320071635561044,0.9587363786702944,0.6235830702374219,0.21320071635561044,0.9138391840077735,0.6323163209355426,0.21320071635561044
0.9351714634247278,0.5864681150218979,0.20851441405707477,0.9488093090598467,0.5790050712144449,0.20851441405707477,0.9213638487873781,0.5987185367828514,0.20851441405707477
0.9365489353954737,0.6624552685060525,0.1796053020267749,0.9541040770749717,0.6672967016455394,0.1796053020267749,0.9029841011829629,0.6525524446219935,0.1796053020267749
0.93408191544231,0.6566512937765501,0.1386750490563073,0.9450449772076437,0.6511799678755558,0.1386750490563073,0.8903365570629524,0.654916429006622,0.1386750490563073
0.9351280514384347,0.5819460432031696,0.23570226039551584,0.9509604427768359,0.5782718928379982,0.23570226039551584,0.9078181312151901,0.5948071160996568,0.23570226039551584
0.9354550859978122,0.6300238370425582,0.23570226039551584,0.9389117565680317,0.6215087542347398,0.23570226039551584,0.891093434208343,0.6295450961455261,0.23570226039551584
0.9349700221862989,0.5784525617051037,0.2041241452319315,0.9542425317785442,0.5733063117192584,0.2041241452319315,0.8828460316093978,0.5928566961592514,0.2041241452319315
0.9349700221862989,0.5784525617051037,0.2041241452319315,0.9542425317785442,0.5801226540617335,0.2041241452319315,0.8828460316093978,0.5859824573074157,0.2041241452319315
0.9391220557299791,0.5778365293927294,0.20851441405707477,0.954227883355785,0.573530036272875,0.20851441405707477,0.9170718484022026,0.5877700444363029,0.20851441405707477
0.9343058852843974,0.6489196752061543,0.16222142113076254,0.9567643690373768,0.653328888065508,0.16222142113076254,0.8997775117039823,0.6495689668325869,0.16222142113076254
0.9300625107241376,0.6061691621759803,0.3333333333333333,0.9144165399821792,0.6010468976761377,0.3333333333333333,0.8667340905134715,0.6101283592335458,0.3333333333333333
0.9354013822941253,0.6491901811597224,0.3333333333333333,0.9427449899903719,0.6187395599299939,0.3333333333333333,0.8495989229120924,0.6478300985733427,0.3333333333333333
0.9347780782588002,0.6624076354889447,0.1889822365046136,0.9576135486602158,0.6632788173923057,0.1889822365046136,0.9015938334752106,0.6590484066716615,0.1889822365046136
0.931119101188138,0.6552165068518448,0.31622776601683794,0.9234578024515196,0.6509989487936718,0.31622776601683794,0.9112836114865526,0.6424656604304941,0.31622776601683794
0.931119101188138,0.6552165068518448,0.31622776601683794,0.9234578024515196,0.6494087555034933,0.31622776601683794,0.9112836114865526,0.6585198653290798,0.31622776601683794
0.931119101188138,0.6552165068518448,0.31622776601683794,0.9234578024515196,0.6451554485346245,0.31622776601683794,0.9112836114865526,0.658851834054694,0.31622776601683794
0.9322391825716071,0.6181872768493502,0.24253562503633297,0.9301912304124615,0.6108868396647537,0.24253562503633297,0.9264456636782196,0.6261359490093071,0.24253562503633297
0.9322391825716071,0.6181872768493502,0.24253562503633297,0.9301912304124615,0.608396985548294,0.24253562503633297,0.9264456636782196,0.6311800024128316,0.24253562503633297
0.9284901942358998,0.6431427376990094,0.408248290463863,0.9295722920566842,0.6215802253272127,0.408248290463863,0.8934819633001363,0.6481604718456251,0.408248290463863
0.9284901942358998,0.6431427376990094,0.408248290463863,0.9295722920566842,0.6224045145019687,0.408248290463863,0.8934819633001363,0.6385643144964063,0.408248290463863
0.9284901942358998,0.6431427376990094,0.408248290463863,0.9295722920566842,0.6140697699494374,0.408248290463863,0.8934819633001363,0.6572289628034012,0.408248290463863
0.9297893845822143,0.675392668760134,0.24253562503633297,0.9384024374381214,0.6750800746107009,0.24253562503633297,0.8820745810720589,0.6927200471479549,0.24253562503633297
0.9289762873206825,0.6431427376990094,0.3333333333333333,0.9237743987165576,0.6194115074380032,0.3333333333333333,0.8914334814692481,0.6303102059432747,0.3333333333333333
0.9289762873206825,0.6431427376990094,0.3333333333333333,0.9237743987165576,0.6161301979171837,0.3333333333333333,0.8914334814692481,0.6515900702348124,0.3333333333333333
0.9247897293569335,0.6292034895324039,0.22360679774997896,0.9508151395247368,0.628513462314236,0.22360679774997896,0.8774123895712131,0.6305940724978369,0.22360679774997896
0.9269568832956607,0.6061691621759803,0.3779644730092272,0.9087407841543054,0.5865753366259796,0.3779644730092272,0.8591087317568403,0.602698272059822,0.3779644730092272
0.925882934507675,0.6288395412799582,0.2773500981126146,0.9430224128568027,0.6296332973270201,0.2773500981126146,0.8811707995351505,0.6318801620461985,0.2773500981126146
0.925882934507675,0.6288395412799582,0.2773500981126146,0.9430224128568027,0.6268705017665974,0.2773500981126146,0.8811707995351505,0.6304289580709667,0.2773500981126146
0.925882934507675,0.6288395412799582,0.2773500981126146,0.9430224128568027,0.6306322047269978,0.2773500981126146,0.8811707995351505,0.6350698849494201,0.2773500981126146
0.925882934507675,0.6288395412799582,0.2773500981126146,0.9430224128568027,0.6290878255997644,0.2773500981126146,0.8811707995351505,0.6366337980370902,0.2773500981126146
0.9271610986170267,0.5796818379270436,0.21320071635561044,0.9514987186169876,0.580792260051331,0.21320071635561044,0.9019602223260585,0.5883592618167249,0.21320071635561044
0.928794105917327,0.675392668760134,0.22360679774997896,0.9373878754333405,0.6705412643406419,0.22360679774997896,0.891610366022418,0.674224551823867,0.22360679774997896
0.928794105917327,0.675392668760134,0.22360679774997896,0.9373878754333405,0.6753902248865861,0.22360679774997896,0.891610366022418,0.6914612892859443,0.22360679774997896
0.928794105917327,0.675392668760134,0.22360679774997896,0.9373878754333405,0.6654903434704849,0.22360679774997896,0.891610366022418,0.6795371761324768,0.22360679774997896
0.9269810995422991,0.6624552685060525,0.1889822365046136,0.950961570070128,0.6602761076891775,0.1889822365046136,0.9051620152933926,0.6541497176231383,0.1889822365046136
0.9234271946404182,0.6061691621759803,0.31622776601683794,0.9104208424439686,0.5940493063337241,0.31622776601683794,0.8647851683509801,0.6086305770969554,0.31622776601683794
0.9234271946404182,0.6061691621759803,0.31622776601683794,0.9104208424439686,0.5905069720928234,0.31622776601683794,0.8647851683509801,0.6068531133792885,0.31622776601683794
0.9234271946404182,0.6061691621759803,0.31622776601683794,0.9104208424439686,0.5947150392768393,0.31622776601683794,0.8647851683509801,0.6076107037455756,0.31622776601683794
0.9234271946404182,0.6061691621759803,0.31622776601683794,0.9104208424439686,0.5933848284931114,0.31622776601683794,0.8647851683509801,0.607213715099,0.31622776601683794
0.921990163947847,0.5911347696310909,0.2041241452319315,0.9546245575271995,0.5874256107947528,0.2041241452319315,0.8950676492540589,0.6100806359794463,0.2041241452319315
0.9285325613308656,0.6495623309236951,0.2581988897471611,0.929239863984739,0.652593167751728,0.2581988897471611,0.9003590956147094,0.6354267825846465,0.2581988897471611
0.9240173340201425,0.6061691621759803,0.3333333333333333,0.9079325819419464,0.5912578016725449,0.3333333333333333,0.874272306270114,0.605727962252513,0.3333333333333333
0.923689942602396,0.6431427376990094,0.3333333333333333,0.9185495799763563,0.6222699178281582,0.3333333333333333,0.91295578354041,0.6497105018691286,0.3333333333333333
0.9226423584924242,0.6061691621759803,0.31622776601683794,0.9080748560764806,0.5927539761923861,0.31622776601683794,0.874272306270114,0.6071475260314632,0.31622776601683794
0.9226423584924242,0.6061691621759803,0.31622776601683794,0.9080748560764806,0.5867099034904352,0.31622776601683794,0.874272306270114,0.6026373441554462,0.31622776601683794
0.9191405371645692,0.6431427376990094,0.4472135954999579,0.920540141601729,0.624856947990864,0.4472135954999579,0.885881190012721,0.6326584992758892,0.4472135954999579
0.9228792986987121,0.675392668760134,0.21821789023599236,0.9395992280903452,0.6720693318126404,0.21821789023599236,0.891610366022418,0.672145310428489,0.21821789023599236
0.9228792986987121,0.675392668760134,0.21821789023599236,0.9395992280903452,0.680182812822318,0.21821789023599236,0.891610366022418,0.6874192597312803,0.21821789023599236
0.9191028029896481,0.642876523260544,0.408248290463863,0.9201643444560328,0.6104767661646583,0.408248290463863,0.8679728900130671,0.638850920387862,0.408248290463863
0.9191028029896481,0.642876523260544,0.408248290463863,0.9201643444560328,0.6244939226355426,0.408248290463863,0.8679728900130671,0.6393477825522254,0.408248290463863
0.9229770717447875,0.6045283255990972,0.21320071635561044,0.9338096325685012,0.60351855449887,0.21320071635561044,0.8944559570636015,0.6039731434777155,0.21320071635561044
0.9229770717447875,0.6045283255990972,0.21320071635561044,0.9338096325685012,0.5967647527093787,0.21320071635561044,0.8944559570636015,0.6180034333721752,0.21320071635561044
0.9229770717447875,0.6045283255990972,0.21320071635561044,0.9338096325685012,0.6017347667486258,0.21320071635561044,0.8944559570636015,0.612023213726521,0.21320071635561044
0.9229770717447875,0.6045283255990972,0.21320071635561044,0.9338096325685012,0.6059195147445013,0.21320071635561044,0.8944559570636015,0.605931675239172,0.21320071635561044
0.9229770717447875,0.6045283255990972,0.21320071635561044,0.9338096325685012,0.6009980082136519,0.21320071635561044,0.8944559570636015,0.6045653178929702,0.21320071635561044
0.9214395723526166,0.585345722555443,0.23570226039551584,0.9211996629325311,0.5801194024371833,0.23570226039551584,0.9128953463747581,0.5935419058697468,0.23570226039551584
0.9166543446110202,0.6431427376990094,0.31622776601683794,0.9217216773991977,0.6214638975979703,0.31622776601683794,0.88765299366437,0.6285330999371798,0.31622776601683794
0.9180411625393158,0.6234124865029342,0.28867513459481287,0.9300388934783729,0.620658891685973,0.28867513459481287,0.8916526202555615,0.6273875336311394,0.28867513459481287
0.920621848310293,0.6364949617461149,0.3535533905932738,0.923528397932192,0.624612587634731,0.3535533905932738,0.8463302022596141,0.6216949059698699,0.3535533905932738
0.9208494636570043,0.665205546859326,0.24253562503633297,0.9092452137767015,0.6534042182510107,0.24253562503633297,0.8671213074160149,0.6736545979431031,0.24253562503633297
0.9208494636570043,0.665205546859326,0.24253562503633297,0.9092452137767015,0.6594457722263729,0.24253562503633297,0.8671213074160149,0.6905215198823796,0.24253562503633297
0.9210780852422659,0.6431427376990094,0.31622776601683794,0.9070997152351745,0.6186395713781021,0.31622776601683794,0.8935236729742475,0.6449693514072502,0.31622776601683794
0.9210780852422659,0.6431427376990094,0.31622776601683794,0.9070997152351745,0.6246616702319975,0.31622776601683794,0.8935236729742475,0.6297289508936328,0.31622776601683794
0.9168556460293897,0.5755304154460542,0.24253562503633297,0.9295771021966706,0.5704641007475403,0.24253562503633297,0.9039524312289018,0.5972107052933442,0.24253562503633297
0.9199060322248599,0.6600626658417819,0.3779644730092272,0.9204714007878667,0.6539285671026127,0.3779644730092272,0.8786303594492365,0.6555724032518083,0.3779644730092272
0.9199060322248599,0.6600626658417819,0.3779644730092272,0.9204714007878667,0.6525518733009101,0.3779644730092272,0.8786303594492365,0.65263280434799,0.3779644730092272
0.9182167905187724,0.6364949617461149,0.408248290463863,0.9022180279358373,0.6338972180040874,0.408248290463863,0.8386741377002533,0.6320834409245989,0.408248290463863
0.9173987220785041,0.6155402953052156,0.3333333333333333,0.9233181385083459,0.6152896744325488,0.3333333333333333,0.8687003809031758,0.6279462781417319,0.3333333333333333
0.9162680034002291,0.6108050244406521,0.408248290463863,0.8979818061000725,0.5987393708672013,0.408248290463863,0.8660121479688437,0.6048508177384424,0.408248290463863
0.9166647373070358,0.6554721958797083,0.23570226039551584,0.9217199798122366,0.6386638687357223,0.23570226039551584,0.8829331805395342,0.6509410835673827,0.23570226039551584
0.9151689857510943,0.6547363954092267,0.31622776601683794,0.9046280564027254,0.6345506539783768,0.31622776601683794,0.8981180778406883,0.6591111717613463,0.31622776601683794
0.916792966321803,0.6388133530837716,0.15811388300841897,0.9311881977126498,0.6375834108233577,0.15811388300841897,0.899377303703454,0.6332720132581057,0.15811388300841897
0.916792966321803,0.6388133530837716,0.15811388300841897,0.9311881977126498,0.6504258303272261,0.15811388300841897,0.899377303703454,0.6439353827311299,0.15811388300841897
0.916792966321803,0.6388133530837716,0.15811388300841897,0.9311881977126498,0.6482828214611009,0.15811388300841897,0.899377303703454,0.6389815204951488,0.15811388300841897
0.916792966321803,0.6388133530837716,0.15811388300841897,0.9311881977126498,0.6513659604448923,0.15811388300841897,0.899377303703454,0.6475540204846212,0.15811388300841897
0.911772440067918,0.6724008698546974,0.31622776601683794,0.9220436333508764,0.6687557315416627,0.31622776601683794,0.8786570422765615,0.680558145088257,0.31622776601683794
0.911772440067918,0.6724008698546974,0.31622776601683794,0.9220436333508764,0.6704386576757164,0.31622776601683794,0.8786570422765615,0.6720438065737815,0.31622776601683794
0.911772440067918,0.6724008698546974,0.31622776601683794,0.9220436333508764,0.6731186475584314,0.31622776601683794,0.8786570422765615,0.6819761874487043,0.31622776601683794
0.9152441868096259,0.6313323732811286,0.2581988897471611,0.9204827095557251,0.6269197105882656,0.2581988897471611,0.9011225671124938,0.6357204938670304,0.2581988897471611
0.9115106916090715,0.6480156100148956,0.31622776601683794,0.9078503447038004,0.6399430865821535,0.31622776601683794,0.9286291599985133,0.6484972542110744,0.31622776601683794
0.911429490111832,0.6106620174881549,0.408248290463863,0.9130201669037071,0.5982056669394418,0.408248290463863,0.8904620268234712,0.6221486231632295,0.408248290463863
0.911429490111832,0.6106620174881549,0.408248290463863,0.9130201669037071,0.597910930500187,0.408248290463863,0.8904620268234712,0.6180231669488682,0.408248290463863
0.9088305758128925,0.643805603200058,0.28867513459481287,0.9153966899164474,0.6416257421414998,0.28867513459481287,0.8937480622506485,0.6684274049209384,0.28867513459481287
0.9106791238035051,0.6724008698546974,0.30151134457776363,0.9304457649340153,0.6719587301565924,0.30151134457776363,0.8765256103188485,0.6842951623479891,0.30151134457776363
0.9106791238035051,0.6724008698546974,0.30151134457776363,0.9304457649340153,0.6708152975973761,0.30151134457776363,0.8765256103188485,0.6668378914116944,0.30151134457776363
0.9106791238035051,0.6724008698546974,0.30151134457776363,0.9304457649340153,0.6691355219022945,0.30151134457776363,0.8765256103188485,0.6808434703623201,0.30151134457776363
0.9125776671024511,0.6547363954092267,0.31622776601683794,0.9064481752021899,0.643553596630582,0.31622776601683794,0.8838667356871269,0.6617922172874323,0.31622776601683794
0.9115118770353016,0.6074055197899021,0.408248290463863,0.9160685794305637,0.6014377309334854,0.408248290463863,0.8859275443510738,0.6178324580170466,0.408248290463863
0.9115118770353016,0.6074055197899021,0.408248290463863,0.9160685794305637,0.597594716437664,0.408248290463863,0.8859275443510738,0.615477453123258,0.408248290463863
0.9115118770353016,0.6074055197899021,0.408248290463863,0.9160685794305637,0.6037019791201172,0.408248290463863,0.8859275443510738,0.6172365223576782,0.408248290463863
0.9099456153636456,0.6431427376990094,0.31622776601683794,0.9131721280004925,0.6292956737678502,0.31622776601683794,0.9150422855997878,0.6526499494373188,0.31622776601683794
0.9099456153636456,0.6431427376990094,0.31622776601683794,0.9131721280004925,0.6229729104734676,0.31622776601683794,0.9150422855997878,0.6388898883615306,0.31622776601683794
0.9099456153636456,0.6431427376990094,0.31622776601683794,0.9131721280004925,0.6230584196296274,0.31622776601683794,0.9150422855997878,0.6432104104137599,0.31622776601683794
0.9109099043650183,0.6436508446170275,0.3333333333333333,0.900378425474012,0.6197701951006646,0.3333333333333333,0.8979201923765664,0.6467552669885226,0.3333333333333333
0.9060257384148229,0.6108050244406521,0.408248290463863,0.9012358017306976,0.5850072579310184,0.408248290463863,0.8633790124736097,0.6104969111313451,0.408248290463863
0.9091304637642672,0.6074055197899021,0.3779644730092272,0.9125205507282494,0.5994840498566565,0.3779644730092272,0.892365099022065,0.6184694132945505,0.3779644730092272
0.9091304637642672,0.6074055197899021,0.3779644730092272,0.9125205507282494,0.5988332469022041,0.3779644730092272,0.892365099022065,0.6113342226795176,0.3779644730092272
0.9055180512628738,0.6426773639543031,0.3779644730092272,0.9374503823384729,0.6245022019955315,0.3779644730092272,0.8950801539936248,0.6381638066228638,0.3779644730092272
0.9077654918251222,0.6425278676544273,0.5,0.9032285539024918,0.6166216543444752,0.5,0.8410766496887898,0.6412579491412371,0.5
0.9024528432589705,0.6584703277643469,0.3779644730092272,0.8991596366079436,0.661831219693015,0.3779644730092272,0.8291847978848611,0.6672168943882347,0.3779644730092272
0.9018863050487543,0.6499150581065207,0.3333333333333333,0.9207591019103627,0.6564100655115231,0.3333333333333333,0.8925178174766409,0.6406484193149595,0.3333333333333333
0.9012503834132731,0.6194736838750714,0.408248290463863,0.8911371194154395,0.603337543855053,0.408248290463863,0.8972608776844071,0.6247022934337968,0.408248290463863
0.901978046669039,0.6523381839347849,0.3779644730092272,0.8925394531191739,0.6500203116638628,0.3779644730092272,0.9005513897866838,0.662084249372632,0.3779644730092272
0.9019623853727881,0.6440892894024864,0.4472135954999579,0.9087639651273834,0.645827738805486,0.4472135954999579,0.8754846347152531,0.6224495856214668,0.4472135954999579
0.9027173191160316,0.6627416732890721,0.30151134457776363,0.9243622998771744,0.6620243705397121,0.30151134457776363,0.8893156385608351,0.656477353445848,0.30151134457776363
0.9016908831805276,0.6523381839347849,0.408248290463863,0.8879794372666138,0.642250108816603,0.408248290463863,0.8984360051712993,0.6743863516003075,0.408248290463863
0.9016908831805276,0.6523381839347849,0.408248290463863,0.8879794372666138,0.6497182378368221,0.408248290463863,0.8984360051712993,0.6559040845525745,0.408248290463863
0.9016908831805276,0.6523381839347849,0.408248290463863,0.8879794372666138,0.6524771042841103,0.408248290463863,0.8984360051712993,0.6608281831321147,0.408248290463863
0.9022442583411052,0.6047280338741713,0.4472135954999579,0.890022184907538,0.598300915808218,0.4472135954999579,0.894734090310561,0.6178103423828885,0.4472135954999579
0.9022442583411052,0.6047280338741713,0.4472135954999579,0.890022184907538,0.5999814180724422,0.4472135954999579,0.894734090310561,0.6137776225375192,0.4472135954999579
0.9022442583411052,0.6047280338741713,0.4472135954999579,0.890022184907538,0.5915727599591171,0.4472135954999579,0.894734090310561,0.6330205791131757,0.4472135954999579
