inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.01674335242358935,0.0065540717197456536,0.0,0.01643339711656086,0.006359405281951531,0.0,0.02098244027863341,0.00719055667143483,0.0
0.01646066516568408,0.0076488605218319045,0.0,0.012581575404730067,0.005460639289724255,0.0,0.022691594003965622,0.01278909767450446,0.0
0.017791779891811032,0.008600612914853955,0.0,0.021629721526072846,0.010190294815796806,0.0,0.022051919372816708,0.0099687815229892,0.0
0.016955571519744226,0.013716148987420783,0.0,0.01589638998252476,0.007535201737371308,0.0,0.01877586543270096,0.01132567257447684,0.0
0.016955571519744226,0.013716148987420783,0.0,0.01589638998252476,0.010158312341974809,0.0,0.01877586543270096,0.014105910009302091,0.0
0.016667574359698078,0.006596649830495049,0.0,0.011789737845520329,0.006710996052420407,0.0,0.019282718320571303,0.010057710020223739,0.0
0.01782966438311449,0.008608479752917658,0.0,0.01712240068425623,0.009727329009740694,0.0,0.021100444889664283,0.010976806262794868,0.0
0.017659771785266915,0.007037882908026693,0.0,0.010770313295260655,0.005907187690705076,0.0,0.02041990746793496,0.009306931923787046,0.0
0.017450380141780186,0.008080215737381819,0.0,0.02102742210790144,0.006325819769574482,0.0,0.02356221931057255,0.014220376560509116,0.0
0.017242418264206846,0.005837078224412013,0.0,0.01732285555519151,0.01232556381214557,0.0,0.030315762382758134,0.008124897734738975,0.0
0.015848263264039267,0.004964463452802795,0.0,0.0111671185478344,0.005070810699398853,0.0,0.03346203629633834,0.00862474331647219,0.0
0.015848263264039267,0.004964463452802795,0.0,0.0111671185478344,0.007909837675217772,0.0,0.03346203629633834,0.00537280726822869,0.0
0.01630895198586355,0.006340328694096614,0.0,0.0113206772284527,0.0074223575092700975,0.0,0.023054488050690682,0.008189721122433697,0.0
0.017213522237517334,0.008229247479433996,0.0,0.011915648124104734,0.00950890490247287,0.0,0.030957212736375087,0.011724429430344996,0.0
0.017213522237517334,0.008229247479433996,0.0,0.011915648124104734,0.007594264503292285,0.0,0.030957212736375087,0.00806316832119399,0.0
0.017213522237517334,0.008229247479433996,0.0,0.011915648124104734,0.00791867037423242,0.0,0.030957212736375087,0.0085363761189049,0.0
0.016813397700262907,0.006340328694096614,0.0,0.009541727276363073,0.0066132449000700045,0.0,0.023945721463079078,0.007267017494399738,0.0
0.018146610159283257,0.008650914422004238,0.0,0.021274048841440317,0.007961735947914723,0.0,0.02560744898405543,0.007543593211573643,0.0
0.017873388601101103,0.008261135591325859,0.0,0.019045182106032135,0.00635560098097383,0.0,0.02987155751925279,0.014882740614913742,0.0
0.017873388601101103,0.008261135591325859,0.0,0.019045182106032135,0.007053205037875096,0.0,0.02987155751925279,0.012637952510063983,0.0
0.017873388601101103,0.008261135591325859,0.0,0.019045182106032135,0.00438813600339648,0.0,0.02987155751925279,0.014303033216070255,0.0
0.017873388601101103,0.008261135591325859,0.0,0.019045182106032135,0.006941029627056911,0.0,0.02987155751925279,0.009455857998450095,0.0
0.018291662406541464,0.008650914422004238,0.0,0.0209603378170562,0.00437161337146156,0.0,0.024472708356172126,0.014189790307097824,0.0
0.017076874634670145,0.006834748705974013,0.0,0.010368734505395983,0.008046730465519542,0.0,0.024208469348075246,0.010971528995243866,0.0
0.017076874634670145,0.006834748705974013,0.0,0.010368734505395983,0.009739412450514847,0.0,0.024208469348075246,0.00944788838190405,0.0
0.016132547057837576,0.0033581520706144428,0.0,0.016207049623696745,0.0062273990852526025,0.0,0.025068350713518435,0.0068439947895617415,0.0
0.018314141172877902,0.008650914422004238,0.0,0.020076307100114207,0.008120487751056902,0.0,0.02743379298685608,0.007987548872421483,0.0
0.018314141172877902,0.008650914422004238,0.0,0.020076307100114207,0.00704008841673449,0.0,0.02743379298685608,0.00944773472233077,0.0
0.016232513261779342,0.004331963553259354,0.0,0.016759043150355816,0.007363068783629666,0.0,0.02462594552857439,0.00702955402890867,0.0
0.01812726203071663,0.008362144279465744,0.0,0.016257037161033088,0.009066007540375677,0.0,0.018337096479362693,0.008058805114035396,0.0
0.01633217671741281,0.006731244917987898,0.0,0.012756267920911234,0.00533468664382356,0.0,0.01904022830078945,0.010956295030624761,0.0
0.017180793017647408,0.006217164134872864,0.0,0.020730087708492318,0.008081215931279046,0.0,0.02073706953277167,0.004839104731089939,0.0
0.018345034228386754,0.008596489996034904,0.0,0.012452025998005531,0.005829940993103735,0.0,0.021482999045671802,0.011022777547651328,0.0
0.018345034228386754,0.008596489996034904,0.0,0.012452025998005531,0.012102550202353738,0.0,0.021482999045671802,0.0072343664105558175,0.0
0.018345034228386754,0.008596489996034904,0.0,0.012452025998005531,0.007437524363917785,0.0,0.021482999045671802,0.012014004002108919,0.0
0.01885739142730728,0.008735071809058333,0.0,0.021108878364241208,0.01117632247702358,0.0,0.020669908994085048,0.009664535300794514,0.0
0.017064024843701436,0.008726998012438269,0.0,0.02046765086771648,0.010104585124564603,0.0,0.024554595699361366,0.01118143378796343,0.0
0.017064024843701436,0.008726998012438269,0.0,0.02046765086771648,0.012290273560933863,0.0,0.024554595699361366,0.010060913880868971,0.0
0.016763419789788007,0.008616324761549402,0.0,0.019128027174919706,0.010895118900072564,0.0,0.03141903758531811,0.009943546527393954,0.0
0.016763419789788007,0.008616324761549402,0.0,0.019128027174919706,0.008399068185470175,0.0,0.03141903758531811,0.008545957088953142,0.0
0.016763419789788007,0.008616324761549402,0.0,0.019128027174919706,0.005217556418908688,0.0,0.03141903758531811,0.012525177549907295,0.0
0.01624961217291602,0.00605496425703864,0.0,0.01393229174056648,0.010608720033129312,0.0,0.0330950092861519,0.006387185165554148,0.0
0.017545171681168436,0.006217164134872864,0.0,0.02001684063886101,0.011733535924592305,0.0,0.019109824893124263,0.010329822052575223,0.0
0.017545171681168436,0.006217164134872864,0.0,0.02001684063886101,0.007382622272679103,0.0,0.019109824893124263,0.006063548090677099,0.0
0.016622558462241005,0.011488415842253085,0.0,0.018464925143392298,0.010564788772562861,0.0,0.022256153046954368,0.007660628296557575,0.0
0.017657801451080635,0.006481708931052409,0.0,0.01699421560681116,0.006798106526322756,0.0,0.019171673973127506,0.01108092955946925,0.0
0.017657801451080635,0.006481708931052409,0.0,0.01699421560681116,0.007496541879360107,0.0,0.019171673973127506,0.012509963656130272,0.0
0.017657801451080635,0.006481708931052409,0.0,0.01699421560681116,0.01093109619981135,0.0,0.019171673973127506,0.009939311096230228,0.0
0.017657801451080635,0.006481708931052409,0.0,0.01699421560681116,0.006930603744609594,0.0,0.019171673973127506,0.0072610558602451,0.0
0.017003398865599487,0.006459148145975883,0.0,0.01789864324557307,0.004592487103115466,0.0,0.022726040747880014,0.007968283768565072,0.0
0.01755224516371118,0.005453284645259416,0.0,0.019006558033207076,0.0067879608652437595,0.0,0.024167628687095162,0.005762576899719942,0.0
0.016605788878294937,0.011488415842253085,0.0,0.019965079908116218,0.008847694034918231,0.0,0.023152127450470336,0.005690415294579186,0.0
0.016605788878294937,0.011488415842253085,0.0,0.019965079908116218,0.008782907837302734,0.0,0.023152127450470336,0.009902374420660845,0.0
0.016605788878294937,0.011488415842253085,0.0,0.019965079908116218,0.005123837770880126,0.0,0.023152127450470336,0.006170479961662382,0.0
0.016605788878294937,0.011488415842253085,0.0,0.019965079908116218,0.006480091894465974,0.0,0.023152127450470336,0.01074618044709652,0.0
0.01868226031363136,0.008608479752917658,0.0,0.01770292209849155,0.006559401642842074,0.0,0.03467556138416113,0.008989294761731362,0.0
0.01868226031363136,0.008608479752917658,0.0,0.01770292209849155,0.013322287748989779,0.0,0.03467556138416113,0.012899967755170015,0.0
0.017265363423593843,0.004964038709961715,0.0,0.010507539288583438,0.00919271722812912,0.0,0.02709497057019288,0.011205993196753897,0.0
0.017265363423593843,0.004964038709961715,0.0,0.010507539288583438,0.0070216923320957515,0.0,0.02709497057019288,0.007699849387022429,0.0
0.017265363423593843,0.004964038709961715,0.0,0.010507539288583438,0.004128728497045966,0.0,0.02709497057019288,0.01208086050462058,0.0
0.01748817755784611,0.009888780505617065,0.0,0.01779784620800182,0.004446888327492834,0.0,0.01775854404677831,0.0119131237839882,0.0
0.017321058199565448,0.007041343311492491,0.0,0.02244881596106044,0.005693650728180737,0.0,0.026802738702588074,0.009505840765610705,0.0
0.01732909396010083,0.007461976956651788,0.0,0.008860206847851443,0.008265870816880454,0.0,0.01938439083424764,0.012196456648791106,0.0
0.01732909396010083,0.007461976956651788,0.0,0.008860206847851443,0.0076405986113229655,0.0,0.01938439083424764,0.01069793438150085,0.0
0.01732909396010083,0.007461976956651788,0.0,0.008860206847851443,0.006914980783406758,0.0,0.01938439083424764,0.00825334758481819,0.0
0.01732909396010083,0.007461976956651788,0.0,0.008860206847851443,0.004740170170802721,0.0,0.01938439083424764,0.010366332235089884,0.0
0.01732909396010083,0.007461976956651788,0.0,0.008860206847851443,0.011518432000677903,0.0,0.01938439083424764,0.008007210459668396,0.0
0.01759406842234911,0.004996088313333172,0.0,0.014940450001730027,0.007303458975533006,0.0,0.024469315640894204,0.007917684560681726,0.0
0.01877004888368931,0.00734021108326387,0.0,0.015951448022911006,0.010940691509086005,0.0,0.03022840417083952,0.01215410583568403,0.0
0.01877004888368931,0.00734021108326387,0.0,0.015951448022911006,0.010947722494278818,0.0,0.03022840417083952,0.00741331477316894,0.0
0.016868333960233125,0.011493728314935173,0.0,0.019267671408470473,0.0071098169285309714,0.0,0.018117176396584278,0.006983347350558632,0.0
0.016868333960233125,0.011493728314935173,0.0,0.019267671408470473,0.004833746728469832,0.0,0.018117176396584278,0.010346181475667009,0.0
0.01771528965387083,0.009823008553619875,0.0,0.012062607282153288,0.008157685323433752,0.0,0.026530432692013564,0.008030044773076141,0.0
0.017555514566921903,0.007461976956651788,0.0,0.011579958179280968,0.006649479722354054,0.0,0.01809786284493589,0.01125406571641544,0.0
0.017555514566921903,0.007461976956651788,0.0,0.011579958179280968,0.007977597891691848,0.0,0.01809786284493589,0.009556038493361568,0.0
0.017555514566921903,0.007461976956651788,0.0,0.011579958179280968,0.005948976014853527,0.0,0.01809786284493589,0.0073007406624519735,0.0
0.01845550242790096,0.008650914422004238,0.0,0.017162481673301776,0.010685699181559758,0.0,0.03484158220571548,0.013213151078548944,0.0
0.017504516622429956,0.006163496550718439,0.0,0.021800200862044497,0.005781093286113984,0.0,0.021101731695209028,0.010949192597358257,0.0
0.017504516622429956,0.006163496550718439,0.0,0.021800200862044497,0.007869693278867433,0.0,0.021101731695209028,0.010059189601757945,0.0
0.017421078199486212,0.006231401739101279,0.0,0.01620874074965913,0.0044056031934839425,0.0,0.025310095225116555,0.00684851864357694,0.0
0.017421078199486212,0.006231401739101279,0.0,0.01620874074965913,0.01259232149480676,0.0,0.025310095225116555,0.00600030221715103,0.0
0.01716318134640838,0.011488415842253085,0.0,0.019996339383485544,0.003914231019864849,0.0,0.01847653109505739,0.006681389932506306,0.0
0.01716318134640838,0.011488415842253085,0.0,0.019996339383485544,0.007999318881755979,0.0,0.01847653109505739,0.008584405217728791,0.0
0.01955138358270857,0.00888172217146289,0.0,0.012506273635631494,0.009455675362400502,0.0,0.021611148303902563,0.010749201605886773,0.0
0.018149751443254262,0.006541076140449795,0.0,0.010261267788333337,0.006067529300353881,0.0,0.030205802688053823,0.010476885319156953,0.0
0.017474751812327126,0.005505415569542699,0.0,0.020113393024808492,0.006636017483416556,0.0,0.025222166956996046,0.010986779518733537,0.0
0.018199556384363536,0.009477921959196459,0.0,0.014592409984846531,0.009622021568313878,0.0,0.029351035538448148,0.010914254726382596,0.0
0.018353943773945846,0.0061476855684511585,0.0,0.017211966530037967,0.004599500773966243,0.0,0.027616981143882995,0.01211866939943385,0.0
0.018353943773945846,0.0061476855684511585,0.0,0.017211966530037967,0.006689891788028261,0.0,0.027616981143882995,0.009906499568906718,0.0
0.017050133070298103,0.008783310499333744,0.0,0.02378634992245461,0.009881579543318579,0.0,0.020145929438943916,0.007389821934989729,0.0
0.017050133070298103,0.008783310499333744,0.0,0.02378634992245461,0.012853379734366423,0.0,0.020145929438943916,0.014716143118142637,0.0
0.0174638252613981,0.004610910407259568,0.0,0.009762520130755204,0.006968227345564746,0.0,0.035575655851233845,0.007098606684879051,0.0
0.0174638252613981,0.004610910407259568,0.0,0.009762520130755204,0.006547826139407166,0.0,0.035575655851233845,0.005032104327104442,0.0
0.0174638252613981,0.004610910407259568,0.0,0.009762520130755204,0.007605195290449472,0.0,0.035575655851233845,0.008859976379964723,0.0
0.019158749713899317,0.007378507400447835,0.0,0.014567351421657203,0.009381234257418568,0.0,0.029764400447507593,0.013889041053121285,0.0
0.017483887696894213,0.00321207699268385,0.0,0.016843730012717238,0.008014807194173535,0.0,0.022174373106349607,0.007819091552069158,0.0
0.017483887696894213,0.00321207699268385,0.0,0.016843730012717238,0.0032648023560817216,0.0,0.022174373106349607,0.009465920531579129,0.0
0.01821357672015689,0.0104797558170667,0.0,0.018318431911098457,0.00956543045255187,0.0,0.01998389656794195,0.010252597003996788,0.0
0.01827958814764801,0.006541076140449795,0.0,0.011995975861655935,0.006541495871485707,0.0,0.023027681798531794,0.009078951431544913,0.0
0.01897329854222713,0.0104797558170667,0.0,0.01661084545070145,0.008700459717356846,0.0,0.019032175049301214,0.013230782383192636,0.0
0.017041857871615478,0.011474266142453731,0.0,0.019890389790703702,0.012204532121904787,0.0,0.014126183898842086,0.008725640263589865,0.0
0.017041857871615478,0.011474266142453731,0.0,0.019890389790703702,0.0051727818299661795,0.0,0.014126183898842086,0.006029716072649051,0.0
0.018428627907407576,0.006541076140449795,0.0,0.011815474757018846,0.008195331314305306,0.0,0.019278225107935382,0.010280375925760286,0.0
0.018702915753338618,0.008149377435806944,0.0,0.016324108603861465,0.011632614106964511,0.0,0.027346266054052947,0.0092503504088351,0.0
0.018702915753338618,0.008149377435806944,0.0,0.016324108603861465,0.013300309838075388,0.0,0.027346266054052947,0.011773355737281931,0.0
0.017698556376793306,0.006541076140449795,0.0,0.015747251455362262,0.004106837960610347,0.0,0.031956787350661646,0.006533337470145307,0.0
0.018314453881954493,0.0054127006453675176,0.0,0.019476264341138572,0.005981505951757433,0.0,0.02635149049773761,0.0068374835742410055,0.0
0.018693618722299226,0.00591574947612388,0.0,0.015541487508777216,0.008561603176454574,0.0,0.03592673187229596,0.00813876652259339,0.0
0.017956115805363684,0.007188496862004773,0.0,0.026236973684547964,0.005282283517862894,0.0,0.022080516235376064,0.007162680157447254,0.0
0.017956115805363684,0.007188496862004773,0.0,0.026236973684547964,0.006029108546441336,0.0,0.022080516235376064,0.005221659961255888,0.0
0.017956115805363684,0.007188496862004773,0.0,0.026236973684547964,0.008037334980270436,0.0,0.022080516235376064,0.009454504563026584,0.0
0.018753217028204188,0.00768498338907314,0.0,0.011375516951803923,0.003845974896348927,0.0,0.01938167749692104,0.01107057062192347,0.0
0.017607278508019016,0.006788752035305878,0.0,0.021474584794666702,0.007790060570770491,0.0,0.026987620707838642,0.005198083610483097,0.0
0.01724368483393644,0.006788752035305878,0.0,0.02605649716968335,0.009352523494653101,0.0,0.027389753866703736,0.006008015294545311,0.0
0.01788791515864323,0.006788752035305878,0.0,0.02220015530533689,0.007270504748016781,0.0,0.03185966671447227,0.006933542858151273,0.0
0.01788791515864323,0.006788752035305878,0.0,0.02220015530533689,0.0063552967398410685,0.0,0.03185966671447227,0.0070593641771089745,0.0
0.017876307585382584,0.008153932190626751,0.0,0.011313900656105068,0.004295149744338689,0.0,0.022061888462678522,0.015093015075180618,0.0
0.017921139521195065,0.009127580070614958,0.0,0.01671596386623049,0.008468659614576336,0.0,0.022549061339997668,0.011700268659446542,0.0
0.01872747498774616,0.006099093473143823,0.0,0.014862148285301663,0.008257160655028049,0.0,0.028418742120709935,0.010356558740727594,0.0
0.01872747498774616,0.006099093473143823,0.0,0.014862148285301663,0.008400858349848573,0.0,0.028418742120709935,0.01182713456782166,0.0
