inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.01111661946798192,0.00342330402163021,0.0,0.01028538444561342,0.003525285778230545,0.0,0.026072849693485063,0.007554332980832793,0.0
0.011760788158848644,0.00342330402163021,0.0,0.007491969523842223,0.00611217289275303,0.0,0.027883467437475586,0.007114664837224186,0.0
0.011799204342653101,0.003416411876459631,0.0,0.0079032581482559,0.003963167810578476,0.0,0.028684837226388732,0.005784671058789173,0.0
0.011799204342653101,0.003416411876459631,0.0,0.0079032581482559,0.0052354634659869895,0.0,0.028684837226388732,0.009794069354090478,0.0
0.011799204342653101,0.003416411876459631,0.0,0.0079032581482559,0.0065205884350255676,0.0,0.028684837226388732,0.009418260277902612,0.0
0.010760564282921582,0.004162379165043964,0.0,0.010796024631899777,0.005054177264203309,0.0,0.011519421261414397,0.011676975522309233,0.0
0.012145381136959683,0.00342330402163021,0.0,0.009908363207835858,0.005351840133685115,0.0,0.02821173718894425,0.005350701918156815,0.0
0.012337808939131256,0.0033928878075013963,0.0,0.012283971749262095,0.005615636043736354,0.0,0.014039867552017539,0.007380734364938786,0.0
0.012337808939131256,0.0033928878075013963,0.0,0.012283971749262095,0.003469876319154619,0.0,0.014039867552017539,0.0070364794705249254,0.0
0.012331538588137105,0.003931956817217753,0.0,0.01719185136991015,0.004441593910676473,0.0,0.021310909927826045,0.009392635796524535,0.0
0.012773210614289822,0.007229326901888376,0.0,0.012248437126944588,0.004910129904676958,0.0,0.02304266106557568,0.012961824631350649,0.0
0.012882302032027523,0.005100592781945509,0.0,0.012816188352306435,0.005010438299275068,0.0,0.02252581924517877,0.008218899621211358,0.0
0.013233119566408139,0.007229326901888376,0.0,0.011278982403498264,0.007570049700963645,0.0,0.016898735993001127,0.010138862477857478,0.0
0.012106684921965727,0.004206033822518374,0.0,0.012984993005074764,0.004695702234376378,0.0,0.022386042235461263,0.011374368616548976,0.0
0.013198567832397904,0.004232984476057687,0.0,0.012111249607291834,0.0038569717934373287,0.0,0.02855262462736167,0.010202054593087108,0.0
0.013198567832397904,0.004232984476057687,0.0,0.012111249607291834,0.004369418676821913,0.0,0.02855262462736167,0.007992423236606384,0.0
0.012772440138658707,0.005100592781945509,0.0,0.012866814334500765,0.006167828620213311,0.0,0.023056133125996813,0.005397288333862162,0.0
0.013714243946025348,0.009132060001148079,0.0,0.011754387548910741,0.008260750788927388,0.0,0.024860484529222435,0.012209433326427297,0.0
0.013714243946025348,0.009132060001148079,0.0,0.009596259478515732,0.0068091136415473355,0.0,0.023278309613374775,0.005657439890591312,0.0
0.012949176347750951,0.007212897092874269,0.0,0.01361000907922939,0.005654452005527953,0.0,0.021302742080935598,0.008293980780931198,0.0
0.013648501888791145,0.005408358934054448,0.0,0.017192877608042258,0.005364597429202318,0.0,0.0226188406750863,0.010407680278522471,0.0
0.01367858921535757,0.004882102623458997,0.0,0.012221566294752137,0.006880078801243868,0.0,0.02034983924253206,0.010006735915473294,0.0
0.01367858921535757,0.004882102623458997,0.0,0.012221566294752137,0.007559961743478726,0.0,0.02034983924253206,0.007684327075345533,0.0
0.01367858921535757,0.004882102623458997,0.0,0.012221566294752137,0.006602075868060558,0.0,0.02034983924253206,0.01003009274133565,0.0
0.01288003938207423,0.005031489217083137,0.0,0.020053672062166895,0.00852903467563729,0.0,0.023279293245400602,0.010428754825919092,0.0
0.01432496420588233,0.005593756493548755,0.0,0.01631553908943266,0.004073670045379142,0.0,0.02607170645284695,0.009127080777537598,0.0
0.0135122360177767,0.004219669758735091,0.0,0.011363314836952751,0.0038623893175612207,0.0,0.018438702801754515,0.0082301856597388,0.0
0.013824122327144696,0.0047499679646752675,0.0,0.013424992699552133,0.008126750695663588,0.0,0.02145049742250929,0.01024483795773001,0.0
0.013824122327144696,0.0047499679646752675,0.0,0.013424992699552133,0.00499489753707569,0.0,0.02145049742250929,0.010543538526534413,0.0
0.013824122327144696,0.0047499679646752675,0.0,0.013424992699552133,0.005400349465102639,0.0,0.02145049742250929,0.008244853832287168,0.0
0.01350646830822651,0.005313595044351799,0.0,0.015562606327838797,0.0063214185671118805,0.0,0.027625552125071222,0.009991109967043587,0.0
0.01350646830822651,0.005313595044351799,0.0,0.015562606327838797,0.006956035278168952,0.0,0.027625552125071222,0.011307935933152985,0.0
0.01350646830822651,0.005313595044351799,0.0,0.015562606327838797,0.0057037751825534866,0.0,0.027625552125071222,0.008610281436994173,0.0
0.014247980853865196,0.009934443395218243,0.0,0.012263850077230397,0.007270843772937804,0.0,0.02542416396795129,0.00726940603567652,0.0
0.014379120693216037,0.009934443395218243,0.0,0.012188160585102373,0.0112002462886573,0.0,0.02542416396795129,0.009196585433625514,0.0
0.014379120693216037,0.009934443395218243,0.0,0.012188160585102373,0.009848851401425014,0.0,0.02542416396795129,0.0097591301849181,0.0
0.014482429565190585,0.006487709375651418,0.0,0.014653425799794421,0.008179795832518754,0.0,0.01676124327820897,0.011329324118610273,0.0
0.015621308612402941,0.00393068954938168,0.0,0.014562729349921122,0.008204916469373236,0.0,0.019176563744620397,0.007325407219308962,0.0
0.014782433963239047,0.004598899088630138,0.0,0.017291968074667884,0.00903919513723279,0.0,0.016473960198624283,0.006988913578155501,0.0
0.014562520790328827,0.004882102623458997,0.0,0.013491998486566337,0.008376833325802826,0.0,0.019427645822939207,0.005242008868230345,0.0
0.014562520790328827,0.004882102623458997,0.0,0.013491998486566337,0.009541456025143287,0.0,0.019427645822939207,0.011013773685032386,0.0
0.014562520790328827,0.004882102623458997,0.0,0.013491998486566337,0.010527173593627223,0.0,0.019427645822939207,0.008358517665804156,0.0
0.014273198656321297,0.0047499679646752675,0.0,0.012830439835292569,0.005995133288047786,0.0,0.02065712013599086,0.013372095798296062,0.0
0.014273198656321297,0.0047499679646752675,0.0,0.012830439835292569,0.003431074187436277,0.0,0.02065712013599086,0.009725918836210816,0.0
0.014273198656321297,0.0047499679646752675,0.0,0.012830439835292569,0.00670885022969058,0.0,0.02065712013599086,0.008397713784596516,0.0
0.014273198656321297,0.0047499679646752675,0.0,0.012830439835292569,0.007403802857330507,0.0,0.02065712013599086,0.010649517968895484,0.0
0.014273198656321297,0.0047499679646752675,0.0,0.012830439835292569,0.008708527887016836,0.0,0.02065712013599086,0.010238150348037567,0.0
0.014273198656321297,0.0047499679646752675,0.0,0.012830439835292569,0.005858724173113053,0.0,0.02065712013599086,0.007238399772849094,0.0
0.014273198656321297,0.0047499679646752675,0.0,0.012830439835292569,0.006694373551556052,0.0,0.02065712013599086,0.01198877279500379,0.0
0.014273198656321297,0.0047499679646752675,0.0,0.012830439835292569,0.005517093984691131,0.0,0.02065712013599086,0.010548341186385281,0.0
0.014273198656321297,0.0047499679646752675,0.0,0.012830439835292569,0.007976515287395744,0.0,0.02065712013599086,0.009047238491579365,0.0
0.014645764734320442,0.005576024020687962,0.0,0.01572792289788844,0.0039006031192093025,0.0,0.0168639252705805,0.009215199316930224,0.0
0.014439951667217435,0.0047499679646752675,0.0,0.01111250496793107,0.006970207688693982,0.0,0.01816381900567863,0.009329681572841983,0.0
0.014439951667217435,0.0047499679646752675,0.0,0.01111250496793107,0.007890865272192533,0.0,0.01816381900567863,0.006099884516881964,0.0
0.014439951667217435,0.0047499679646752675,0.0,0.01111250496793107,0.0083382031602188,0.0,0.01816381900567863,0.006656441122275974,0.0
0.014439951667217435,0.0047499679646752675,0.0,0.01111250496793107,0.007886627580546613,0.0,0.01816381900567863,0.007583373579754506,0.0
0.014442127908430158,0.005214988710380906,0.0,0.011324904782766518,0.009803236936164927,0.0,0.025434130915226654,0.012903428738414838,0.0
0.014601764448665691,0.005763679504651586,0.0,0.013546434244912175,0.008818467777755863,0.0,0.021029277327899852,0.007276223615835639,0.0
0.014838102016949238,0.005684342737993186,0.0,0.01783544429455796,0.004622090403557011,0.0,0.02415994299216641,0.009510037781309558,0.0
0.014838102016949238,0.005684342737993186,0.0,0.01783544429455796,0.004610105224794451,0.0,0.02415994299216641,0.009835270056930943,0.0
0.015000934718533206,0.008608055663805453,0.0,0.018428057284915405,0.010167039163502353,0.0,0.021755658571872248,0.007189400101876278,0.0
0.014032712104683986,0.004530253471621362,0.0,0.01261501239970589,0.004261417557059386,0.0,0.023139240713323846,0.008570748354656084,0.0
0.014970792361235758,0.0051844146975415836,0.0,0.014416006950931344,0.009869152895149707,0.0,0.022593347866892478,0.010681865842808504,0.0
0.014378654739205486,0.007212897092874269,0.0,0.01125818554395857,0.00461708576999034,0.0,0.015839050470818718,0.009713028865234993,0.0
0.014322317612337444,0.0038336047070916305,0.0,0.014949544496550993,0.007616584719393387,0.0,0.022839753575686024,0.008547730563936762,0.0
0.013596742583174717,0.004499728167932211,0.0,0.012932860342358533,0.008311083588344408,0.0,0.02532680375958238,0.009459875770646919,0.0
0.013596742583174717,0.004499728167932211,0.0,0.012932860342358533,0.004859097856849957,0.0,0.02532680375958238,0.009834470280977343,0.0
0.014787061637295193,0.005019162573399403,0.0,0.013085352523944655,0.005898227024732226,0.0,0.02106116281509084,0.015103697802213982,0.0
0.014787061637295193,0.005019162573399403,0.0,0.013085352523944655,0.004641926764498385,0.0,0.02106116281509084,0.0069411031484543015,0.0
0.013611691868496865,0.004208123078282424,0.0,0.008542745015783473,0.007221450514342025,0.0,0.03262195304279889,0.009222242538710599,0.0
0.013611691868496865,0.004208123078282424,0.0,0.008542745015783473,0.005133434848705237,0.0,0.03262195304279889,0.009580008623868576,0.0
0.015451416304106153,0.00788740520915564,0.0,0.01267167194514671,0.005519870406486736,0.0,0.020921436707292598,0.01058080547645225,0.0
0.014419892687208601,0.00504215561167768,0.0,0.01113007377374956,0.0037212221975914807,0.0,0.018511492931118912,0.009666956168572006,0.0
0.01513474407841738,0.006530712913224434,0.0,0.01431972910455906,0.004316654152562102,0.0,0.018510756056824645,0.008111804657114424,0.0
0.01513474407841738,0.006530712913224434,0.0,0.01431972910455906,0.0039726294652981785,0.0,0.018510756056824645,0.011796147569652303,0.0
0.01513474407841738,0.006530712913224434,0.0,0.01431972910455906,0.00658618774682992,0.0,0.018510756056824645,0.007018850220350617,0.0
0.015071228687845393,0.005191957554687713,0.0,0.012346126486768829,0.0055827222596669486,0.0,0.01638197964493443,0.008459741686718127,0.0
0.015071228687845393,0.005191957554687713,0.0,0.012346126486768829,0.007204383256392115,0.0,0.01638197964493443,0.008556975046212929,0.0
0.014904904546904005,0.008947783138722546,0.0,0.011639700990454189,0.005528629069223653,0.0,0.023456363910111255,0.005007418173140873,0.0
0.015242340189252015,0.0033284511388205957,0.0,0.015001959273402159,0.0059405229843504555,0.0,0.026024173332858502,0.005570232685699153,0.0
0.015285026904126225,0.006140575521738336,0.0,0.011337631000314988,0.004629725497403276,0.0,0.022017477412386827,0.008726923513842284,0.0
0.015285026904126225,0.006140575521738336,0.0,0.011337631000314988,0.007970916577513898,0.0,0.022017477412386827,0.009706380450998081,0.0
0.015398644373534338,0.004939179292238084,0.0,0.014050090124370238,0.006620494439755392,0.0,0.01938440669781514,0.010020722131227509,0.0
0.015398644373534338,0.004939179292238084,0.0,0.014050090124370238,0.009932497418444087,0.0,0.01938440669781514,0.005810143204103734,0.0
0.015085405891196562,0.004939179292238084,0.0,0.016294361372691184,0.007809417253637291,0.0,0.020279167554474856,0.00865682765167793,0.0
0.015085405891196562,0.004939179292238084,0.0,0.016294361372691184,0.007474261270831884,0.0,0.020279167554474856,0.005213151544155407,0.0
0.014359775361296033,0.004982843512535365,0.0,0.016331824044292533,0.007944953841984015,0.0,0.02662280931854565,0.007536929714463153,0.0
0.015694349405155197,0.00753015515650182,0.0,0.015027050106054443,0.006743592945704564,0.0,0.023608552880823853,0.00892287644853023,0.0
0.015393507604072258,0.0038336047070916305,0.0,0.013631911993542049,0.005379221112671843,0.0,0.022235466353570373,0.008071434578743484,0.0
0.014437039559838738,0.007255617189151789,0.0,0.01846194087836058,0.008450069553547431,0.0,0.018254705508316347,0.014294574654355569,0.0
0.015168463093371705,0.009125211287636081,0.0,0.010854545084253544,0.007571821015421615,0.0,0.022150187641823645,0.012430030949776351,0.0
0.015168463093371705,0.009125211287636081,0.0,0.010854545084253544,0.009987622707490882,0.0,0.022150187641823645,0.009830414781834091,0.0
0.015168463093371705,0.009125211287636081,0.0,0.010854545084253544,0.012314336502106537,0.0,0.022150187641823645,0.010428760651738898,0.0
0.014723469792965094,0.004207949141962291,0.0,0.011678691954227651,0.007200435190755877,0.0,0.027826604153638936,0.012998040707309179,0.0
0.014723469792965094,0.004207949141962291,0.0,0.011678691954227651,0.00915099426918999,0.0,0.027826604153638936,0.009029756775325923,0.0
0.015249444548470532,0.007330460103864801,0.0,0.021064174454271157,0.005150930811708809,0.0,0.01697139974396101,0.01072105501587218,0.0
0.015249444548470532,0.007330460103864801,0.0,0.021064174454271157,0.007688732012120951,0.0,0.01697139974396101,0.005175516296429468,0.0
0.015249444548470532,0.007330460103864801,0.0,0.021064174454271157,0.008456235156228906,0.0,0.01697139974396101,0.010366055040498732,0.0
0.015249444548470532,0.007330460103864801,0.0,0.021064174454271157,0.006302310804328765,0.0,0.01697139974396101,0.01321245736547946,0.0
0.015818567282109054,0.0148054389601483,0.0,0.017425232510365905,0.015328883202682449,0.0,0.01919256051311007,0.008734168278756536,0.0
0.015818567282109054,0.0148054389601483,0.0,0.017425232510365905,0.011728405802196716,0.0,0.01919256051311007,0.013112899819388341,0.0
0.015818567282109054,0.0148054389601483,0.0,0.017425232510365905,0.008627931788058167,0.0,0.01919256051311007,0.013814038357425899,0.0
0.015983644379305315,0.00851094223681978,0.0,0.014934039226400247,0.008416474787299484,0.0,0.014171574804755479,0.012589222615415273,0.0
0.014979889373047001,0.004241256996138173,0.0,0.01024329615019281,0.005407942280187549,0.0,0.02982956994685113,0.006180460275001057,0.0
0.01664889327745311,0.008941844096474395,0.0,0.01881070231719955,0.004807086922720336,0.0,0.018763433266547225,0.0092063184407695,0.0
0.01664889327745311,0.008941844096474395,0.0,0.01881070231719955,0.008401957435870187,0.0,0.018763433266547225,0.007784224555870143,0.0
0.01664889327745311,0.008941844096474395,0.0,0.01881070231719955,0.006021239568345598,0.0,0.018763433266547225,0.01024845523060495,0.0
0.016008467703400444,0.008676434805302186,0.0,0.022759606825422492,0.007190920569532409,0.0,0.013925201200573964,0.011435877330271292,0.0
0.015156740824440927,0.004207949141962291,0.0,0.011560241734656924,0.007955153850961363,0.0,0.029735854209026486,0.01125758259743095,0.0
0.015970547873187243,0.008676434805302186,0.0,0.01776286145857879,0.008233849387145411,0.0,0.0244629985798954,0.010565620599371058,0.0
0.015361878622883747,0.004642637312056727,0.0,0.01661848450039354,0.007385468881741513,0.0,0.019904545252781736,0.009025775745267865,0.0
0.01645338244254173,0.008611487267363552,0.0,0.01740292859542944,0.0058072823083151395,0.0,0.022156384000658287,0.008644131528259989,0.0
0.016454639143352472,0.008676434805302186,0.0,0.01794586292963126,0.0060345786589760106,0.0,0.015648415390742496,0.01235704142197474,0.0
0.0160319745219915,0.007359757490050969,0.0,0.01480126382232444,0.006028375229529298,0.0,0.01928155814219872,0.006058211811870652,0.0
0.015927709889140086,0.0098734855938426,0.0,0.017458266180727763,0.0066198447903197425,0.0,0.019492332434641026,0.014629475346209713,0.0
0.014880278595336777,0.010261031619334924,0.0,0.009713443468680017,0.01030965102318134,0.0,0.017713426424844938,0.007960903627537558,0.0
0.014880278595336777,0.010261031619334924,0.0,0.009713443468680017,0.007452816082993729,0.0,0.017713426424844938,0.009418438884867398,0.0
0.015705628556029316,0.006676030168892099,0.0,0.012117315133110778,0.006390687962709948,0.0,0.02043270507533617,0.008824474529411576,0.0
0.015705628556029316,0.006676030168892099,0.0,0.012117315133110778,0.00672509124580416,0.0,0.02043270507533617,0.00918919550023613,0.0
0.015705628556029316,0.006676030168892099,0.0,0.012117315133110778,0.008930485839752538,0.0,0.02043270507533617,0.0038528948963739568,0.0
0.015693959268972758,0.007330460103864801,0.0,0.017376249189322086,0.010615189182598479,0.0,0.01852124286538794,0.015491205493370063,0.0
0.015693959268972758,0.007330460103864801,0.0,0.017376249189322086,0.007564837136001042,0.0,0.01852124286538794,0.009925031074732447,0.0
0.016280697431216067,0.014812213827575173,0.0,0.016153271793393445,0.009548604399250024,0.0,0.022681520010307175,0.015425191140370057,0.0
0.015934915503512937,0.009845198005752575,0.0,0.018251723946801836,0.011622792329881202,0.0,0.028222464753779614,0.015284900955277922,0.0
0.016985298154104267,0.008941844096474395,0.0,0.01799506970158428,0.00845889225681392,0.0,0.018696112580968552,0.009110404581999607,0.0
0.016985298154104267,0.008941844096474395,0.0,0.01799506970158428,0.0050160166664174645,0.0,0.018696112580968552,0.006510228966719864,0.0
0.016985298154104267,0.008941844096474395,0.0,0.01799506970158428,0.005599815819260358,0.0,0.018696112580968552,0.007675731202640782,0.0
0.016985298154104267,0.008941844096474395,0.0,0.01799506970158428,0.004790091922040328,0.0,0.018696112580968552,0.008568999202352373,0.0
0.016985298154104267,0.008941844096474395,0.0,0.01799506970158428,0.005463370822772797,0.0,0.018696112580968552,0.0054910963997657465,0.0
0.015086358753322626,0.0036362995742856333,0.0,0.018285702529156924,0.004273423943788794,0.0,0.02786984930825282,0.009404667713566784,0.0
0.01570983810165136,0.007330460103864801,0.0,0.01854906672737257,0.006802711637742434,0.0,0.01913686655606471,0.008324198015023957,0.0
0.016376890879251583,0.015258558928429299,0.0,0.017881675146042116,0.01242658285094928,0.0,0.024087385442707325,0.010267256121256861,0.0
0.016376890879251583,0.015258558928429299,0.0,0.017881675146042116,0.017700224263267755,0.0,0.024087385442707325,0.01640873446476631,0.0
0.017285172308361397,0.008676434805302186,0.0,0.017668170218645796,0.009336246890814151,0.0,0.018955015550540945,0.009597821147752723,0.0
0.017285172308361397,0.008676434805302186,0.0,0.017668170218645796,0.005102287466449999,0.0,0.018955015550540945,0.01205017332011934,0.0
0.01682895592274986,0.007421901520957359,0.0,0.015293661605442653,0.00820299069495206,0.0,0.015835290446497004,0.008560622070383266,0.0
0.016689195078900983,0.0098734855938426,0.0,0.016177497086285516,0.005922056367772504,0.0,0.01990392607738713,0.014071366079485188,0.0
0.016689195078900983,0.0098734855938426,0.0,0.016177497086285516,0.010545942753308536,0.0,0.01990392607738713,0.015351309026276384,0.0
0.016689195078900983,0.0098734855938426,0.0,0.016177497086285516,0.009709244117698787,0.0,0.01990392607738713,0.011138858696454184,0.0
0.016689195078900983,0.0098734855938426,0.0,0.016177497086285516,0.0076587142479031,0.0,0.01990392607738713,0.009200602469192094,0.0
0.016689195078900983,0.0098734855938426,0.0,0.016177497086285516,0.00843600314537932,0.0,0.01990392607738713,0.013669214511142922,0.0
0.016479181000104686,0.010978889896699746,0.0,0.01785146095713247,0.0074961926805266225,0.0,0.022794780218694185,0.005591608155034197,0.0
0.01650304564894774,0.009108328352950522,0.0,0.020606816422338966,0.0032718638994359427,0.0,0.02164140289438658,0.007536092641353441,0.0
0.016898589027037458,0.0098734855938426,0.0,0.01735866704052691,0.010314895963791698,0.0,0.02149665419288248,0.013808038500999313,0.0
0.016898589027037458,0.0098734855938426,0.0,0.01735866704052691,0.006490981078786202,0.0,0.02149665419288248,0.014389082900480495,0.0
0.016898589027037458,0.0098734855938426,0.0,0.01735866704052691,0.006891059069378955,0.0,0.02149665419288248,0.011646301887964882,0.0
0.016898589027037458,0.0098734855938426,0.0,0.01735866704052691,0.009345433823205686,0.0,0.02149665419288248,0.013652672483429544,0.0
0.016863767399307034,0.010186294992006227,0.0,0.01606015739925446,0.012331436323339835,0.0,0.027363058850971563,0.005311541047509226,0.0
0.016863767399307034,0.010186294992006227,0.0,0.01606015739925446,0.010464779760243013,0.0,0.027363058850971563,0.011167726935818282,0.0
0.016972289984377775,0.006431655742954386,0.0,0.015678916217034707,0.005590342146264696,0.0,0.02103041039119132,0.00876033349542525,0.0
0.016972289984377775,0.006431655742954386,0.0,0.015678916217034707,0.006730045269635462,0.0,0.02103041039119132,0.009450654633024773,0.0
0.017830878297915978,0.00993499426454381,0.0,0.01610161639795076,0.007296818516785556,0.0,0.019602446640466186,0.00839427308332822,0.0
0.016883482235140104,0.011514906508877825,0.0,0.017181181492443215,0.009457818064105785,0.0,0.023785914282720567,0.013316530050340095,0.0
0.01619164241270046,0.01548045248515332,0.0,0.018327103534593624,0.014879075794955222,0.0,0.027352472496044503,0.010276872835366092,0.0
0.016771809438299094,0.004630720664105614,0.0,0.014202798183888811,0.006807711606337056,0.0,0.023928740910664877,0.009531975302088188,0.0
0.01658792461961506,0.0037589367703042787,0.0,0.016318576387660266,0.004870056744543996,0.0,0.019659686375630987,0.01169115864367895,0.0
0.01733054215323517,0.014812213827575173,0.0,0.013652263046113049,0.012432633933674688,0.0,0.021737167372779975,0.014166868112554139,0.0
0.016865183054508247,0.011407708470870649,0.0,0.01901175216504646,0.008960827505787647,0.0,0.015918260370074086,0.013844480996334054,0.0
0.01669654983663332,0.010504047530539804,0.0,0.014971734752848895,0.00794528126764125,0.0,0.019588208218704762,0.016136397982774074,0.0
0.017323882188653824,0.004183544714318533,0.0,0.014355007585248394,0.0042062846908245905,0.0,0.023027991633776747,0.0072771759285850555,0.0
0.01765636213273135,0.0098734855938426,0.0,0.017696815840070556,0.005874190345606393,0.0,0.02089206597766483,0.009024807770807572,0.0
0.016198686749239057,0.003862541732185644,0.0,0.01854079842371892,0.008992429587884026,0.0,0.018643876215720646,0.008293776064360292,0.0
0.016198686749239057,0.003862541732185644,0.0,0.01854079842371892,0.00583183436033999,0.0,0.018643876215720646,0.009126812617587115,0.0
0.016198686749239057,0.003862541732185644,0.0,0.01854079842371892,0.010051474385167136,0.0,0.018643876215720646,0.006848020544500014,0.0
0.016198686749239057,0.003862541732185644,0.0,0.01854079842371892,0.004581758358753654,0.0,0.018643876215720646,0.0086563196885698,0.0
0.016198686749239057,0.003862541732185644,0.0,0.01854079842371892,0.004942504450643211,0.0,0.018643876215720646,0.010946293044846758,0.0
0.015997687015594026,0.0030489285967351776,0.0,0.01743614433422987,0.0041460238295712385,0.0,0.020909259047892242,0.007191619675249035,0.0
0.015997687015594026,0.0030489285967351776,0.0,0.01743614433422987,0.007252661849907144,0.0,0.020909259047892242,0.00880061278581625,0.0
0.015997687015594026,0.0030489285967351776,0.0,0.01743614433422987,0.003608043431702953,0.0,0.020909259047892242,0.009443715867312978,0.0
0.015997687015594026,0.0030489285967351776,0.0,0.01743614433422987,0.005711762715292258,0.0,0.020909259047892242,0.014050878029808587,0.0
0.017162012988154573,0.01106295331473747,0.0,0.016771906688833254,0.009952412160343836,0.0,0.020536068211965675,0.011365023873828737,0.0
0.016998801273467413,0.010867604952061521,0.0,0.01727373336240088,0.009572837049326148,0.0,0.02614497391171635,0.016018192917729338,0.0
0.017270417463472753,0.009971965079855117,0.0,0.02225962801700552,0.007744191676630712,0.0,0.02079625998559568,0.00999514952967067,0.0
0.017270417463472753,0.009971965079855117,0.0,0.02225962801700552,0.006480271178530318,0.0,0.02079625998559568,0.015455208702572722,0.0
0.017270417463472753,0.009971965079855117,0.0,0.02225962801700552,0.007942735547878528,0.0,0.02079625998559568,0.013802059441138739,0.0
0.017270417463472753,0.009971965079855117,0.0,0.02225962801700552,0.00893676920591598,0.0,0.02079625998559568,0.018439137798498074,0.0
0.017159451727283483,0.007483528798799497,0.0,0.018486831531082538,0.00368018302006399,0.0,0.02468394320390069,0.009328841356065222,0.0
0.017192532272999654,0.012002834646693522,0.0,0.017095037102356655,0.010481453127737904,0.0,0.03301255050914954,0.007478377375668606,0.0
0.01666795248009782,0.0036362995742856333,0.0,0.018940888722787926,0.006441342228718091,0.0,0.022137568171657167,0.009477367032932628,0.0
0.016070395354479957,0.003442465059938761,0.0,0.015766427560679967,0.006678163129781331,0.0,0.01886928755113728,0.01164621288743477,0.0
0.016334986306596935,0.010414991710323115,0.0,0.017024195791275974,0.004182933606966909,0.0,0.022246283588588888,0.009965643099675538,0.0
0.016108627069659643,0.013487319905804608,0.0,0.02215657132810801,0.010012285688059473,0.0,0.02453104353640568,0.010524670891241192,0.0
0.016108627069659643,0.013487319905804608,0.0,0.02215657132810801,0.007755125011932639,0.0,0.02453104353640568,0.012017902438395648,0.0
0.016475991674582722,0.006363811933059035,0.0,0.013890185472194935,0.006698365420018212,0.0,0.02366884636706189,0.01480307342764367,0.0
0.017552458321503504,0.011206223349255135,0.0,0.01879533778802551,0.010244446287605093,0.0,0.025151809732213988,0.011658662234201908,0.0
0.01790546889323338,0.00986559136208411,0.0,0.019569702804290677,0.008985232600816483,0.0,0.02951209792039275,0.013163412068910016,0.0
0.01790546889323338,0.00986559136208411,0.0,0.019569702804290677,0.005816039745506878,0.0,0.02951209792039275,0.010116882683157505,0.0
