inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8351404481189787,0.548159771144651,0.3535533905932738,0.8621982774189955,0.5494439685718334,0.3535533905932738,0.7480298751012768,0.5735461991775921,0.3535533905932738
0.8365232892977278,0.6447195984165988,0.4472135954999579,0.8557320382172631,0.6456218002457329,0.4472135954999579,0.8145572456797112,0.6252332518245025,0.4472135954999579
0.8365232892977278,0.6447195984165988,0.4472135954999579,0.8557320382172631,0.6419237432205768,0.4472135954999579,0.8145572456797112,0.6346187895980094,0.4472135954999579
0.8365232892977278,0.6447195984165988,0.4472135954999579,0.8557320382172631,0.6407724900163482,0.4472135954999579,0.8145572456797112,0.6334033182843057,0.4472135954999579
0.8333107815234898,0.5608728119805463,0.4472135954999579,0.8566484278520199,0.5547559232433574,0.4472135954999579,0.7861171183749276,0.5794089258565478,0.4472135954999579
0.8346038315439966,0.6023378464578768,0.3779644730092272,0.8463887341593707,0.6006621528805758,0.3779644730092272,0.7992213935589717,0.5981729022412142,0.3779644730092272
0.8380841935505134,0.6052750950853847,0.4472135954999579,0.844000452280392,0.6031747544258279,0.4472135954999579,0.8255436961981936,0.5933093730075355,0.4472135954999579
0.8380841935505134,0.6052750950853847,0.4472135954999579,0.844000452280392,0.609735035530826,0.4472135954999579,0.8255436961981936,0.5925167407698746,0.4472135954999579
0.8327939977723722,0.5856906344568423,0.3779644730092272,0.8567028742612586,0.5871291541315967,0.3779644730092272,0.8170673116743097,0.5908992585055051,0.3779644730092272
0.8327939977723722,0.5856906344568423,0.3779644730092272,0.8567028742612586,0.5880204498508563,0.3779644730092272,0.8170673116743097,0.5966968277944856,0.3779644730092272
0.8350813955148246,0.5633142852624973,0.30151134457776363,0.8844904480302401,0.5668876769917653,0.30151134457776363,0.8014140639539727,0.5815181660561322,0.30151134457776363
0.83748431587682,0.5847221874102464,0.4472135954999579,0.8535089037099242,0.5879980644453315,0.4472135954999579,0.7906965870082732,0.5920279325304448,0.4472135954999579
0.8336873528394958,0.5948523741201865,0.408248290463863,0.8532962356420182,0.5964830864366643,0.408248290463863,0.8250815826613153,0.6017787100654592,0.408248290463863
0.8326107115000522,0.5847672696802839,0.408248290463863,0.8397490452120674,0.5918044017510969,0.408248290463863,0.8213069038430262,0.6038929693998406,0.408248290463863
0.8326107115000522,0.5847672696802839,0.408248290463863,0.8397490452120674,0.5851387232007365,0.408248290463863,0.8213069038430262,0.5926438593981146,0.408248290463863
0.8272664658742933,0.5818973882548216,0.4472135954999579,0.8433094859160939,0.5866527325242556,0.4472135954999579,0.8160869490578234,0.5904928614532572,0.4472135954999579
0.8272664658742933,0.5818973882548216,0.4472135954999579,0.8433094859160939,0.5845189693421139,0.4472135954999579,0.8160869490578234,0.6004185500396765,0.4472135954999579
0.832139628659728,0.5847221874102464,0.4472135954999579,0.8599001176418627,0.5913561278930776,0.4472135954999579,0.7890321509229903,0.5932513321236099,0.4472135954999579
0.8281785685068273,0.6233083946364208,0.5,0.8447538592018843,0.6236628605357585,0.5,0.8066685413421995,0.614577556940534,0.5
0.8261862139904697,0.592752193135457,0.5,0.8399118619629591,0.5938937279874698,0.5,0.7812241604847362,0.5726124769371926,0.5
0.8338443839174009,0.6478039188395452,0.3333333333333333,0.8544630121121448,0.6532287542795767,0.3333333333333333,0.785133682256183,0.6206737523030653,0.3333333333333333
0.8317651297948431,0.6052750950853847,0.4472135954999579,0.8467821911049529,0.6025911969950181,0.4472135954999579,0.8241029457020497,0.5955147512495642,0.4472135954999579
0.8317651297948431,0.6052750950853847,0.4472135954999579,0.8467821911049529,0.6098806348418531,0.4472135954999579,0.8241029457020497,0.5979099671805528,0.4472135954999579
0.8317651297948431,0.6052750950853847,0.4472135954999579,0.8467821911049529,0.608692548222298,0.4472135954999579,0.8241029457020497,0.5912646305459648,0.4472135954999579
0.8317651297948431,0.6052750950853847,0.4472135954999579,0.8467821911049529,0.6053606343284081,0.4472135954999579,0.8241029457020497,0.6047883373916425,0.4472135954999579
0.8315228492565508,0.5993060656885172,0.4472135954999579,0.8324381598743245,0.6005593500475533,0.4472135954999579,0.8108816830828282,0.5919878781691774,0.4472135954999579
0.8326728389807844,0.589949493362725,0.3779644730092272,0.8269994350253108,0.5926882354484353,0.3779644730092272,0.8256218040931529,0.5634855585562935,0.3779644730092272
0.8326728389807844,0.589949493362725,0.3779644730092272,0.8269994350253108,0.5942932203259063,0.3779644730092272,0.8256218040931529,0.5777454846942577,0.3779644730092272
0.8265138145177324,0.6460310355852291,0.408248290463863,0.8366557052696579,0.6448706931996799,0.408248290463863,0.8354234842539835,0.6301817530052684,0.408248290463863
0.8227276896125899,0.6301780494176911,0.408248290463863,0.8392977867057582,0.6236255754591447,0.408248290463863,0.7973297558620913,0.5995321300863582,0.408248290463863
0.8227276896125899,0.6301780494176911,0.408248290463863,0.8392977867057582,0.6255591311450781,0.408248290463863,0.7973297558620913,0.6138313914536424,0.408248290463863
0.8227276896125899,0.6301780494176911,0.408248290463863,0.8392977867057582,0.6226179222269933,0.408248290463863,0.7973297558620913,0.5999364486882065,0.408248290463863
0.825088836706061,0.6184422906054888,0.4472135954999579,0.8414479314311222,0.6222524134557647,0.4472135954999579,0.726616094262715,0.5972693405924546,0.4472135954999579
0.825088836706061,0.6184422906054888,0.4472135954999579,0.8414479314311222,0.6238191503472374,0.4472135954999579,0.726616094262715,0.600806948093099,0.4472135954999579
0.8205097028006543,0.6194254319151873,0.408248290463863,0.8243725742899716,0.6195087132188982,0.408248290463863,0.794122593649158,0.6338364584413425,0.408248290463863
0.8267989432559171,0.6322806109605222,0.3333333333333333,0.8470991317913295,0.6287907441483376,0.3333333333333333,0.8078743912237341,0.6033763633683601,0.3333333333333333
0.8267989432559171,0.6322806109605222,0.3333333333333333,0.8470991317913295,0.6300951605925554,0.3333333333333333,0.8078743912237341,0.6103130168576395,0.3333333333333333
0.8233949708402226,0.5801318134505122,0.5,0.831734747166286,0.5811025119426222,0.5,0.7866710730560458,0.5907444336392131,0.5
0.8233949708402226,0.5801318134505122,0.5,0.831734747166286,0.5806095760136,0.5,0.7866710730560458,0.5900141790643896,0.5
0.8233949708402226,0.5801318134505122,0.5,0.831734747166286,0.5800471070051146,0.5,0.7866710730560458,0.5893903161411518,0.5
0.8228497777166044,0.5801318134505122,0.4472135954999579,0.8497440931571291,0.5840893450979023,0.4472135954999579,0.8160270656691043,0.5783950642246221,0.4472135954999579
0.8259029027692821,0.6445910762735536,0.408248290463863,0.8435291569002246,0.6431067078424402,0.408248290463863,0.8377295331600324,0.623187062903427,0.408248290463863
0.8247758599963505,0.6552131636640878,0.3333333333333333,0.8619979350864756,0.6603643378976909,0.3333333333333333,0.8053796285829765,0.5977327977556605,0.3333333333333333
0.8247758599963505,0.6552131636640878,0.3333333333333333,0.8619979350864756,0.6549189318573277,0.3333333333333333,0.8053796285829765,0.6006370720975611,0.3333333333333333
0.823293663089091,0.5988682726272007,0.28867513459481287,0.8473638123474153,0.5997501171747591,0.28867513459481287,0.7688752190236205,0.5815889726355219,0.28867513459481287
0.823293663089091,0.5988682726272007,0.28867513459481287,0.8473638123474153,0.6023405820842028,0.28867513459481287,0.7688752190236205,0.5924049797190957,0.28867513459481287
0.823293663089091,0.5988682726272007,0.28867513459481287,0.8473638123474153,0.6023322434430225,0.28867513459481287,0.7688752190236205,0.5907448021903468,0.28867513459481287
0.8195298808663537,0.5994489785149298,0.30151134457776363,0.8640756156996942,0.6068679654641362,0.30151134457776363,0.8163822648896255,0.6069187505752691,0.30151134457776363
0.8260232718698234,0.6504118548049498,0.3333333333333333,0.8530233273576194,0.6550411584468195,0.3333333333333333,0.8267778836400098,0.6168957330815528,0.3333333333333333
0.8247044829915307,0.6445910762735536,0.3779644730092272,0.8366210913517459,0.6411029327752297,0.3779644730092272,0.8494539259919729,0.6377541181376282,0.3779644730092272
0.8237701817339127,0.646499957496797,0.3779644730092272,0.811926583620952,0.6501950242018262,0.3779644730092272,0.8089095802327899,0.6311875445796891,0.3779644730092272
0.8237701817339127,0.646499957496797,0.3779644730092272,0.811926583620952,0.6505544041730528,0.3779644730092272,0.8089095802327899,0.6305681388713529,0.3779644730092272
0.8167115289702516,0.5993060656885172,0.5,0.8176288624458773,0.5999718354333069,0.5,0.8097687742412398,0.598038503466026,0.5
0.8225031866931443,0.6478039188395452,0.31622776601683794,0.8515816579325471,0.6541613294123682,0.31622776601683794,0.8492246229404801,0.6144139197652105,0.31622776601683794
0.8140816991953169,0.6381382059433172,0.4472135954999579,0.8538191989843122,0.6426805545157919,0.4472135954999579,0.7949104310689119,0.6084169641199519,0.4472135954999579
0.8140816991953169,0.6381382059433172,0.4472135954999579,0.8538191989843122,0.6371851768688807,0.4472135954999579,0.7949104310689119,0.6093255451187818,0.4472135954999579
0.8166725166961262,0.626834170590291,0.4472135954999579,0.8456348334871431,0.6260773405809976,0.4472135954999579,0.8097292072506028,0.6081459104761209,0.4472135954999579
0.8100340656666214,0.5993638473096615,0.4472135954999579,0.8182182010152846,0.5967620396351425,0.4472135954999579,0.7615204799045808,0.581848566401788,0.4472135954999579
0.8186670914335953,0.6291711974336996,0.4472135954999579,0.8388403385462327,0.6288431726262679,0.4472135954999579,0.7926272348233886,0.6017293749583074,0.4472135954999579
0.8179272433852425,0.6251053174801913,0.4472135954999579,0.8394711335115108,0.6235038230780392,0.4472135954999579,0.7642145799834624,0.5966588560011233,0.4472135954999579
0.8179272433852425,0.6251053174801913,0.4472135954999579,0.8394711335115108,0.6273729842750917,0.4472135954999579,0.7642145799834624,0.6064015545309684,0.4472135954999579
0.8179272433852425,0.6251053174801913,0.4472135954999579,0.8394711335115108,0.6219741599815114,0.4472135954999579,0.7642145799834624,0.6005150708023739,0.4472135954999579
0.8104470795284006,0.6053048528234851,0.5,0.8295625360204685,0.6133467117937215,0.5,0.7827191447611833,0.5904088435313365,0.5
0.8104470795284006,0.6053048528234851,0.5,0.8295625360204685,0.6114891217905539,0.5,0.7827191447611833,0.5961869672971626,0.5
0.8159972904483253,0.577654024835516,0.5,0.8368128258682658,0.5838111599949386,0.5,0.7864449211480771,0.569279178994616,0.5
0.8155069290203837,0.6257212358142463,0.5,0.8180090193904794,0.6251101321281198,0.5,0.7690328965660329,0.5941667781188096,0.5
0.8155069290203837,0.6257212358142463,0.5,0.8180090193904794,0.6267262118168826,0.5,0.7690328965660329,0.5930360776568457,0.5
0.8155069290203837,0.6257212358142463,0.5,0.8180090193904794,0.6234186165872206,0.5,0.7690328965660329,0.6048720016730015,0.5
0.8158267341542946,0.6052750950853847,0.5,0.8433734203051417,0.6087395899122002,0.5,0.816259899196167,0.598552502981276,0.5
0.8158267341542946,0.6052750950853847,0.5,0.8433734203051417,0.6082847743273706,0.5,0.816259899196167,0.5953423222825748,0.5
0.8158267341542946,0.6052750950853847,0.5,0.8433734203051417,0.6046479779615169,0.5,0.816259899196167,0.5931940846309187,0.5
0.8173638640037739,0.6233083946364208,0.4472135954999579,0.8406970630680418,0.6254616333354414,0.4472135954999579,0.8115539403572892,0.6109995079794476,0.4472135954999579
0.8141566344958256,0.6444981690144841,0.5,0.818984939228296,0.6446678610946017,0.5,0.8060147251371907,0.636112415906552,0.5
0.8084247041926279,0.6381382059433172,0.408248290463863,0.8564474368847894,0.6414173616593302,0.408248290463863,0.7925142401598178,0.6114587625238035,0.408248290463863
0.8081075254835385,0.5879516035521302,0.5,0.8189025447570215,0.5951015744995749,0.5,0.8100043892728498,0.588305330747158,0.5
0.8058217010245169,0.5833456763705467,0.5,0.8108684211037377,0.5877359744647723,0.5,0.7919238770575378,0.5909508627602577,0.5
0.8058217010245169,0.5833456763705467,0.5,0.8108684211037377,0.5815989933123523,0.5,0.7919238770575378,0.5891788756018116,0.5
0.8058217010245169,0.5833456763705467,0.5,0.8108684211037377,0.5860084465427238,0.5,0.7919238770575378,0.5949181622312092,0.5
0.8058217010245169,0.5833456763705467,0.5,0.8108684211037377,0.576851883186691,0.5,0.7919238770575378,0.5889431985579365,0.5
0.8058217010245169,0.5833456763705467,0.5,0.8108684211037377,0.5804895448127015,0.5,0.7919238770575378,0.590384885295878,0.5
0.8058217010245169,0.5833456763705467,0.5,0.8108684211037377,0.5714654751307859,0.5,0.7919238770575378,0.5837176122547724,0.5
0.8058217010245169,0.5833456763705467,0.5,0.8108684211037377,0.5815657726415011,0.5,0.7919238770575378,0.5873062732540298,0.5
0.8058217010245169,0.5833456763705467,0.5,0.8108684211037377,0.578517347689486,0.5,0.7919238770575378,0.5911760259754203,0.5
0.8054494035922579,0.6291711974336996,0.5,0.8417262358935663,0.6305843874821488,0.5,0.7704843776805315,0.5982334295326611,0.5
0.8032293234951576,0.6092144277576352,0.4472135954999579,0.8097428483860568,0.611165527422386,0.4472135954999579,0.7475099441807707,0.5813833073325891,0.4472135954999579
0.8006327781148109,0.6451845135048491,0.3333333333333333,0.8605471058691637,0.646481402352203,0.3333333333333333,0.7694741817258731,0.6186302298144046,0.3333333333333333
0.8006327781148109,0.6451845135048491,0.3333333333333333,0.8605471058691637,0.6488862589095292,0.3333333333333333,0.7694741817258731,0.6073141986477659,0.3333333333333333
0.8029831698056815,0.6452396294910194,0.30151134457776363,0.8325964630388057,0.6414969356180504,0.30151134457776363,0.7547766292968658,0.5991122813326485,0.30151134457776363
0.8029831698056815,0.6452396294910194,0.30151134457776363,0.8325964630388057,0.6443531962369026,0.30151134457776363,0.7547766292968658,0.5978654336579734,0.30151134457776363
0.7991969211393636,0.6092144277576352,0.5,0.8155984926832336,0.6070070049212017,0.5,0.7571487086847576,0.581594426001739,0.5
0.8040838959796461,0.6459639676622254,0.28867513459481287,0.8311907452338279,0.6537105789081309,0.28867513459481287,0.7767859600561966,0.591864399433936,0.28867513459481287
0.8040838959796461,0.6459639676622254,0.2773500981126146,0.8297687268852039,0.6497363740400046,0.2773500981126146,0.7693613432646912,0.5983979805409964,0.2773500981126146
0.8068407679899281,0.5980560928841012,0.5,0.8119171524618449,0.598772795384688,0.5,0.8240263136004775,0.5974308057195437,0.5
0.8035752889751286,0.6552131636640878,0.3779644730092272,0.8592812349861946,0.6585554384318639,0.3779644730092272,0.768571961025309,0.5988372531500314,0.3779644730092272
0.796795569070709,0.6347932190521728,0.408248290463863,0.8419594652077441,0.638870981480026,0.408248290463863,0.7705828643242437,0.6275127434704365,0.408248290463863
0.801244795450214,0.6262343589106409,0.5,0.8329830741723966,0.6246484130866861,0.5,0.7571013997176701,0.6084619024736931,0.5
0.794890768895552,0.5592138691725003,0.5,0.8036826801625002,0.5533504012705741,0.5,0.7728893269135156,0.5786082624990295,0.5
0.8021481711365555,0.6552131636640878,0.3535533905932738,0.8532549592106976,0.6543082937122703,0.3535533905932738,0.7688796662356424,0.6074399227559437,0.3535533905932738
0.7925550892453757,0.5668483747443163,0.5,0.8212221414897768,0.5718924578511598,0.5,0.7677581459690432,0.5601003659541881,0.5
0.7983466809976433,0.6262343589106409,0.4472135954999579,0.8185325454073346,0.6192517586443727,0.4472135954999579,0.8008909480141326,0.6130140186725458,0.4472135954999579
0.7917144923868764,0.5894990091325281,0.5,0.7935240318944563,0.5939602035920213,0.5,0.7344134691717519,0.5772356133749539,0.5
0.7981649460440756,0.6226605595637362,0.5,0.806781178684927,0.6270990001221914,0.5,0.7301652887044756,0.6003536292915722,0.5
0.7973963090671142,0.6441386358978358,0.408248290463863,0.822901023708686,0.6487964694167543,0.408248290463863,0.753203807176286,0.6052858654173042,0.408248290463863
0.7998755634136869,0.5993568467978612,0.5,0.8003231363951465,0.6028452316279951,0.5,0.7459143190420187,0.5690061035016005,0.5
0.7934677664730201,0.6476298204313206,0.30151134457776363,0.8184836225336224,0.6519310748996496,0.30151134457776363,0.7921192780054579,0.6218883699974973,0.30151134457776363
0.7923884083143955,0.6141017123705845,0.5,0.8145339277814266,0.6179259369889453,0.5,0.7426340923937282,0.592423255743327,0.5
0.7923884083143955,0.6141017123705845,0.5,0.8145339277814266,0.614799723682128,0.5,0.7426340923937282,0.5964286632149182,0.5
0.7923884083143955,0.6141017123705845,0.5,0.8145339277814266,0.6110174347842321,0.5,0.7426340923937282,0.5962352730518926,0.5
0.7923884083143955,0.6141017123705845,0.5,0.8145339277814266,0.6169176008192695,0.5,0.7426340923937282,0.5997546810703558,0.5
0.7855358029672725,0.5836953377731003,0.5,0.8114426097731247,0.5889524985496236,0.5,0.7345566959368683,0.5537456291677905,0.5
0.7919086682963976,0.651109348421761,0.3535533905932738,0.8645857706105856,0.6591132947634307,0.3535533905932738,0.7843605508694683,0.6304957642297773,0.3535533905932738
0.7919086682963976,0.651109348421761,0.3535533905932738,0.8645857706105856,0.6507667000711027,0.3535533905932738,0.7843605508694683,0.6292418261685789,0.3535533905932738
0.7919086682963976,0.651109348421761,0.3535533905932738,0.8645857706105856,0.6615757434885016,0.3535533905932738,0.7843605508694683,0.6326234744649264,0.3535533905932738
0.7900428281560067,0.6441386358978358,0.4472135954999579,0.8210100183384489,0.6461218748221198,0.4472135954999579,0.7762880564330652,0.5929554667825483,0.4472135954999579
0.7842103166025529,0.6063485038742347,0.5,0.8048248199308942,0.6041972708343253,0.5,0.739170730063279,0.592511817502163,0.5
0.7842103166025529,0.6063485038742347,0.5,0.8048248199308942,0.6075096763607024,0.5,0.739170730063279,0.6016402870863784,0.5
0.7783054934397233,0.5975133111730053,0.5,0.7868570233521013,0.6065357149780486,0.5,0.7726945791364126,0.5746187219852461,0.5
0.7922696238846421,0.6504118548049498,0.408248290463863,0.8257356561278634,0.6504892438680939,0.408248290463863,0.7638405506057474,0.6008410134217005,0.408248290463863
0.781242562514554,0.6114746948557215,0.5,0.7977810486573789,0.6166337512438341,0.5,0.6874831700406446,0.5813287449376028,0.5
0.7718989646070885,0.6235937900004748,0.4472135954999579,0.7944783394750269,0.6293896306717895,0.4472135954999579,0.7403813403657271,0.627908755666358,0.4472135954999579
0.7718989646070885,0.6235937900004748,0.4472135954999579,0.7944783394750269,0.6257322819203728,0.4472135954999579,0.7403813403657271,0.607367897275339,0.4472135954999579
0.7713435562628443,0.6235937900004748,0.5,0.7827996699554381,0.6324017036627563,0.5,0.7224329276673144,0.6274870385047263,0.5
0.7819443462393638,0.6432287598353384,0.3779644730092272,0.8121028056064629,0.6428172072265282,0.3779644730092272,0.7393559474892891,0.5943186667533625,0.3779644730092272
0.7804441449806379,0.6519382536289811,0.30151134457776363,0.8160302362516614,0.6545066119433142,0.30151134457776363,0.7716146035708927,0.6158873970169282,0.30151134457776363
0.7727341278906137,0.6285791117591811,0.5,0.7854070797651691,0.6307959215919502,0.5,0.7428930066205928,0.6114877282707969,0.5
0.7727341278906137,0.6285791117591811,0.5,0.7854070797651691,0.6265756991052627,0.5,0.7428930066205928,0.6089774811863411,0.5
0.7727341278906137,0.6285791117591811,0.5,0.7854070797651691,0.6312209936124357,0.5,0.7428930066205928,0.5908520520643411,0.5
0.7727341278906137,0.6285791117591811,0.5,0.7854070797651691,0.6162547937883567,0.5,0.7428930066205928,0.6019090142829926,0.5
0.7727341278906137,0.6285791117591811,0.5,0.7854070797651691,0.6217341977341255,0.5,0.7428930066205928,0.6056697380493217,0.5
0.7750473557750526,0.6037005895206263,0.5,0.811196056005144,0.6061919524252173,0.5,0.7529672806041477,0.5943356984849166,0.5
0.7829233482276273,0.6475597835689064,0.4472135954999579,0.7935846693022677,0.6546706008177158,0.4472135954999579,0.7801316078275067,0.6307665514846817,0.4472135954999579
0.7725460324836232,0.6441723971012376,0.408248290463863,0.7928475872930021,0.6451553914043664,0.408248290463863,0.7857067739721862,0.6287929954461056,0.408248290463863
0.7725460324836232,0.6441723971012376,0.408248290463863,0.7928475872930021,0.6502733215813481,0.408248290463863,0.7857067739721862,0.6243951220995833,0.408248290463863
0.772445160020725,0.6060001454318942,0.5,0.7985298882664961,0.6120114084051133,0.5,0.7305634950367292,0.585038872381634,0.5
0.772445160020725,0.6060001454318942,0.5,0.7985298882664961,0.6030214396784003,0.5,0.7305634950367292,0.5896948121184946,0.5
0.7657778143964838,0.6227983654674799,0.5,0.8031800856348311,0.6259897851133495,0.5,0.7372968107719046,0.6024607759555618,0.5
0.7724160625047585,0.6478143287844297,0.3535533905932738,0.8334500961347514,0.6495281446538724,0.3535533905932738,0.8489459034125464,0.6258193322898075,0.3535533905932738
0.7706419416682695,0.6478143287844297,0.3779644730092272,0.8226943730016071,0.6497041785890135,0.3779644730092272,0.8413503909419741,0.6231483507356476,0.3779644730092272
0.7743229619016896,0.6264963014603863,0.5,0.7870574595728064,0.6265934821443898,0.5,0.7652427905914139,0.6254450851110991,0.5
0.7757702990176923,0.6519382536289811,0.31622776601683794,0.8191437214861225,0.6553932611545819,0.31622776601683794,0.7692832458880332,0.609329124854712,0.31622776601683794
0.7757702990176923,0.6519382536289811,0.31622776601683794,0.8191437214861225,0.657018153610532,0.31622776601683794,0.7692832458880332,0.6104268575411611,0.31622776601683794
0.7631720408786651,0.6186410855969972,0.5,0.7876459897113645,0.6248526810885937,0.5,0.7634658159533376,0.6010962462864498,0.5
0.7742757064935171,0.6477904054822625,0.4472135954999579,0.8003736826195258,0.6556530543046755,0.4472135954999579,0.7577094872389096,0.5960380848717067,0.4472135954999579
0.7738215006681682,0.6477904054822625,0.3779644730092272,0.7945993131058184,0.6469753130530989,0.3779644730092272,0.761466468266875,0.6003695867558481,0.3779644730092272
0.7749842045836451,0.644236900500061,0.4472135954999579,0.8030825964799115,0.6469409262737964,0.4472135954999579,0.7859224350692193,0.6146310828143695,0.4472135954999579
0.7718941796056175,0.644808759177137,0.408248290463863,0.7795519625270201,0.6461789133718269,0.408248290463863,0.7533692519167174,0.5983272146576222,0.408248290463863
0.7718941796056175,0.644808759177137,0.408248290463863,0.7795519625270201,0.6480474174924667,0.408248290463863,0.7533692519167174,0.5962626000782405,0.408248290463863
0.7697808491258954,0.6477904054822625,0.408248290463863,0.7980595660038339,0.6491909566879319,0.408248290463863,0.7602866363341019,0.6093180546047829,0.408248290463863
0.7697808491258954,0.6477904054822625,0.408248290463863,0.7980595660038339,0.6517700344639469,0.408248290463863,0.7602866363341019,0.5987266756022749,0.408248290463863
0.7691986621059822,0.6519382536289811,0.3779644730092272,0.790474931028094,0.6563053893613188,0.3779644730092272,0.7697331349335417,0.607831308335857,0.3779644730092272
0.7691986621059822,0.6519382536289811,0.3779644730092272,0.790474931028094,0.6607918924814592,0.3779644730092272,0.7697331349335417,0.6207356012975962,0.3779644730092272
0.7691986621059822,0.6519382536289811,0.3779644730092272,0.790474931028094,0.6569400419322602,0.3779644730092272,0.7697331349335417,0.6129595828240699,0.3779644730092272
0.7694923513868102,0.6441723971012376,0.4472135954999579,0.7906056859441148,0.645964240146583,0.4472135954999579,0.7814407323545105,0.6268392663503153,0.4472135954999579
0.7680798379774755,0.6477904054822625,0.3779644730092272,0.7993362135049396,0.6489038344695751,0.3779644730092272,0.761466468266875,0.6018268837387352,0.3779644730092272
0.7684681467990037,0.6441723971012376,0.3535533905932738,0.7864496182880096,0.6507505290368342,0.3535533905932738,0.7604108215670545,0.6078317389150948,0.3535533905932738
0.7595019113563897,0.6504937786632082,0.3779644730092272,0.8367535088600611,0.6555008682379377,0.3779644730092272,0.7750520440643884,0.631971374255294,0.3779644730092272
0.7655978743814378,0.6346743555905183,0.4472135954999579,0.7855371177876045,0.6371050434417381,0.4472135954999579,0.7566208201606824,0.6224399314867155,0.4472135954999579
0.7655978743814378,0.6346743555905183,0.4472135954999579,0.7855371177876045,0.6440126739588091,0.4472135954999579,0.7566208201606824,0.6284248914745136,0.4472135954999579
0.7655978743814378,0.6346743555905183,0.4472135954999579,0.7855371177876045,0.643344927805959,0.4472135954999579,0.7566208201606824,0.6151997394954931,0.4472135954999579
0.7663008074284986,0.6441723971012376,0.4472135954999579,0.7737932013773603,0.6453522115884469,0.4472135954999579,0.7788816078275067,0.6275029355279405,0.4472135954999579
0.7663008074284986,0.6441723971012376,0.4472135954999579,0.7737932013773603,0.6420898005406591,0.4472135954999579,0.7788816078275067,0.6164133963896439,0.4472135954999579
0.7663008074284986,0.6441723971012376,0.4472135954999579,0.7737932013773603,0.6519459204630685,0.4472135954999579,0.7788816078275067,0.6197770721981072,0.4472135954999579
0.7651787317326346,0.6432287598353384,0.408248290463863,0.7976583662981339,0.6483871483134424,0.408248290463863,0.747390697826671,0.5962996773454842,0.408248290463863
0.7628579653068231,0.6267458582039729,0.4472135954999579,0.766208973548998,0.6238091482483452,0.4472135954999579,0.738033604860228,0.6074932197768271,0.4472135954999579
0.7628579653068231,0.6267458582039729,0.4472135954999579,0.766208973548998,0.6291269816010403,0.4472135954999579,0.738033604860228,0.6034203277847793,0.4472135954999579
0.7628579653068231,0.6267458582039729,0.4472135954999579,0.766208973548998,0.6301562087829471,0.4472135954999579,0.738033604860228,0.5998165533915109,0.4472135954999579
0.7638343844115689,0.6432287598353384,0.4472135954999579,0.7845519446946742,0.6402326163513506,0.4472135954999579,0.756552688615846,0.5921987533869955,0.4472135954999579
0.7680970219568163,0.5993568467978612,0.5773502691896257,0.7736844483678587,0.5999805080749804,0.5773502691896257,0.7494460315155915,0.5804797317787029,0.5773502691896257
0.7641969671150111,0.6444173432280921,0.3779644730092272,0.7643945001211079,0.6467583383157847,0.3779644730092272,0.7755321363142792,0.6173559188540924,0.3779644730092272
0.7599571274810871,0.6478143287844297,0.3333333333333333,0.8168630344590918,0.6478727317116438,0.3333333333333333,0.8386965766245393,0.61760941895164,0.3333333333333333
0.745483612682647,0.5590882823676309,0.5773502691896257,0.7449676687902103,0.546395861132591,0.5773502691896257,0.7512035811767396,0.5752996409681009,0.5773502691896257
0.761608399713274,0.6441723971012376,0.5,0.7768346092448551,0.6452144253184642,0.5,0.7788816078275067,0.5936065997724933,0.5
0.7616175843778326,0.6441723971012376,0.4472135954999579,0.7836086790567712,0.6507215887713954,0.4472135954999579,0.7919525957813104,0.6240785501403802,0.4472135954999579
0.759608192592389,0.6162212214761525,0.5,0.7649119310920928,0.612614628585872,0.5,0.7221404563834253,0.5709267675683587,0.5
0.759608192592389,0.6162212214761525,0.5,0.7649119310920928,0.6208751664186755,0.5,0.7221404563834253,0.5755129871034679,0.5
0.7566459423402798,0.6186883039145742,0.5,0.7957705130435998,0.6204105158057949,0.5,0.7525400002274999,0.5911217106692682,0.5
0.7370850751989663,0.5533765435620166,0.5773502691896257,0.742845699531658,0.552752712937215,0.5773502691896257,0.739225402596639,0.5761155634905091,0.5773502691896257
0.7514382221480552,0.6193397707231055,0.5,0.7599267921670644,0.6225324086170475,0.5,0.7419662084907079,0.5778536786795848,0.5
0.7514382221480552,0.6193397707231055,0.5,0.7599267921670644,0.6159358525621059,0.5,0.7419662084907079,0.5866009312878625,0.5
0.7496909717612389,0.6432287598353384,0.5,0.7810647643939106,0.6436512152934254,0.5,0.7427556611661519,0.5934404593051774,0.5
0.7477332800142723,0.5879062488458737,0.5773502691896257,0.7689608170876336,0.5812832304321351,0.5773502691896257,0.7582688131221162,0.600230746475893,0.5773502691896257
0.7446150746063354,0.6265679585729688,0.5,0.7521157896774755,0.626123983753978,0.5,0.7386872750729769,0.611524805913976,0.5
0.7448761889497396,0.6475597835689064,0.3779644730092272,0.7855857999976655,0.6529408837835117,0.3779644730092272,0.7847955600163653,0.6115967338581642,0.3779644730092272
0.7448761889497396,0.6475597835689064,0.3779644730092272,0.7855857999976655,0.6485846482658237,0.3779644730092272,0.7847955600163653,0.6151646555493608,0.3779644730092272
0.7468899497487484,0.6267458582039729,0.5,0.7649252845754495,0.6274781758358364,0.5,0.7312173397999869,0.6102768066171469,0.5
