inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9503639617079952,0.6682560901502578,0.1767766952966369,0.9528930302013121,0.6637308029235952,0.1767766952966369,0.8903762014314418,0.6664854305397769,0.1767766952966369
0.9494743988468348,0.632246623610971,0.408248290463863,0.9461380413640768,0.6356257956802086,0.408248290463863,0.8634706152085744,0.6374781087079509,0.408248290463863
0.9497897416996101,0.6162007213945784,0.1643989873053573,0.9589757768459883,0.6226135323214805,0.1643989873053573,0.8824528939286557,0.6369305622878021,0.1643989873053573
0.9511998334252274,0.62752276233873,0.16012815380508713,0.9644109981732603,0.6426081170055024,0.16012815380508713,0.8761016672751613,0.6451399108408661,0.16012815380508713
0.94891797751536,0.5776353572189342,0.2581988897471611,0.9602253249058889,0.5818886549060655,0.2581988897471611,0.8481226278852785,0.5936322653455947,0.2581988897471611
0.94891797751536,0.5776353572189342,0.2581988897471611,0.9602253249058889,0.5849170044605295,0.2581988897471611,0.8481226278852785,0.6003523794151054,0.2581988897471611
0.94891797751536,0.5776353572189342,0.2581988897471611,0.9602253249058889,0.5920821459129713,0.2581988897471611,0.8481226278852785,0.6016666735714968,0.2581988897471611
0.9490408522900003,0.5776920369293078,0.24253562503633297,0.9566005966323928,0.5764413004807217,0.24253562503633297,0.8825559612186117,0.6061312899192893,0.24253562503633297
0.9490408522900003,0.5776920369293078,0.24253562503633297,0.9566005966323928,0.5773054288686656,0.24253562503633297,0.8825559612186117,0.6048646409941755,0.24253562503633297
0.9490408522900003,0.5776920369293078,0.24253562503633297,0.9566005966323928,0.5829290715732381,0.24253562503633297,0.8825559612186117,0.5964762555237998,0.24253562503633297
0.9490408522900003,0.5776920369293078,0.24253562503633297,0.9566005966323928,0.578591829967048,0.24253562503633297,0.8825559612186117,0.6044323389658876,0.24253562503633297
0.9490408522900003,0.5776920369293078,0.24253562503633297,0.9566005966323928,0.5841562191333658,0.24253562503633297,0.8825559612186117,0.5967135008932113,0.24253562503633297
0.9490408522900003,0.5776920369293078,0.24253562503633297,0.9566005966323928,0.581002699820929,0.24253562503633297,0.8825559612186117,0.5921297335187943,0.24253562503633297
0.9490408522900003,0.5776920369293078,0.24253562503633297,0.9566005966323928,0.5799237499005928,0.24253562503633297,0.8825559612186117,0.6029576669310555,0.24253562503633297
0.9490408522900003,0.5776920369293078,0.24253562503633297,0.9566005966323928,0.5807755585611853,0.24253562503633297,0.8825559612186117,0.609981511547296,0.24253562503633297
0.9490408522900003,0.5776920369293078,0.24253562503633297,0.9566005966323928,0.5859150969934601,0.24253562503633297,0.8825559612186117,0.6026087553786408,0.24253562503633297
0.948833902755095,0.6430373646263864,0.408248290463863,0.9423503112805872,0.6417217142436772,0.408248290463863,0.8620609299041637,0.6395762481541863,0.408248290463863
0.9480481846178733,0.5776920369293078,0.2581988897471611,0.957139736643084,0.5831376667735854,0.2581988897471611,0.8599318648330696,0.6090444242865258,0.2581988897471611
0.9480481846178733,0.5776920369293078,0.2581988897471611,0.957139736643084,0.578835938494517,0.2581988897471611,0.8599318648330696,0.5879118814908217,0.2581988897471611
0.9480481846178733,0.5776920369293078,0.2581988897471611,0.957139736643084,0.5844375262972401,0.2581988897471611,0.8599318648330696,0.5956564331755575,0.2581988897471611
0.9480481846178733,0.5776920369293078,0.2581988897471611,0.957139736643084,0.5805452374287716,0.2581988897471611,0.8599318648330696,0.5985446791312611,0.2581988897471611
0.9475848790364851,0.620015156780394,0.2,0.9590352920294657,0.6327168321715098,0.2,0.8964616851243359,0.6402145152287653,0.2
0.9489767213835503,0.6201982126773092,0.17149858514250885,0.9636256334389061,0.6240586215922526,0.17149858514250885,0.8926812299703866,0.6380040198326657,0.17149858514250885
0.9468043251373475,0.6003982163646079,0.22941573387056177,0.9594167897376185,0.6027820948536498,0.22941573387056177,0.9186555544346445,0.6199104826180744,0.22941573387056177
0.9468043251373475,0.6003982163646079,0.22941573387056177,0.9594167897376185,0.5939527531274656,0.22941573387056177,0.9186555544346445,0.6187170818964168,0.22941573387056177
0.947182940255548,0.6192412887477996,0.408248290463863,0.9519672260483546,0.6208987925615018,0.408248290463863,0.8964694885948384,0.6192007112398125,0.408248290463863
0.945797258691912,0.6013169424058978,0.2773500981126146,0.9490258232585254,0.599085223251059,0.2773500981126146,0.8628921620303489,0.6149331901234357,0.2773500981126146
0.9470446128923299,0.649565820981485,0.14586499149789456,0.9661624192106134,0.6599430877581397,0.14586499149789456,0.8878258082836396,0.664547957454482,0.14586499149789456
0.9444959140330029,0.6128458706172497,0.28867513459481287,0.9526435486019946,0.6108344923042708,0.28867513459481287,0.8765203018281552,0.6271127849190836,0.28867513459481287
0.9468484281769802,0.6511181900191024,0.15249857033260467,0.959898965055667,0.6562251818475472,0.15249857033260467,0.8988720822684679,0.6539249918264345,0.15249857033260467
0.9449577596845276,0.5771314205648568,0.2773500981126146,0.9451523498153167,0.5881056363684595,0.2773500981126146,0.8479787833155913,0.597861942154487,0.2773500981126146
0.9449577596845276,0.5771314205648568,0.2773500981126146,0.9451523498153167,0.5728158253249873,0.2773500981126146,0.8479787833155913,0.5980915119330142,0.2773500981126146
0.9440443733054458,0.578278138994112,0.25,0.9512113469007886,0.5774818240254623,0.25,0.858365198166403,0.6135325582850853,0.25
0.9440443733054458,0.578278138994112,0.25,0.9512113469007886,0.5728117660175803,0.25,0.858365198166403,0.5917057316964527,0.25
0.9434402519013569,0.5773974763816646,0.2672612419124244,0.9423439551347557,0.5779626823807738,0.2672612419124244,0.8811246947385502,0.5984461259653479,0.2672612419124244
0.9434402519013569,0.5773974763816646,0.2672612419124244,0.9423439551347557,0.5799234890524353,0.2672612419124244,0.8811246947385502,0.599921850151329,0.2672612419124244
0.9447030000291234,0.6274004278110522,0.22941573387056177,0.9596438210191024,0.6199304452207061,0.22941573387056177,0.884096424862183,0.6275600350040128,0.22941573387056177
0.9455514255819645,0.6430373646263864,0.20851441405707477,0.9630831033179453,0.6364084207171021,0.20851441405707477,0.8934417403538767,0.6501687028856561,0.20851441405707477
0.9439524119204248,0.632320155929099,0.3779644730092272,0.9409821558820144,0.6282735453762469,0.3779644730092272,0.8600154753587093,0.6302395791062858,0.3779644730092272
0.9439524119204248,0.632320155929099,0.3779644730092272,0.9409821558820144,0.6254618905804414,0.3779644730092272,0.8600154753587093,0.63304993262857,0.3779644730092272
0.9439524119204248,0.632320155929099,0.3779644730092272,0.9409821558820144,0.6376876535527758,0.3779644730092272,0.8600154753587093,0.6246804629006886,0.3779644730092272
0.94211527850458,0.5842262081621847,0.25,0.9488141483263621,0.5852269178244993,0.25,0.8700865583546307,0.6077257029594393,0.25
0.94211527850458,0.5842262081621847,0.25,0.9488141483263621,0.5870074976920311,0.25,0.8700865583546307,0.6029503637514352,0.25
0.9411034950042678,0.6050110906220669,0.2041241452319315,0.9457707745821068,0.5990472844548544,0.2041241452319315,0.8770134558023276,0.6109517640133618,0.2041241452319315
0.9423335590124194,0.6356742858780338,0.18569533817705186,0.9547699795264473,0.6374523547266185,0.18569533817705186,0.8848218430975179,0.6335854208997386,0.18569533817705186
0.9456145820803953,0.5999605987752321,0.2672612419124244,0.9455339656687635,0.5963522255428085,0.2672612419124244,0.8830253081231629,0.6103600745200628,0.2672612419124244
0.9456145820803953,0.5999605987752321,0.2672612419124244,0.9455339656687635,0.6026749667441703,0.2672612419124244,0.8830253081231629,0.620919701151061,0.2672612419124244
0.9427851463698722,0.5780995529277603,0.24253562503633297,0.9541310737399428,0.5830795423542566,0.24253562503633297,0.8816394767381214,0.6002664294073774,0.24253562503633297
0.9427851463698722,0.5780995529277603,0.24253562503633297,0.9541310737399428,0.5910399901835403,0.24253562503633297,0.8816394767381214,0.5954627806680594,0.24253562503633297
0.9390832475595342,0.5780995529277603,0.2581988897471611,0.9476507209412159,0.5811127242697033,0.2581988897471611,0.8813522575149081,0.5928936077573527,0.2581988897471611
0.9390832475595342,0.5780995529277603,0.2581988897471611,0.9476507209412159,0.5804034905445088,0.2581988897471611,0.8813522575149081,0.5969271619267035,0.2581988897471611
0.9380806297435855,0.5776353572189342,0.28867513459481287,0.9388664871980384,0.5774521786330847,0.28867513459481287,0.8759150703825404,0.5937992141785344,0.28867513459481287
0.9390045720419876,0.625162949471416,0.3535533905932738,0.9547448629568719,0.6256675811583026,0.3535533905932738,0.8964613548856865,0.6118331791589945,0.3535533905932738
0.9401290631398753,0.6511181900191024,0.15075567228888181,0.9583854305533533,0.646166441245633,0.15075567228888181,0.9017424526388382,0.6528438658734376,0.15075567228888181
0.9364157123021178,0.6362011916648702,0.3333333333333333,0.9513727364147951,0.6342143476302389,0.3333333333333333,0.8484218672670479,0.6421361853029883,0.3333333333333333
0.936939098734765,0.6687597046200454,0.2581988897471611,0.9571681536928615,0.6694252967469977,0.2581988897471611,0.9073093672946376,0.6740175706660233,0.2581988897471611
0.936939098734765,0.6687597046200454,0.2581988897471611,0.9571681536928615,0.6670699997268709,0.2581988897471611,0.9073093672946376,0.6707453053573397,0.2581988897471611
0.936939098734765,0.6687597046200454,0.2581988897471611,0.9571681536928615,0.6769323039790205,0.2581988897471611,0.9073093672946376,0.6762479492996856,0.2581988897471611
0.9369484720866971,0.5773974763816646,0.2672612419124244,0.935079144518022,0.5781774373942236,0.2672612419124244,0.8738095326556097,0.6123696406919447,0.2672612419124244
0.9369484720866971,0.5773974763816646,0.2672612419124244,0.935079144518022,0.5879707728127769,0.2672612419124244,0.8738095326556097,0.605705968625611,0.2672612419124244
0.9342892498012454,0.6121502242046055,0.408248290463863,0.9520677545822459,0.6091566727217294,0.408248290463863,0.8535857542570076,0.6039281502254171,0.408248290463863
0.9342892498012454,0.6121502242046055,0.408248290463863,0.9520677545822459,0.6175587454229142,0.408248290463863,0.8535857542570076,0.6034529792400289,0.408248290463863
0.9342892498012454,0.6121502242046055,0.408248290463863,0.9520677545822459,0.6174844960218066,0.408248290463863,0.8535857542570076,0.6035314097798796,0.408248290463863
0.9342892498012454,0.6121502242046055,0.408248290463863,0.9520677545822459,0.6101129469224545,0.408248290463863,0.8535857542570076,0.614094663858056,0.408248290463863
0.9342725883569759,0.6657861730480162,0.408248290463863,0.9272365743645102,0.661370849459752,0.408248290463863,0.8447035668083749,0.6446932579667128,0.408248290463863
0.9342725883569759,0.6657861730480162,0.408248290463863,0.9272365743645102,0.6591404221778945,0.408248290463863,0.8447035668083749,0.6614762429289595,0.408248290463863
0.9342725883569759,0.6657861730480162,0.408248290463863,0.9272365743645102,0.6536609143833458,0.408248290463863,0.8447035668083749,0.6613305432057831,0.408248290463863
0.9367150600483197,0.619359970192988,0.2672612419124244,0.952964196336535,0.6261257702092179,0.2672612419124244,0.8915226789510986,0.6323579660527684,0.2672612419124244
0.9336799309716713,0.5775558494797289,0.2581988897471611,0.9339687135447814,0.5785102140185202,0.2581988897471611,0.8702868053828823,0.596679905372708,0.2581988897471611
0.9369321939560342,0.6179649822553923,0.3779644730092272,0.9321576271430326,0.6124323317282758,0.3779644730092272,0.8912176167925808,0.6273947860208392,0.3779644730092272
0.9369321939560342,0.6179649822553923,0.3779644730092272,0.9321576271430326,0.6160408365539711,0.3779644730092272,0.8912176167925808,0.6203176134769731,0.3779644730092272
0.9369321939560342,0.6179649822553923,0.3779644730092272,0.9321576271430326,0.6235528695814753,0.3779644730092272,0.8912176167925808,0.6242610533111006,0.3779644730092272
0.9380982239979362,0.6367849881388965,0.408248290463863,0.9318247392633133,0.6308201943594898,0.408248290463863,0.8298668846480721,0.63875565671655,0.408248290463863
0.9329252115431157,0.5773974763816646,0.2773500981126146,0.9349360635195756,0.578149473265364,0.2773500981126146,0.8798783457060566,0.5965642585903158,0.2773500981126146
0.9351474132377767,0.6367849881388965,0.408248290463863,0.9467308827305159,0.6412331496363143,0.408248290463863,0.858393425285857,0.641394299717321,0.408248290463863
0.9332818840901242,0.5771314205648568,0.28867513459481287,0.9339303986283843,0.5806819715126721,0.28867513459481287,0.8168947883166907,0.5949637759290495,0.28867513459481287
0.9345592006771635,0.6367849881388965,0.408248290463863,0.9388336023730653,0.6304446613632797,0.408248290463863,0.8550201395089846,0.6318483455349957,0.408248290463863
0.9359215909079862,0.6367849881388965,0.4472135954999579,0.9388453394727931,0.629173893336719,0.4472135954999579,0.8267124233728969,0.6349691821659614,0.4472135954999579
0.9342810498415998,0.6135230416096745,0.408248290463863,0.9337509338617205,0.6149698427485498,0.408248290463863,0.8501306144071425,0.6024025785915591,0.408248290463863
0.9338266437898831,0.6179318599312345,0.408248290463863,0.9235269188863175,0.6102823415167926,0.408248290463863,0.8426762930509919,0.6161342159912184,0.408248290463863
0.9316688429089041,0.6570202959948974,0.2041241452319315,0.9520669310637474,0.6553393170962987,0.2041241452319315,0.8849949801215046,0.6565310592723281,0.2041241452319315
0.9316688429089041,0.6570202959948974,0.2041241452319315,0.9520669310637474,0.6463149120096797,0.2041241452319315,0.8849949801215046,0.6647115290827242,0.2041241452319315
0.9337858524687053,0.6310184278100539,0.408248290463863,0.9250995017965034,0.6288900563523111,0.408248290463863,0.8624478879358471,0.6250458479692348,0.408248290463863
0.9337858524687053,0.6310184278100539,0.408248290463863,0.9250995017965034,0.6347881383849333,0.408248290463863,0.8624478879358471,0.6199580694574401,0.408248290463863
0.9337858524687053,0.6310184278100539,0.408248290463863,0.9250995017965034,0.6381380726139458,0.408248290463863,0.8624478879358471,0.6200013486602074,0.408248290463863
0.9337127152696066,0.6121502242046055,0.408248290463863,0.9214390498894897,0.6097653753445759,0.408248290463863,0.8399454264667973,0.619309200187019,0.408248290463863
0.9337127152696066,0.6121502242046055,0.408248290463863,0.9214390498894897,0.613284084617027,0.408248290463863,0.8399454264667973,0.6068711438681814,0.408248290463863
0.9340501801492456,0.6657861730480162,0.408248290463863,0.9154671571401946,0.6508034532739481,0.408248290463863,0.8424033133386353,0.6598113556657808,0.408248290463863
0.9327694315993424,0.6685745661343439,0.24253562503633297,0.9394417462853819,0.6708437082797294,0.24253562503633297,0.894099829214749,0.6827134411587014,0.24253562503633297
0.9339551186643963,0.6179649822553923,0.408248290463863,0.9293552734285551,0.6182599215738932,0.408248290463863,0.8871896071408265,0.6297517757393745,0.408248290463863
0.9339551186643963,0.6179649822553923,0.408248290463863,0.9293552734285551,0.6106270907372116,0.408248290463863,0.8871896071408265,0.6202012201937538,0.408248290463863
0.9339551186643963,0.6179649822553923,0.408248290463863,0.9293552734285551,0.612119909180805,0.408248290463863,0.8871896071408265,0.6185679727384923,0.408248290463863
0.9339551186643963,0.6179649822553923,0.408248290463863,0.9293552734285551,0.6134212270026441,0.408248290463863,0.8871896071408265,0.6202449066634403,0.408248290463863
0.9339551186643963,0.6179649822553923,0.408248290463863,0.9293552734285551,0.6055669771721913,0.408248290463863,0.8871896071408265,0.6125002488631472,0.408248290463863
0.9240352878662628,0.6195186910618423,0.408248290463863,0.9235230139418857,0.6161373435353482,0.408248290463863,0.8634323938352002,0.626532945417603,0.408248290463863
0.9249503745498502,0.6121502242046055,0.4472135954999579,0.9305327746673998,0.612117495085855,0.4472135954999579,0.839230264756793,0.6053280274165309,0.4472135954999579
0.9263766962405678,0.6581532409910105,0.408248290463863,0.9208440260749912,0.6624610480690568,0.408248290463863,0.8545751387090851,0.636212758700528,0.408248290463863
0.9263766962405678,0.6581532409910105,0.408248290463863,0.9208440260749912,0.6589220648243741,0.408248290463863,0.8545751387090851,0.6594570723794904,0.408248290463863
0.9289408647789059,0.6367849881388965,0.408248290463863,0.9459434940538535,0.6348082398667754,0.408248290463863,0.8452795498021826,0.6376254937789216,0.408248290463863
0.9289408647789059,0.6367849881388965,0.408248290463863,0.9459434940538535,0.6298242074787618,0.408248290463863,0.8452795498021826,0.6518185617183097,0.408248290463863
0.9286070190380791,0.6687597046200454,0.30151134457776363,0.9277091962699473,0.6754916275804577,0.30151134457776363,0.8626634998639573,0.6676326971451864,0.30151134457776363
0.9257068485072147,0.6179318599312345,0.408248290463863,0.9049610050987846,0.6087237546760463,0.408248290463863,0.8780048032192581,0.6160695399257936,0.408248290463863
0.9257068485072147,0.6179318599312345,0.408248290463863,0.9049610050987846,0.6205541172521393,0.408248290463863,0.8780048032192581,0.6101998223843136,0.408248290463863
0.9257068485072147,0.6179318599312345,0.408248290463863,0.9049610050987846,0.6188431865738797,0.408248290463863,0.8780048032192581,0.6095222857376832,0.408248290463863
0.9257068485072147,0.6179318599312345,0.408248290463863,0.9049610050987846,0.6145991190731681,0.408248290463863,0.8780048032192581,0.6011675657961589,0.408248290463863
0.9257068485072147,0.6179318599312345,0.408248290463863,0.9049610050987846,0.6225348092870281,0.408248290463863,0.8780048032192581,0.6139213317470289,0.408248290463863
0.9216634393424822,0.6641844057320391,0.25,0.9410225126950297,0.6604406514322129,0.25,0.854855054561681,0.6480406865020374,0.25
0.9240185201752192,0.62650132982798,0.3779644730092272,0.928696962561922,0.6112593351307171,0.3779644730092272,0.8277960697643036,0.619983256389554,0.3779644730092272
0.9246523237300476,0.6179318599312345,0.408248290463863,0.9132599959711042,0.6237702317424914,0.408248290463863,0.8684746024420343,0.611068108341892,0.408248290463863
0.9246523237300476,0.6179318599312345,0.408248290463863,0.9132599959711042,0.6132122500418772,0.408248290463863,0.8684746024420343,0.6075659087638831,0.408248290463863
0.9246523237300476,0.6179318599312345,0.408248290463863,0.9132599959711042,0.6064484255424555,0.408248290463863,0.8684746024420343,0.6039312951244439,0.408248290463863
0.9246523237300476,0.6179318599312345,0.408248290463863,0.9132599959711042,0.6199269784991106,0.408248290463863,0.8684746024420343,0.6105159451223493,0.408248290463863
0.9242807922019939,0.6677083282544634,0.28867513459481287,0.932217628766841,0.6740558622730739,0.28867513459481287,0.8514143868402905,0.6501677774583319,0.28867513459481287
0.9242807922019939,0.6677083282544634,0.28867513459481287,0.932217628766841,0.6679604923586814,0.28867513459481287,0.8514143868402905,0.6676298199535085,0.28867513459481287
0.9233680338500162,0.6356454939700923,0.19611613513818404,0.9440040659241291,0.6368794023487099,0.19611613513818404,0.8723583693061014,0.6452073869089935,0.19611613513818404
0.9233680338500162,0.6356454939700923,0.19611613513818404,0.9440040659241291,0.6366152169737951,0.19611613513818404,0.8723583693061014,0.6448294446096168,0.19611613513818404
0.9206774999380706,0.6687597046200454,0.31622776601683794,0.9287647346552483,0.6629139345869088,0.31622776601683794,0.8601343739446958,0.66345007367637,0.31622776601683794
0.9201376197405687,0.6049427023905515,0.4472135954999579,0.9055249831595944,0.6008428261197699,0.4472135954999579,0.8332360374777568,0.5945755905988971,0.4472135954999579
0.9166703578083925,0.6622612978250738,0.4472135954999579,0.917204974019084,0.6633679522339139,0.4472135954999579,0.8497715656328212,0.6350210693235587,0.4472135954999579
