inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.914190800085952,0.5756110011638257,0.2581988897471611,0.9113865878183092,0.5756110011638257,0.2581988897471611,0.8595828278310425,0.5574362204701897,0.2581988897471611
0.9138325279961487,0.6304190928256554,0.14744195615489714,0.9298055420784861,0.6304190928256554,0.14744195615489714,0.8762975775694295,0.617951676683081,0.14744195615489714
0.9138325279961487,0.6304190928256554,0.14744195615489714,0.9298055420784861,0.6304190928256554,0.14744195615489714,0.8762975775694295,0.617951676683081,0.14744195615489714
0.9133585119047612,0.5829284054845765,0.2773500981126146,0.9181724472250543,0.5829284054845765,0.2773500981126146,0.8073739388573635,0.56824320673772,0.2773500981126146
0.9133585119047612,0.5829284054845765,0.2773500981126146,0.9181724472250543,0.5829284054845765,0.2773500981126146,0.8073739388573635,0.56824320673772,0.2773500981126146
0.9133585119047612,0.5829284054845765,0.2773500981126146,0.9181724472250543,0.5829284054845765,0.2773500981126146,0.8073739388573635,0.56824320673772,0.2773500981126146
0.9133585119047612,0.5829284054845765,0.2773500981126146,0.9181724472250543,0.5829284054845765,0.2773500981126146,0.8073739388573635,0.56824320673772,0.2773500981126146
0.9132381531222705,0.6325517070559394,0.3535533905932738,0.918811015704479,0.6325517070559394,0.3535533905932738,0.8712818407561208,0.6083336849589958,0.3535533905932738
0.912005782864749,0.5718122440230334,0.2672612419124244,0.9112335020052063,0.5718122440230334,0.2672612419124244,0.8471996762901114,0.5519949530676926,0.2672612419124244
0.9111988879519005,0.6530618914114267,0.17407765595569785,0.9335669001496154,0.6530618914114267,0.17407765595569785,0.8733939865423925,0.6361871722306229,0.17407765595569785
0.9110559708235323,0.5751318583399414,0.3333333333333333,0.9110808981603455,0.5751318583399414,0.3333333333333333,0.8069470676392095,0.5588404372724287,0.3333333333333333
0.9110559708235323,0.5751318583399414,0.3333333333333333,0.9110808981603455,0.5751318583399414,0.3333333333333333,0.8069470676392095,0.5588404372724287,0.3333333333333333
0.910425202037907,0.5778558809290395,0.30151134457776363,0.9262719446666476,0.5778558809290395,0.30151134457776363,0.799485983366531,0.5609064895503715,0.30151134457776363
0.910425202037907,0.5778558809290395,0.30151134457776363,0.9262719446666476,0.5778558809290395,0.30151134457776363,0.799485983366531,0.5609064895503715,0.30151134457776363
0.910425202037907,0.5778558809290395,0.30151134457776363,0.9262719446666476,0.5778558809290395,0.30151134457776363,0.799485983366531,0.5609064895503715,0.30151134457776363
0.9099803532602486,0.5800615212345208,0.2773500981126146,0.9189793421379028,0.5800615212345208,0.2773500981126146,0.8197732947349803,0.5667151325575996,0.2773500981126146
0.9099276636641573,0.6534826496823283,0.30151134457776363,0.9105468587105969,0.6534826496823283,0.30151134457776363,0.8686729425497383,0.6355832176532245,0.30151134457776363
0.9099276636641573,0.6534826496823283,0.30151134457776363,0.9105468587105969,0.6534826496823283,0.30151134457776363,0.8686729425497383,0.6355832176532245,0.30151134457776363
0.9094980555068197,0.5768941975099453,0.24253562503633297,0.921932025437742,0.5768941975099453,0.24253562503633297,0.8613678250176587,0.562021142891219,0.24253562503633297
0.9094980555068197,0.5768941975099453,0.24253562503633297,0.921932025437742,0.5768941975099453,0.24253562503633297,0.8613678250176587,0.562021142891219,0.24253562503633297
0.9094980555068197,0.5768941975099453,0.24253562503633297,0.921932025437742,0.5768941975099453,0.24253562503633297,0.8613678250176587,0.562021142891219,0.24253562503633297
0.9094767950511414,0.6310370507267656,0.2672612419124244,0.9262336637322072,0.6310370507267656,0.2672612419124244,0.8412815369248079,0.611697748357356,0.2672612419124244
0.906532018609353,0.6115137703993343,0.2,0.9218724840476232,0.6115137703993343,0.2,0.8801572480137322,0.6040920991696529,0.2
0.906532018609353,0.6115137703993343,0.2,0.9218724840476232,0.6115137703993343,0.2,0.8801572480137322,0.6040920991696529,0.2
0.9049836828448811,0.6517312663656943,0.2672612419124244,0.9118198628567817,0.6517312663656943,0.2672612419124244,0.8636647897428433,0.6335744661505678,0.2672612419124244
0.9047131803360038,0.5718122440230334,0.2672612419124244,0.9050165170397451,0.5718122440230334,0.2672612419124244,0.8434260913844509,0.5519949530676926,0.2672612419124244
0.9036431166765484,0.6122125720133611,0.30151134457776363,0.9287682054496429,0.6122125720133611,0.30151134457776363,0.8499771890987209,0.5879226329085439,0.30151134457776363
0.9036431166765484,0.6122125720133611,0.30151134457776363,0.9287682054496429,0.6122125720133611,0.30151134457776363,0.8499771890987209,0.5879226329085439,0.30151134457776363
0.9033101306908359,0.5718219897585182,0.2581988897471611,0.9143313642600976,0.5718219897585182,0.2581988897471611,0.8508871756571293,0.5519949530676926,0.2581988897471611
0.9033004439743433,0.6431941370817129,0.1414213562373095,0.93291309104987,0.6431941370817129,0.1414213562373095,0.8934878586416574,0.6361504011963162,0.1414213562373095
0.9021864383123672,0.6092469196531145,0.4472135954999579,0.8967533079456345,0.6092469196531145,0.4472135954999579,0.8710433449519369,0.5990326911554891,0.4472135954999579
0.9014179314982111,0.6468585519972336,0.1767766952966369,0.9161774828244825,0.6468585519972336,0.1767766952966369,0.8709248507399234,0.628534602175238,0.1767766952966369
0.9006128164438045,0.6401820406732659,0.1796053020267749,0.9291978136069805,0.6401820406732659,0.1796053020267749,0.8708012455670658,0.6245307823372127,0.1796053020267749
0.900500846487607,0.5778558809290395,0.3333333333333333,0.9022072328365163,0.5778558809290395,0.3333333333333333,0.8106669756795988,0.5597344481185023,0.3333333333333333
0.8983334228409472,0.627728732172081,0.2773500981126146,0.9101615513230573,0.627728732172081,0.2773500981126146,0.8467165609498568,0.6067186803088365,0.2773500981126146
0.8972346577992919,0.6017724379017666,0.3779644730092272,0.902201678932688,0.6017724379017666,0.3779644730092272,0.8664696473696099,0.5924813264545232,0.3779644730092272
0.8971333136825086,0.6155487713130752,0.1767766952966369,0.9279691102305938,0.6155487713130752,0.1767766952966369,0.9051331947014646,0.588158405450256,0.1767766952966369
0.8966154627528521,0.6385487798189331,0.408248290463863,0.8966154627528521,0.6385487798189331,0.408248290463863,0.8711208101603075,0.6139925714438688,0.408248290463863
0.8966154627528521,0.6385487798189331,0.408248290463863,0.8966154627528521,0.6385487798189331,0.408248290463863,0.8711208101603075,0.6139925714438688,0.408248290463863
0.8947828049503466,0.5798715073494807,0.3779644730092272,0.8991057037004898,0.5798715073494807,0.3779644730092272,0.8575942401119983,0.5716629173963477,0.3779644730092272
0.8947426369932125,0.618652653351071,0.4472135954999579,0.8927203923016049,0.618652653351071,0.4472135954999579,0.8599484381775115,0.6039209572268216,0.4472135954999579
0.8945932180612445,0.6086366999721865,0.30151134457776363,0.8995699259111332,0.6086366999721865,0.30151134457776363,0.8342311195335977,0.5841551487152693,0.30151134457776363
0.893676240214892,0.5798715073494807,0.3779644730092272,0.8972268581054926,0.5798715073494807,0.3779644730092272,0.8238203513750252,0.5704784355186545,0.3779644730092272
0.8930764186014374,0.5798715073494807,0.3535533905932738,0.900965175862502,0.5798715073494807,0.3535533905932738,0.8525860873051034,0.5716629173963477,0.3535533905932738
0.8930764186014374,0.5798715073494807,0.3535533905932738,0.900965175862502,0.5798715073494807,0.3535533905932738,0.8525860873051034,0.5716629173963477,0.3535533905932738
0.8930764186014374,0.5798715073494807,0.3535533905932738,0.900965175862502,0.5798715073494807,0.3535533905932738,0.8525860873051034,0.5716629173963477,0.3535533905932738
0.8930764186014374,0.5798715073494807,0.3535533905932738,0.900965175862502,0.5798715073494807,0.3535533905932738,0.8525860873051034,0.5716629173963477,0.3535533905932738
0.8930764186014374,0.5798715073494807,0.3535533905932738,0.900965175862502,0.5798715073494807,0.3535533905932738,0.8525860873051034,0.5716629173963477,0.3535533905932738
0.8930764186014374,0.5798715073494807,0.3535533905932738,0.900965175862502,0.5798715073494807,0.3535533905932738,0.8525860873051034,0.5716629173963477,0.3535533905932738
0.8930764186014374,0.5798715073494807,0.3535533905932738,0.900965175862502,0.5798715073494807,0.3535533905932738,0.8525860873051034,0.5716629173963477,0.3535533905932738
0.8930667318849448,0.5798715073494807,0.3535533905932738,0.8899342555767478,0.5798715073494807,0.3535533905932738,0.8399234109563455,0.5704784355186545,0.3535533905932738
0.892865571256657,0.6184802757225794,0.4472135954999579,0.8941155350887222,0.6184802757225794,0.4472135954999579,0.860079580251153,0.5972999805279762,0.4472135954999579
0.8915142633078087,0.575819139194276,0.31622776601683794,0.8996100938682672,0.575819139194276,0.31622776601683794,0.8624464261782944,0.5571230677687392,0.31622776601683794
0.8909010880967265,0.6516726355038696,0.25,0.9106027332195807,0.6516726355038696,0.25,0.8862202136381633,0.6335744661505678,0.25
0.8907078343264896,0.6538794627452087,0.3535533905932738,0.8869792032859728,0.6538794627452087,0.3535533905932738,0.8489846734767277,0.6365704349549192,0.3535533905932738
0.8904367587218316,0.6433194499440846,0.23570226039551584,0.9130947540256601,0.6433194499440846,0.23570226039551584,0.8633376411431877,0.6183524293633105,0.23570226039551584
0.8904367587218316,0.6433194499440846,0.23570226039551584,0.9130947540256601,0.6433194499440846,0.23570226039551584,0.8633376411431877,0.6183524293633105,0.23570226039551584
0.8896547911457965,0.6271472499443692,0.2773500981126146,0.9002043615778934,0.6271472499443692,0.2773500981126146,0.8277873755498699,0.6031549673258303,0.2773500981126146
0.8894288103449473,0.6516726355038696,0.23570226039551584,0.8981341492353527,0.6516726355038696,0.23570226039551584,0.8760190890854606,0.6335744661505678,0.23570226039551584
0.8894288103449473,0.6516726355038696,0.23570226039551584,0.8981341492353527,0.6516726355038696,0.23570226039551584,0.8760190890854606,0.6335744661505678,0.23570226039551584
0.8890070018814088,0.6447058408700157,0.18257418583505536,0.9219052110782355,0.6447058408700157,0.18257418583505536,0.9010350284529782,0.6413093416925155,0.18257418583505536
0.8890070018814088,0.6447058408700157,0.18257418583505536,0.9219052110782355,0.6447058408700157,0.18257418583505536,0.9010350284529782,0.6413093416925155,0.18257418583505536
0.8890070018814088,0.6447058408700157,0.18257418583505536,0.9219052110782355,0.6447058408700157,0.18257418583505536,0.9010350284529782,0.6413093416925155,0.18257418583505536
0.8890070018814088,0.6447058408700157,0.18257418583505536,0.9219052110782355,0.6447058408700157,0.18257418583505536,0.9010350284529782,0.6413093416925155,0.18257418583505536
0.888238387903001,0.6313043691700263,0.2773500981126146,0.9025069026591226,0.6313043691700263,0.2773500981126146,0.8105221494204713,0.6197279161136564,0.2773500981126146
0.888238387903001,0.6313043691700263,0.2773500981126146,0.9025069026591226,0.6313043691700263,0.2773500981126146,0.8105221494204713,0.6197279161136564,0.2773500981126146
0.8881885332293746,0.6534826496823283,0.21821789023599236,0.9080991386743158,0.6534826496823283,0.21821789023599236,0.8740218810361448,0.6355832176532245,0.21821789023599236
0.8881885332293746,0.6534826496823283,0.21821789023599236,0.9080991386743158,0.6534826496823283,0.21821789023599236,0.8740218810361448,0.6355832176532245,0.21821789023599236
0.8881885332293746,0.6534826496823283,0.21821789023599236,0.9080991386743158,0.6534826496823283,0.21821789023599236,0.8740218810361448,0.6355832176532245,0.21821789023599236
0.8880650966982431,0.5751318583399414,0.3333333333333333,0.9009554891460096,0.5751318583399414,0.3333333333333333,0.7924517703120065,0.5583533174101294,0.3333333333333333
0.8880650966982431,0.5751318583399414,0.3333333333333333,0.9009554891460096,0.5751318583399414,0.3333333333333333,0.7924517703120065,0.5583533174101294,0.3333333333333333
0.8879502918195806,0.5798715073494807,0.3535533905932738,0.8902758732149294,0.5798715073494807,0.3535533905932738,0.8229427734899879,0.5704784355186545,0.3535533905932738
0.8873310967731409,0.5798715073494807,0.408248290463863,0.8887092190814959,0.5798715073494807,0.408248290463863,0.8275939362806856,0.5704784355186545,0.408248290463863
0.8873310967731409,0.5798715073494807,0.408248290463863,0.8887092190814959,0.5798715073494807,0.408248290463863,0.8275939362806856,0.5704784355186545,0.408248290463863
0.8873310967731409,0.5798715073494807,0.408248290463863,0.8887092190814959,0.5798715073494807,0.408248290463863,0.8275939362806856,0.5704784355186545,0.408248290463863
0.8873310967731409,0.5798715073494807,0.408248290463863,0.8887092190814959,0.5798715073494807,0.408248290463863,0.8275939362806856,0.5704784355186545,0.408248290463863
0.8868613206586694,0.5894999724481066,0.31622776601683794,0.8984865086540502,0.5894999724481066,0.31622776601683794,0.8502480935762758,0.5809892640286332,0.31622776601683794
0.8864200315978943,0.5997104920961649,0.3535533905932738,0.8930338976900808,0.5997104920961649,0.3535533905932738,0.866150129881998,0.5823694634349141,0.3535533905932738
0.886379970805012,0.5834469414676738,0.30151134457776363,0.9026466348745981,0.5834469414676738,0.30151134457776363,0.8514775976222962,0.5741047358840314,0.30151134457776363
0.886379970805012,0.5834469414676738,0.30151134457776363,0.9026466348745981,0.5834469414676738,0.30151134457776363,0.8514775976222962,0.5741047358840314,0.30151134457776363
0.885972347897771,0.6168509613252532,0.3535533905932738,0.8983467764385746,0.6168509613252532,0.3535533905932738,0.8378735623656166,0.6044730597194757,0.3535533905932738
0.885972347897771,0.6168509613252532,0.3535533905932738,0.8983467764385746,0.6168509613252532,0.3535533905932738,0.8378735623656166,0.6044730597194757,0.3535533905932738
0.885890714093304,0.5908602321050673,0.3779644730092272,0.8870001137512233,0.5908602321050673,0.3779644730092272,0.8557317306113816,0.5810453846873197,0.3779644730092272
0.885890714093304,0.5908602321050673,0.3779644730092272,0.8870001137512233,0.5908602321050673,0.3779644730092272,0.8557317306113816,0.5810453846873197,0.3779644730092272
0.885890714093304,0.5908602321050673,0.3779644730092272,0.8870001137512233,0.5908602321050673,0.3779644730092272,0.8557317306113816,0.5810453846873197,0.3779644730092272
0.8857001793044305,0.6182723966946859,0.2,0.916771750534109,0.6182723966946859,0.2,0.8765771023772564,0.6028437507422643,0.2
0.8857001793044305,0.6182723966946859,0.2,0.916771750534109,0.6182723966946859,0.2,0.8765771023772564,0.6028437507422643,0.2
0.8854103033625684,0.5832631561321149,0.31622776601683794,0.9063752659151149,0.5832631561321149,0.31622776601683794,0.8877580946903241,0.569879336332026,0.31622776601683794
0.8851743077427452,0.6071066502915714,0.3333333333333333,0.8916350880218287,0.6071066502915714,0.3333333333333333,0.8340751527929987,0.5851287435202344,0.3333333333333333
0.884791001151877,0.6085861392436482,0.25,0.9121126808853605,0.6085861392436482,0.25,0.8383616944554554,0.5916649123867359,0.25
0.8840436476291476,0.6179254045091898,0.31622776601683794,0.9026599884722255,0.6179254045091898,0.31622776601683794,0.8613840293543443,0.6077926208284554,0.31622776601683794
0.8837117167074583,0.6336479268975801,0.408248290463863,0.8860372981028071,0.6336479268975801,0.408248290463863,0.8241160805195374,0.6232544074027793,0.408248290463863
0.8831363564992876,0.5798715073494807,0.3779644730092272,0.8929039593553494,0.5798715073494807,0.3779644730092272,0.8288285041819201,0.5704784355186545,0.3779644730092272
