inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9339666161988054,0.5839351146205678,0.2,0.9482697450082325,0.5839351146205678,0.2,0.8534261926615553,0.5752194345346907,0.2
0.9335430278768253,0.5917676132557435,0.28867513459481287,0.9370973126485611,0.5917676132557435,0.28867513459481287,0.8634424982753451,0.5945251947407529,0.28867513459481287
0.9327282261059262,0.6121523769878449,0.2773500981126146,0.9346223123212442,0.6121523769878449,0.2773500981126146,0.874406262976129,0.5988400133957774,0.2773500981126146
0.9327282261059262,0.6121523769878449,0.2773500981126146,0.9346223123212442,0.6121523769878449,0.2773500981126146,0.874406262976129,0.5988400133957774,0.2773500981126146
0.9327282261059262,0.6121523769878449,0.2773500981126146,0.9346223123212442,0.6121523769878449,0.2773500981126146,0.874406262976129,0.5988400133957774,0.2773500981126146
0.9321187177759791,0.6309195503925955,0.2672612419124244,0.9433027238748364,0.6309195503925955,0.2672612419124244,0.829140437663118,0.6124578742845987,0.2672612419124244
0.9321187177759791,0.6309195503925955,0.2672612419124244,0.9433027238748364,0.6309195503925955,0.2672612419124244,0.829140437663118,0.6124578742845987,0.2672612419124244
0.9318287346698654,0.6212277512702731,0.20851441405707477,0.9488889400546722,0.6212277512702731,0.20851441405707477,0.8663223009592826,0.6090282045427877,0.20851441405707477
0.9309513356481528,0.6028722510222504,0.1889822365046136,0.9470543952294731,0.6028722510222504,0.1889822365046136,0.8367488683461237,0.5916482756211027,0.1889822365046136
0.9296206771345423,0.6121523769878449,0.2672612419124244,0.9419015612523616,0.6121523769878449,0.2672612419124244,0.8644760429009815,0.5988400133957774,0.2672612419124244
0.9294944056809458,0.6225770680763987,0.16222142113076254,0.9350634942177676,0.6225770680763987,0.16222142113076254,0.8423150815504441,0.6155314856558125,0.16222142113076254
0.9294944056809458,0.6225770680763987,0.16222142113076254,0.9350634942177676,0.6225770680763987,0.16222142113076254,0.8423150815504441,0.6155314856558125,0.16222142113076254
0.9294675913214393,0.6514520612424464,0.2041241452319315,0.9319559452463835,0.6514520612424464,0.2041241452319315,0.8066548949697546,0.6459936606004724,0.2041241452319315
0.9294675913214393,0.6514520612424464,0.2041241452319315,0.9319559452463835,0.6514520612424464,0.2041241452319315,0.8066548949697546,0.6459936606004724,0.2041241452319315
0.9290573565970865,0.5662576942911517,0.2581988897471611,0.931545710522031,0.5662576942911517,0.2581988897471611,0.8473394386940246,0.5710823953228017,0.2581988897471611
0.9290245224022226,0.6121523769878449,0.2672612419124244,0.9371106662461883,0.6121523769878449,0.2672612419124244,0.8731716950748944,0.5988400133957774,0.2672612419124244
0.9261953827977665,0.6514520612424464,0.21320071635561044,0.9349104084046644,0.6514520612424464,0.21320071635561044,0.8421302626115313,0.6459936606004724,0.21320071635561044
0.9260663923628065,0.5917676132557435,0.2773500981126146,0.9283919737581554,0.5917676132557435,0.2773500981126146,0.8759117353549186,0.5954122020943269,0.2773500981126146
0.9251677328854158,0.6232247156562372,0.2,0.9400554426879768,0.6232247156562372,0.2,0.8463757752703451,0.6315441139892142,0.2
0.9251677328854158,0.6232247156562372,0.2,0.9400554426879768,0.6232247156562372,0.2,0.8463757752703451,0.6315441139892142,0.2
0.9251677328854158,0.6232247156562372,0.2,0.9400554426879768,0.6232247156562372,0.2,0.8463757752703451,0.6315441139892142,0.2
0.9251446925712961,0.6514520612424464,0.20851441405707477,0.9363037713333402,0.6514520612424464,0.20851441405707477,0.8028813100640942,0.6459936606004724,0.20851441405707477
0.9248297821283691,0.5860636403493534,0.20851441405707477,0.9372388247224782,0.5860636403493534,0.20851441405707477,0.8575567675834129,0.5831474689838145,0.20851441405707477
0.9237408109674579,0.5917676132557435,0.2773500981126146,0.9321206047986724,0.5917676132557435,0.2773500981126146,0.8634424982753451,0.5954122020943269,0.2773500981126146
0.9237408109674579,0.5917676132557435,0.2773500981126146,0.9321206047986724,0.5917676132557435,0.2773500981126146,0.8634424982753451,0.5954122020943269,0.2773500981126146
0.9237408109674579,0.5917676132557435,0.2773500981126146,0.9321206047986724,0.5917676132557435,0.2773500981126146,0.8634424982753451,0.5954122020943269,0.2773500981126146
0.9203750580208009,0.5662576942911517,0.2672612419124244,0.9321649055684705,0.5662576942911517,0.2672612419124244,0.8399320312866173,0.5710823953228017,0.2672612419124244
0.9198937081671434,0.5662576942911517,0.24253562503633297,0.9341968369765705,0.5662576942911517,0.24253562503633297,0.8464618608089873,0.5749560670161886,0.24253562503633297
0.9187746217927317,0.6353679855920695,0.22360679774997896,0.9386639667819946,0.6353679855920695,0.22360679774997896,0.8474093198959813,0.6158634652768076,0.22360679774997896
0.9186650047907567,0.5665751651155438,0.25,0.9284459612444461,0.5665751651155438,0.25,0.8237914991767112,0.5731168745045625,0.25
0.9184463577521773,0.5917676132557435,0.3333333333333333,0.9178271627057377,0.5917676132557435,0.3333333333333333,0.843852962602605,0.5941129720112007,0.3333333333333333
0.9183181992758875,0.6121523769878449,0.28867513459481287,0.9270022777106149,0.6121523769878449,0.28867513459481287,0.8880239824182947,0.5988400133957774,0.28867513459481287
0.9180458097443172,0.5665751651155438,0.2581988897471611,0.9298490108896141,0.5665751651155438,0.2581988897471611,0.833721719251859,0.5731168745045625,0.2581988897471611
0.9180458097443172,0.5665751651155438,0.2581988897471611,0.9298490108896141,0.5665751651155438,0.2581988897471611,0.833721719251859,0.5731168745045625,0.2581988897471611
0.9165887726128584,0.5917676132557435,0.3333333333333333,0.9203174036533754,0.5917676132557435,0.3333333333333333,0.8388610141323956,0.5945251947407529,0.3333333333333333
0.9161661321906498,0.5822256003960469,0.30151134457776363,0.929348287602972,0.5822256003960469,0.30151134457776363,0.8492181054256971,0.5862289361460462,0.30151134457776363
0.915231910760182,0.6181600344425775,0.408248290463863,0.9108840846732253,0.6181600344425775,0.408248290463863,0.8214783301148412,0.6110879282129889,0.408248290463863
0.9147523407649661,0.6343001456344559,0.31622776601683794,0.904653638945885,0.6343001456344559,0.31622776601683794,0.8557803907270684,0.6414315236758447,0.31622776601683794
0.9147523407649661,0.6343001456344559,0.31622776601683794,0.904653638945885,0.6343001456344559,0.31622776601683794,0.8557803907270684,0.6414315236758447,0.31622776601683794
0.9119597022365091,0.6531196774950403,0.2581988897471611,0.9175671788720232,0.6531196774950403,0.2581988897471611,0.8645996009682092,0.6551015699668262,0.2581988897471611
0.9091873850408086,0.5737323183205523,0.30151134457776363,0.9091624577039955,0.5737323183205523,0.30151134457776363,0.805366650203249,0.5724820817628511,0.30151134457776363
0.9091873850408086,0.5737323183205523,0.30151134457776363,0.9091624577039955,0.5737323183205523,0.30151134457776363,0.805366650203249,0.5724820817628511,0.30151134457776363
0.9090149257947207,0.6531196774950403,0.2581988897471611,0.9169479838255835,0.6531196774950403,0.2581988897471611,0.8645996009682092,0.6551015699668262,0.2581988897471611
0.9090149257947207,0.6531196774950403,0.2581988897471611,0.9169479838255835,0.6531196774950403,0.2581988897471611,0.8645996009682092,0.6551015699668262,0.2581988897471611
0.9085834306146896,0.5730474242285075,0.3535533905932738,0.9062712028169683,0.5730474242285075,0.3535533905932738,0.8199642374057798,0.5683697084422921,0.3535533905932738
0.9077472612238606,0.5944332653397653,0.25,0.9188929863882773,0.5944332653397653,0.25,0.8389308953343523,0.5794354429274231,0.25
0.9076340845050025,0.5665751651155438,0.2773500981126146,0.915718341326275,0.5665751651155438,0.2773500981126146,0.8212524821722855,0.5731168745045625,0.2773500981126146
0.9076340845050025,0.5665751651155438,0.2773500981126146,0.915718341326275,0.5665751651155438,0.2773500981126146,0.8212524821722855,0.5731168745045625,0.2773500981126146
0.9076340845050025,0.5665751651155438,0.2773500981126146,0.915718341326275,0.5665751651155438,0.2773500981126146,0.8212524821722855,0.5731168745045625,0.2773500981126146
0.9076340845050025,0.5665751651155438,0.2773500981126146,0.915718341326275,0.5665751651155438,0.2773500981126146,0.8212524821722855,0.5731168745045625,0.2773500981126146
0.907273925392506,0.6017053872101501,0.3333333333333333,0.920936598699815,0.6017053872101501,0.3333333333333333,0.8620069070985122,0.595111738248095,0.3333333333333333
0.907273925392506,0.6017053872101501,0.3333333333333333,0.920936598699815,0.6017053872101501,0.3333333333333333,0.8620069070985122,0.595111738248095,0.3333333333333333
0.9039329926184104,0.6241816971469176,0.4472135954999579,0.9064079929457274,0.6241816971469176,0.4472135954999579,0.8586439890743203,0.6269174846449731,0.4472135954999579
0.9034490309476414,0.5685454347074261,0.2773500981126146,0.9084257387975299,0.5685454347074261,0.2773500981126146,0.8432949493108094,0.5732173763648607,0.2773500981126146
0.9033137975719707,0.6241816971469176,0.408248290463863,0.9119711688114431,0.6241816971469176,0.408248290463863,0.8499483369004072,0.6269174846449731,0.408248290463863
0.9032524763234104,0.6518663373083666,0.28867513459481287,0.8995238452828934,0.6518663373083666,0.28867513459481287,0.8533811361265558,0.6551015699668262,0.28867513459481287
0.9017569373192813,0.5737323183205523,0.30151134457776363,0.9128910887445123,0.5737323183205523,0.30151134457776363,0.8271544172009033,0.5724820817628511,0.30151134457776363
0.9017569373192813,0.5737323183205523,0.30151134457776363,0.9128910887445123,0.5737323183205523,0.30151134457776363,0.8271544172009033,0.5724820817628511,0.30151134457776363
0.9009759176430178,0.6017053872101501,0.31622776601683794,0.9033014990383667,0.6017053872101501,0.31622776601683794,0.8619907027618267,0.595111738248095,0.31622776601683794
0.898800587138307,0.6021137153346358,0.4472135954999579,0.9012889410632514,0.6021137153346358,0.4472135954999579,0.7996530905886013,0.6014696237210109,0.4472135954999579
0.8972595851361049,0.6241816971469176,0.408248290463863,0.9064079929457274,0.6241816971469176,0.408248290463863,0.8683033046719129,0.6269174846449731,0.408248290463863
0.897010564021136,0.6506454594459214,0.25,0.9100637289984979,0.6506454594459214,0.25,0.8458339663152351,0.6448930541105549,0.25
0.897010564021136,0.6506454594459214,0.25,0.9100637289984979,0.6506454594459214,0.25,0.8458339663152351,0.6448930541105549,0.25
0.8969660423131082,0.5730474242285075,0.3535533905932738,0.9155574558193728,0.5730474242285075,0.3535533905932738,0.8068108617103537,0.5683697084422921,0.3535533905932738
0.8962873058765496,0.6025118237798163,0.3779644730092272,0.8969065009229892,0.6025118237798163,0.3779644730092272,0.8438777872695622,0.5999214462851101,0.3779644730092272
0.89532910500904,0.6518663373083666,0.28867513459481287,0.8976643731208812,0.6518663373083666,0.28867513459481287,0.8459038475171917,0.6551015699668262,0.28867513459481287
0.8951218107714165,0.5730474242285075,0.3779644730092272,0.9081749757487787,0.5730474242285075,0.3779644730092272,0.8250260670779459,0.5683697084422921,0.3779644730092272
0.8935461947159089,0.6241816971469176,0.408248290463863,0.8953904262576003,0.6241816971469176,0.408248290463863,0.8685904134861534,0.6269174846449731,0.408248290463863
0.8934599461305354,0.6518663373083666,0.2773500981126146,0.90387167136985,0.6518663373083666,0.2773500981126146,0.8483729833196609,0.6551015699668262,0.2773500981126146
0.8933317876542454,0.6359424185806877,0.3333333333333333,0.8933068603174323,0.6359424185806877,0.3333333333333333,0.8073476539158791,0.633158584986232,0.3333333333333333
0.8933317876542454,0.6359424185806877,0.3333333333333333,0.8933068603174323,0.6359424185806877,0.3333333333333333,0.8073476539158791,0.633158584986232,0.3333333333333333
0.8933317876542454,0.6359424185806877,0.3333333333333333,0.8933068603174323,0.6359424185806877,0.3333333333333333,0.8073476539158791,0.633158584986232,0.3333333333333333
0.8933068603174323,0.6518663373083666,0.31622776601683794,0.9020121992078376,0.6518663373083666,0.31622776601683794,0.8509120003240866,0.6551015699668262,0.31622776601683794
0.8933068603174323,0.6518663373083666,0.31622776601683794,0.9020121992078376,0.6518663373083666,0.31622776601683794,0.8509120003240866,0.6551015699668262,0.31622776601683794
0.892579935291711,0.6177926687448468,0.4472135954999579,0.8863726370427422,0.6177926687448468,0.4472135954999579,0.7910972008186017,0.6078035246596534,0.4472135954999579
0.8918763094429988,0.6069314169563322,0.2,0.905475774479054,0.6069314169563322,0.2,0.8527582583823878,0.5997698097266781,0.2
0.891672644161851,0.5730474242285075,0.3333333333333333,0.8940115791548271,0.5730474242285075,0.3333333333333333,0.8215395909865262,0.5694829854194072,0.3333333333333333
0.8914733705562565,0.576054368648218,0.2773500981126146,0.911188369276738,0.576054368648218,0.2773500981126146,0.8224708457368346,0.575864213521277,0.2773500981126146
0.8914733705562565,0.576054368648218,0.2773500981126146,0.911188369276738,0.576054368648218,0.2773500981126146,0.8224708457368346,0.575864213521277,0.2773500981126146
0.8912037000060493,0.5730474242285075,0.3779644730092272,0.8992801571335228,0.5730474242285075,0.3779644730092272,0.7988530250175645,0.5683697084422921,0.3779644730092272
0.8912037000060493,0.5730474242285075,0.3779644730092272,0.8992801571335228,0.5730474242285075,0.3779644730092272,0.7988530250175645,0.5683697084422921,0.3779644730092272
0.8912037000060493,0.5730474242285075,0.3779644730092272,0.8992801571335228,0.5730474242285075,0.3779644730092272,0.7988530250175645,0.5683697084422921,0.3779644730092272
0.8908329150541385,0.573123843293331,0.3333333333333333,0.9055924663804099,0.573123843293331,0.3333333333333333,0.7716226499884473,0.562466735913054,0.3333333333333333
0.8908329150541385,0.573123843293331,0.3333333333333333,0.9055924663804099,0.573123843293331,0.3333333333333333,0.7716226499884473,0.562466735913054,0.3333333333333333
0.8902829481143103,0.6021137153346358,0.408248290463863,0.8977249695750233,0.6021137153346358,0.408248290463863,0.7882011937979786,0.602881087954894,0.408248290463863
0.8902829481143103,0.6021137153346358,0.408248290463863,0.8977249695750233,0.6021137153346358,0.408248290463863,0.7882011937979786,0.602881087954894,0.408248290463863
0.8900703209110883,0.604715318176693,0.408248290463863,0.8923959023064374,0.604715318176693,0.408248290463863,0.8374092186188771,0.6029033465261036,0.408248290463863
0.8900703209110883,0.604715318176693,0.408248290463863,0.8923959023064374,0.604715318176693,0.408248290463863,0.8374092186188771,0.6029033465261036,0.408248290463863
0.8900703209110883,0.604715318176693,0.408248290463863,0.8923959023064374,0.604715318176693,0.408248290463863,0.8374092186188771,0.6029033465261036,0.408248290463863
0.8900703209110883,0.604715318176693,0.408248290463863,0.8923959023064374,0.604715318176693,0.408248290463863,0.8374092186188771,0.6029033465261036,0.408248290463863
0.8897347303681276,0.6160880974195022,0.2,0.9138326351604006,0.6160880974195022,0.2,0.8139149559668348,0.5961670301046138,0.2
0.8897347303681276,0.6160880974195022,0.2,0.9138326351604006,0.6160880974195022,0.2,0.8139149559668348,0.5961670301046138,0.2
0.8894857399179544,0.5730474242285075,0.3333333333333333,0.8944776883881638,0.5730474242285075,0.3333333333333333,0.8105844466160139,0.5683697084422921,0.3333333333333333
0.8882722771618884,0.6021137153346358,0.4472135954999579,0.8963219199298553,0.6021137153346358,0.4472135954999579,0.7966259414943366,0.602881087954894,0.4472135954999579
0.8882570365415676,0.6021137153346358,0.408248290463863,0.903158099941756,0.6021137153346358,0.408248290463863,0.796306376901095,0.6014696237210109,0.408248290463863
0.8882570365415676,0.6021137153346358,0.408248290463863,0.903158099941756,0.6021137153346358,0.408248290463863,0.796306376901095,0.6014696237210109,0.408248290463863
0.8882570365415676,0.6021137153346358,0.408248290463863,0.903158099941756,0.6021137153346358,0.408248290463863,0.796306376901095,0.6014696237210109,0.408248290463863
0.8882570365415676,0.6021137153346358,0.408248290463863,0.903158099941756,0.6021137153346358,0.408248290463863,0.796306376901095,0.6014696237210109,0.408248290463863
0.8880758384787587,0.573123843293331,0.3535533905932738,0.8888452844158365,0.573123843293331,0.3535533905932738,0.7840918870680207,0.562466735913054,0.3535533905932738
0.8880758384787587,0.573123843293331,0.3535533905932738,0.8888452844158365,0.573123843293331,0.3535533905932738,0.7840918870680207,0.562466735913054,0.3535533905932738
0.8880758384787587,0.573123843293331,0.3535533905932738,0.8888452844158365,0.573123843293331,0.3535533905932738,0.7840918870680207,0.562466735913054,0.3535533905932738
0.8866834146730049,0.6379074572937552,0.28867513459481287,0.8984520017649963,0.6379074572937552,0.28867513459481287,0.8248787206676187,0.629007046300547,0.28867513459481287
0.8854698447526872,0.6160076729624853,0.1767766952966369,0.925633949283004,0.6160076729624853,0.1767766952966369,0.8132460324694396,0.6171458479420744,0.1767766952966369
0.8854698447526872,0.6160076729624853,0.1767766952966369,0.925633949283004,0.6160076729624853,0.1767766952966369,0.8132460324694396,0.6171458479420744,0.1767766952966369
0.8854698447526872,0.6160076729624853,0.1767766952966369,0.925633949283004,0.6160076729624853,0.1767766952966369,0.8132460324694396,0.6171458479420744,0.1767766952966369
0.8854698447526872,0.6160076729624853,0.1767766952966369,0.925633949283004,0.6160076729624853,0.1767766952966369,0.8132460324694396,0.6171458479420744,0.1767766952966369
0.8845223856656933,0.6255119335909944,0.20851441405707477,0.9029607133588551,0.6255119335909944,0.20851441405707477,0.8199318287324087,0.6240689309485578,0.20851441405707477
0.8845223856656933,0.6255119335909944,0.20851441405707477,0.9029607133588551,0.6255119335909944,0.20851441405707477,0.8199318287324087,0.6240689309485578,0.20851441405707477
0.8845223856656933,0.6255119335909944,0.20851441405707477,0.9029607133588551,0.6255119335909944,0.20851441405707477,0.8199318287324087,0.6240689309485578,0.20851441405707477
0.8823318145406617,0.6025118237798163,0.408248290463863,0.8947542107323982,0.6025118237798163,0.408248290463863,0.8468026464884991,0.6010291512730045,0.408248290463863
0.8816122232772103,0.6043878186295075,0.4472135954999579,0.8766452021438143,0.6043878186295075,0.4472135954999579,0.8293875537975735,0.5987173527831309,0.4472135954999579
0.8810684971109695,0.6025118237798163,0.4472135954999579,0.8842009734191665,0.6025118237798163,0.4472135954999579,0.8401042023639018,0.5999214462851101,0.4472135954999579
0.8801975998928565,0.6021137153346358,0.3535533905932738,0.9000389772311863,0.6021137153346358,0.3535533905932738,0.7741778242239288,0.6014696237210109,0.3535533905932738
0.8801975998928565,0.6021137153346358,0.3535533905932738,0.9000389772311863,0.6021137153346358,0.3535533905932738,0.7741778242239288,0.6014696237210109,0.3535533905932738
0.8794234320106206,0.6364089387904307,0.4472135954999579,0.870588047621232,0.6364089387904307,0.4472135954999579,0.8414086514670931,0.6360913173511138,0.4472135954999579
0.8786425194986087,0.6194708823913201,0.4472135954999579,0.8778835922366935,0.6194708823913201,0.4472135954999579,0.8264166017197795,0.6277412456756816,0.4472135954999579
0.8756427005065065,0.631010125347484,0.3535533905932738,0.8977847319033719,0.631010125347484,0.3535533905932738,0.8372780765452355,0.6121146794877479,0.3535533905932738
0.8756427005065065,0.631010125347484,0.3535533905932738,0.8977847319033719,0.631010125347484,0.3535533905932738,0.8372780765452355,0.6121146794877479,0.3535533905932738
0.8756427005065065,0.631010125347484,0.3535533905932738,0.8977847319033719,0.631010125347484,0.3535533905932738,0.8372780765452355,0.6121146794877479,0.3535533905932738
0.8756427005065065,0.631010125347484,0.3535533905932738,0.8977847319033719,0.631010125347484,0.3535533905932738,0.8372780765452355,0.6121146794877479,0.3535533905932738
0.87426279833971,0.6171279353775261,0.4472135954999579,0.8680421464931138,0.6171279353775261,0.4472135954999579,0.8337055149151734,0.5982864392469465,0.4472135954999579
0.87426279833971,0.6171279353775261,0.4472135954999579,0.8680421464931138,0.6171279353775261,0.4472135954999579,0.8337055149151734,0.5982864392469465,0.4472135954999579
0.8736763303238826,0.623756705010204,0.31622776601683794,0.8817278601145428,0.623756705010204,0.31622776601683794,0.8223022311346074,0.6353733490826666,0.31622776601683794
0.8733231389465151,0.6194708823913201,0.4472135954999579,0.8750392120119168,0.6194708823913201,0.4472135954999579,0.8188694319084586,0.6247654424267297,0.4472135954999579
0.8732410610984651,0.6190772802455111,0.4472135954999579,0.8761858375402536,0.6190772802455111,0.4472135954999579,0.8388321619340818,0.6229949282456471,0.4472135954999579
0.8717485779550307,0.6290906603225188,0.30151134457776363,0.8877119053208755,0.6290906603225188,0.30151134457776363,0.8294113421406729,0.6164123589195278,0.30151134457776363
0.8716399000759776,0.6203088010106325,0.3535533905932738,0.8838995237381188,0.6203088010106325,0.3535533905932738,0.8403639192543555,0.6016390106839875,0.3535533905932738
0.8716399000759776,0.6203088010106325,0.3535533905932738,0.8838995237381188,0.6203088010106325,0.3535533905932738,0.8403639192543555,0.6016390106839875,0.3535533905932738
0.8710091312903521,0.604715318176693,0.4472135954999579,0.8739539077321405,0.604715318176693,0.4472135954999579,0.8379221753756733,0.6029033465261036,0.4472135954999579
0.8710091312903521,0.604715318176693,0.4472135954999579,0.8739539077321405,0.604715318176693,0.4472135954999579,0.8379221753756733,0.6029033465261036,0.4472135954999579
0.8710091312903521,0.604715318176693,0.4472135954999579,0.8739539077321405,0.604715318176693,0.4472135954999579,0.8379221753756733,0.6029033465261036,0.4472135954999579
0.8710091312903521,0.604715318176693,0.4472135954999579,0.8739539077321405,0.604715318176693,0.4472135954999579,0.8379221753756733,0.6029033465261036,0.4472135954999579
0.8710091312903521,0.604715318176693,0.4472135954999579,0.8739539077321405,0.604715318176693,0.4472135954999579,0.8379221753756733,0.6029033465261036,0.4472135954999579
0.8710091312903521,0.604715318176693,0.4472135954999579,0.8739539077321405,0.604715318176693,0.4472135954999579,0.8379221753756733,0.6029033465261036,0.4472135954999579
0.8705497666867913,0.6238084437226079,0.408248290463863,0.8686556804714736,0.6238084437226079,0.408248290463863,0.8425571338296853,0.6138627996935065,0.408248290463863
0.8705497666867913,0.6238084437226079,0.408248290463863,0.8686556804714736,0.6238084437226079,0.408248290463863,0.8425571338296853,0.6138627996935065,0.408248290463863
0.8704780718519795,0.5894275510178841,0.4472135954999579,0.8741817755556831,0.5894275510178841,0.4472135954999579,0.8464780651456729,0.6075560846074146,0.4472135954999579
0.8704780718519795,0.5894275510178841,0.4472135954999579,0.8741817755556831,0.5894275510178841,0.4472135954999579,0.8464780651456729,0.6075560846074146,0.4472135954999579
0.8704780718519795,0.5894275510178841,0.4472135954999579,0.8741817755556831,0.5894275510178841,0.4472135954999579,0.8464780651456729,0.6075560846074146,0.4472135954999579
0.8699717946615089,0.595510367104575,0.4472135954999579,0.8705909897079485,0.595510367104575,0.4472135954999579,0.8283327409800373,0.5976171191836066,0.4472135954999579
0.8674690320749139,0.623756705010204,0.3333333333333333,0.8829662502074221,0.623756705010204,0.3333333333333333,0.8167734904588725,0.6353733490826666,0.3333333333333333
0.8674690320749139,0.623756705010204,0.3333333333333333,0.8829662502074221,0.623756705010204,0.3333333333333333,0.8167734904588725,0.6353733490826666,0.3333333333333333
0.8673957783198901,0.620603583363571,0.31622776601683794,0.8791989794651872,0.620603583363571,0.31622776601683794,0.8235043903624707,0.6224394626173355,0.31622776601683794
0.8673957783198901,0.620603583363571,0.31622776601683794,0.8791989794651872,0.620603583363571,0.31622776601683794,0.8235043903624707,0.6224394626173355,0.31622776601683794
0.8667999823548479,0.6519905761142449,0.3333333333333333,0.8655347779024621,0.6519905761142449,0.3333333333333333,0.8261294929055388,0.6551015699668262,0.3333333333333333
0.8667999823548479,0.6519905761142449,0.3333333333333333,0.8655347779024621,0.6519905761142449,0.3333333333333333,0.8261294929055388,0.6551015699668262,0.3333333333333333
0.8666898994213437,0.595510367104575,0.408248290463863,0.8697974483927275,0.595510367104575,0.408248290463863,0.8205146666911617,0.5976171191836066,0.408248290463863
0.8658275959310406,0.6233923853219224,0.30151134457776363,0.8849233996050827,0.6233923853219224,0.30151134457776363,0.8369985517374087,0.6311951369055642,0.30151134457776363
0.8649058961395302,0.6507290485240174,0.3333333333333333,0.868013445110914,0.6507290485240174,0.3333333333333333,0.837294280881921,0.6551015699668262,0.3333333333333333
0.8649058961395302,0.6507290485240174,0.3333333333333333,0.868013445110914,0.6507290485240174,0.3333333333333333,0.837294280881921,0.6551015699668262,0.3333333333333333
0.864099369420946,0.6315313301495801,0.31622776601683794,0.8885572954966678,0.6315313301495801,0.31622776601683794,0.8133159136713963,0.6064294774785446,0.31622776601683794
0.864099369420946,0.6315313301495801,0.31622776601683794,0.8885572954966678,0.6315313301495801,0.31622776601683794,0.8133159136713963,0.6064294774785446,0.31622776601683794
0.864099369420946,0.6315313301495801,0.31622776601683794,0.8885572954966678,0.6315313301495801,0.31622776601683794,0.8133159136713963,0.6064294774785446,0.31622776601683794
