inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8277246512073616,0.5838656815610378,0.5,0.8472561367754641,0.5728699167790136,0.5,0.712054124299327,0.5977379911537599,0.5
0.8217229044025983,0.6182209529358647,0.3535533905932738,0.8543984789445204,0.6169138137348846,0.3535533905932738,0.7692765457434589,0.6241939350066293,0.3535533905932738
0.8327143533303073,0.6128439734698932,0.4472135954999579,0.8316319255012925,0.6147066279081768,0.4472135954999579,0.7881944481208812,0.6235282405030995,0.4472135954999579
0.8327143533303073,0.6128439734698932,0.4472135954999579,0.8316319255012925,0.6153600275503647,0.4472135954999579,0.7881944481208812,0.6168536700769506,0.4472135954999579
0.8265598346452838,0.6128439734698932,0.408248290463863,0.8573210484634572,0.6139380884583845,0.408248290463863,0.7993821974220325,0.6162280325830064,0.408248290463863
0.8213190182010777,0.6007177758630758,0.5,0.8406941446743113,0.5991174664449672,0.5,0.7449621126000437,0.5918353043820161,0.5
0.8247436551174216,0.5842660463233629,0.5,0.8374110797932991,0.5744850622643657,0.5,0.7913297269233229,0.5809516626340219,0.5
0.8218777919401453,0.6012982102470813,0.4472135954999579,0.8440145898103686,0.5991325335497291,0.4472135954999579,0.7605582644236245,0.5934609682000584,0.4472135954999579
0.8218777919401453,0.6012982102470813,0.4472135954999579,0.8440145898103686,0.5992004072927317,0.4472135954999579,0.7605582644236245,0.5924265727816961,0.4472135954999579
0.8277947113759235,0.6158618256278776,0.408248290463863,0.8391500459192668,0.614517808428611,0.408248290463863,0.8124112812612018,0.6288160478824183,0.408248290463863
0.8277947113759235,0.6158618256278776,0.408248290463863,0.8391500459192668,0.6113170949637843,0.408248290463863,0.8124112812612018,0.6150418087025643,0.408248290463863
0.8277947113759235,0.6158618256278776,0.408248290463863,0.8391500459192668,0.6209229201935271,0.408248290463863,0.8124112812612018,0.6288397664042901,0.408248290463863
0.8266844934424249,0.6183350522432262,0.408248290463863,0.8630348348707186,0.61373042659687,0.408248290463863,0.8157863934915659,0.6322123915466814,0.408248290463863
0.8234377874460325,0.6456924599892012,0.28867513459481287,0.8449393294530696,0.6414184098225855,0.28867513459481287,0.779415024220443,0.6543741900530495,0.28867513459481287
0.8260836039651276,0.6306071947273238,0.4472135954999579,0.8328918944469024,0.6244803272576817,0.4472135954999579,0.8135199485282757,0.6419615413775386,0.4472135954999579
0.8208327524791034,0.6012982102470813,0.4472135954999579,0.8501139923989196,0.5972617217526865,0.4472135954999579,0.7698296613930038,0.6001984378455113,0.4472135954999579
0.8173039106690988,0.6012982102470813,0.5,0.836864761831518,0.6008657891716296,0.5,0.775066094619666,0.5882829967828722,0.5
0.8266479969936746,0.616031019187542,0.4472135954999579,0.8481087885945436,0.6210417931726016,0.4472135954999579,0.7981796966261252,0.6267028585204126,0.4472135954999579
0.8178542160698722,0.6118258640761809,0.5,0.8306778035343991,0.6127348566751577,0.5,0.7646091931336665,0.5795138878537023,0.5
0.8188035235942462,0.6468371248026187,0.31622776601683794,0.8574546362731384,0.6474808277582839,0.31622776601683794,0.8242743935958222,0.6588984179838154,0.31622776601683794
0.8163195487056352,0.6062017820805959,0.5,0.8517864744211061,0.6058164229279869,0.5,0.7513652526734698,0.5986001714403695,0.5
0.8197659943282992,0.6035818699349219,0.4472135954999579,0.8358527266735769,0.6013510130908604,0.4472135954999579,0.7289168267629805,0.5911450727327721,0.4472135954999579
0.8124537157476824,0.6184214665254262,0.3779644730092272,0.8196450934978314,0.6196067208479252,0.3779644730092272,0.8097558847330385,0.6284613302945421,0.3779644730092272
0.8164443442534441,0.6162298142964657,0.4472135954999579,0.8388866956913648,0.6143476609846772,0.4472135954999579,0.7303688790683864,0.6238965930079502,0.4472135954999579
0.8164443442534441,0.6162298142964657,0.4472135954999579,0.8388866956913648,0.6186201095828033,0.4472135954999579,0.7303688790683864,0.6146923377148421,0.4472135954999579
0.8164443442534441,0.6162298142964657,0.4472135954999579,0.8388866956913648,0.6147004660179559,0.4472135954999579,0.7303688790683864,0.6110677576304866,0.4472135954999579
0.8080075022678146,0.5928457032800034,0.5,0.8217907324614304,0.5954476093953414,0.5,0.8109828385899814,0.608823582572874,0.5
0.8080075022678146,0.5928457032800034,0.5,0.8217907324614304,0.5980197541427517,0.5,0.8109828385899814,0.6133096956072083,0.5
0.8080075022678146,0.5928457032800034,0.5,0.8217907324614304,0.5975344805747541,0.5,0.8109828385899814,0.6078286177201042,0.5
0.8127881982429598,0.6069137295442835,0.5,0.8308511815411329,0.6080783878905056,0.5,0.745305117501546,0.5954536223766242,0.5
0.8127881982429598,0.6069137295442835,0.5,0.8308511815411329,0.6011935755402374,0.5,0.745305117501546,0.599465130491589,0.5
0.8127881982429598,0.6069137295442835,0.5,0.8308511815411329,0.6054102273165114,0.5,0.745305117501546,0.6004995236466926,0.5
0.8092420583588602,0.6035818699349219,0.5,0.8133617071196623,0.6054959103837361,0.5,0.741614325029685,0.5931419862448071,0.5
0.8089382949956813,0.6278244293053331,0.4472135954999579,0.8115458603769029,0.6295375538695575,0.4472135954999579,0.8159497603641598,0.6428013591839001,0.4472135954999579
0.807930450527578,0.581675218905063,0.4472135954999579,0.8155427574352667,0.586260020302016,0.4472135954999579,0.798441791400772,0.5875273515695839,0.4472135954999579
0.807930450527578,0.581675218905063,0.4472135954999579,0.8155427574352667,0.5843366200218179,0.4472135954999579,0.798441791400772,0.6016152560047101,0.4472135954999579
0.8099009105697037,0.6456924599892012,0.3535533905932738,0.8329538662798264,0.6425648155549551,0.3535533905932738,0.8055904720079748,0.6515522617824873,0.3535533905932738
0.8099009105697037,0.6456924599892012,0.3535533905932738,0.8329538662798264,0.6464272074635986,0.3535533905932738,0.8055904720079748,0.6459370354612115,0.3535533905932738
0.8099009105697037,0.6456924599892012,0.3535533905932738,0.8329538662798264,0.6468657581932128,0.3535533905932738,0.8055904720079748,0.6489273684651246,0.3535533905932738
0.8106040259629435,0.6325008248822006,0.408248290463863,0.8260147491840122,0.6330076034465201,0.408248290463863,0.8194706405147258,0.646042536714768,0.408248290463863
0.8106040259629435,0.6325008248822006,0.408248290463863,0.8260147491840122,0.6279777140742258,0.408248290463863,0.8194706405147258,0.643596784742434,0.408248290463863
0.805859265719782,0.57444212537866,0.5,0.823480691616845,0.5745735288690886,0.5,0.7502136443195556,0.5832754423141836,0.5
0.8031682894768913,0.5822341083927346,0.5,0.8277802747800237,0.5822522076001827,0.5,0.7439490607342337,0.594219404399506,0.5
0.80537451132395,0.6339254607844665,0.408248290463863,0.8194270270978289,0.6371131271825841,0.408248290463863,0.799490577544149,0.6509186811768055,0.408248290463863
0.8070061193255713,0.6165896999112537,0.5,0.8312980711122036,0.6205756918898379,0.5,0.758079390847248,0.6120723369208045,0.5
0.8006511014920575,0.5945657182374561,0.5,0.8076762157589051,0.5960794634075466,0.5,0.7409167207508237,0.5941404358668114,0.5
0.8006511014920575,0.5945657182374561,0.5,0.8076762157589051,0.5925418275537829,0.5,0.7409167207508237,0.5821479152429564,0.5
0.8006511014920575,0.5945657182374561,0.5,0.8076762157589051,0.5995418072805124,0.5,0.7409167207508237,0.5941210571227667,0.5
0.8006511014920575,0.5945657182374561,0.5,0.8076762157589051,0.5915792908587172,0.5,0.7409167207508237,0.5994839939667214,0.5
0.8006511014920575,0.5945657182374561,0.5,0.8076762157589051,0.5941830423274856,0.5,0.7409167207508237,0.5925933039156283,0.5
0.8006511014920575,0.5945657182374561,0.5,0.8076762157589051,0.5981477324331802,0.5,0.7409167207508237,0.5893162616925702,0.5
0.8006511014920575,0.5945657182374561,0.5,0.8076762157589051,0.5928579166865643,0.5,0.7409167207508237,0.5938053144986976,0.5
0.8031013801501882,0.6325008248822006,0.5,0.8021310264435649,0.6302929841468105,0.5,0.814118711936296,0.6477719155379217,0.5
0.8029495543093057,0.6325008248822006,0.4472135954999579,0.8074337042610387,0.6324324912504987,0.4472135954999579,0.8116085429121143,0.6521645508928828,0.4472135954999579
0.79994173081378,0.5968670316373662,0.5,0.8291044452762167,0.596731022486335,0.5,0.7508401540987748,0.5839041064262405,0.5
0.79994173081378,0.5968670316373662,0.5,0.8291044452762167,0.5944407424659746,0.5,0.7508401540987748,0.5865939900299482,0.5
0.79994173081378,0.5968670316373662,0.5,0.8291044452762167,0.6000308878884273,0.5,0.7508401540987748,0.5906261419976041,0.5
0.8037524847110741,0.5995332323002579,0.4472135954999579,0.8239552569387779,0.6002604181172545,0.4472135954999579,0.7786827081401403,0.5931106305386104,0.4472135954999579
0.8037524847110741,0.5995332323002579,0.4472135954999579,0.8239552569387779,0.5989298292984614,0.4472135954999579,0.7786827081401403,0.5919653276335762,0.4472135954999579
0.8026314092246466,0.5994437465403742,0.5,0.7965167363455107,0.6025688580489653,0.5,0.7775878156735989,0.5760238857314826,0.5
0.7991180493578305,0.5927115348321684,0.5,0.8031239068012297,0.5918229256313933,0.5,0.7674057793409005,0.6050654676941273,0.5
0.7931038991236978,0.5794414252818958,0.5,0.8061550445051272,0.5824047363452859,0.5,0.7936240130969195,0.599477774957151,0.5
0.7931038991236978,0.5794414252818958,0.5,0.8061550445051272,0.5832631380791746,0.5,0.7936240130969195,0.587373089589376,0.5
0.792860955253855,0.6003465208228393,0.4472135954999579,0.8196774801985134,0.5957405371925608,0.4472135954999579,0.7072641518422883,0.5834864067736873,0.4472135954999579
0.7882305779714343,0.610274549542598,0.4472135954999579,0.7999014944357636,0.6091868493024754,0.4472135954999579,0.7606541930565329,0.6070810639589319,0.4472135954999579
0.7882305779714343,0.610274549542598,0.4472135954999579,0.7999014944357636,0.6061790980755913,0.4472135954999579,0.7606541930565329,0.612603908282348,0.4472135954999579
0.7882305779714343,0.610274549542598,0.4472135954999579,0.7999014944357636,0.6097948482066565,0.4472135954999579,0.7606541930565329,0.6110983118686486,0.4472135954999579
0.8013325295620417,0.6322187582429996,0.408248290463863,0.8312717657749101,0.6306705033234716,0.408248290463863,0.7732900476558487,0.6245743972098567,0.408248290463863
0.8013325295620417,0.6322187582429996,0.408248290463863,0.8312717657749101,0.6314080900610511,0.408248290463863,0.7732900476558487,0.6236544198643708,0.408248290463863
0.8013325295620417,0.6322187582429996,0.408248290463863,0.8312717657749101,0.6270074483312503,0.408248290463863,0.7732900476558487,0.622592845979587,0.408248290463863
0.7901457582749137,0.6164782403556833,0.3535533905932738,0.8162852617422183,0.6197021227127751,0.3535533905932738,0.7829012953384875,0.6257148027473463,0.3535533905932738
0.7961959100478102,0.6325008248822006,0.4472135954999579,0.8055077142817788,0.6296129530868791,0.4472135954999579,0.8172819772424186,0.645977208194303,0.4472135954999579
0.7981848260067104,0.6456924599892012,0.408248290463863,0.8149478181904177,0.6442144998302666,0.408248290463863,0.7841836391122106,0.6458382098268426,0.408248290463863
0.7955743020287749,0.6325008248822006,0.4472135954999579,0.8025651100448511,0.6330361543907893,0.4472135954999579,0.814118711936296,0.6562302272324956,0.4472135954999579
0.798707761078316,0.6430070774705765,0.3333333333333333,0.800931532613736,0.6390386023028308,0.3333333333333333,0.7637260219255293,0.6401157067562053,0.3333333333333333
0.7972492822292303,0.643067682984925,0.3535533905932738,0.8213916522127339,0.6411706260987705,0.3535533905932738,0.7475469234909631,0.6383106686015745,0.3535533905932738
0.7972492822292303,0.643067682984925,0.3535533905932738,0.8213916522127339,0.6484212963326214,0.3535533905932738,0.7475469234909631,0.634480386202281,0.3535533905932738
0.7912281508187802,0.6050687587904253,0.5,0.839568515396241,0.6075597007910302,0.5,0.7686292655620243,0.6012906340864181,0.5
0.7950437887164133,0.6322187582429996,0.4472135954999579,0.835975495194042,0.6333246497247824,0.4472135954999579,0.750844148680756,0.6164752229011977,0.4472135954999579
0.7886534024434316,0.6176240385778603,0.4472135954999579,0.7963634400249046,0.6183304112418365,0.4472135954999579,0.7571384532999168,0.6217089356586043,0.4472135954999579
0.7902977605825049,0.643063650631144,0.408248290463863,0.8288128602370464,0.6410513474203755,0.408248290463863,0.7956517127052841,0.6432414890091708,0.408248290463863
0.789246657981035,0.6139138486907239,0.4472135954999579,0.7988542182740602,0.614476233387881,0.4472135954999579,0.7433205957864046,0.6117003625622851,0.4472135954999579
0.7850725675155715,0.6132046772041744,0.4472135954999579,0.8095839248942579,0.6120423556327451,0.4472135954999579,0.7354832191076924,0.5904708102289974,0.4472135954999579
0.7850725675155715,0.6132046772041744,0.4472135954999579,0.8095839248942579,0.6082765495313827,0.4472135954999579,0.7354832191076924,0.5826391221901696,0.4472135954999579
0.7850725675155715,0.6132046772041744,0.4472135954999579,0.8095839248942579,0.6091957544289054,0.4472135954999579,0.7354832191076924,0.5862926991434229,0.4472135954999579
0.7866796264690583,0.6337581502975005,0.3535533905932738,0.8343540877695749,0.6336698972608837,0.3535533905932738,0.747972785014657,0.6109573184013801,0.3535533905932738
0.7866796264690583,0.6337581502975005,0.3535533905932738,0.8343540877695749,0.6252623230949811,0.3535533905932738,0.747972785014657,0.6223646790336429,0.3535533905932738
0.7870341086438507,0.6164782403556833,0.4472135954999579,0.7908823728504005,0.6067508217163603,0.4472135954999579,0.7289728784435734,0.6285504261768647,0.4472135954999579
0.7870341086438507,0.6164782403556833,0.4472135954999579,0.7908823728504005,0.6187508357016069,0.4472135954999579,0.7289728784435734,0.6286435840978624,0.4472135954999579
0.7870341086438507,0.6164782403556833,0.4472135954999579,0.7908823728504005,0.6214437884395508,0.4472135954999579,0.7289728784435734,0.6246389693232467,0.4472135954999579
0.7870341086438507,0.6164782403556833,0.4472135954999579,0.7908823728504005,0.6214231898913447,0.4472135954999579,0.7289728784435734,0.6271106209132347,0.4472135954999579
0.7780195271870647,0.5797674670325521,0.5773502691896257,0.7957843557870773,0.5768132365768076,0.5773502691896257,0.7120700681612663,0.5876138594098316,0.5773502691896257
0.78165316070985,0.597465320844895,0.5,0.7867512521190867,0.5955064717579357,0.5,0.7433559584914264,0.5953604377215234,0.5
0.78165316070985,0.597465320844895,0.5,0.7867512521190867,0.6004736565768665,0.5,0.7433559584914264,0.5932210841604998,0.5
0.7783354676765628,0.610274549542598,0.4472135954999579,0.8059617500895031,0.6110945279117738,0.4472135954999579,0.7547039882406196,0.606348995815235,0.4472135954999579
0.7793255447561025,0.610274549542598,0.5,0.7999871496873843,0.6107868376060127,0.5,0.7824739424505434,0.6153185367983687,0.5
0.7819183692067287,0.6254809822562154,0.408248290463863,0.8145428035403789,0.6222656394692159,0.408248290463863,0.7922521505588008,0.6327605806642508,0.408248290463863
0.7830301936245923,0.6224269132496664,0.5,0.7854056472263012,0.6263417349859145,0.5,0.7641064652438857,0.6312649613225602,0.5
0.7871478749568592,0.6331497502510879,0.5,0.8018063136606719,0.6281199025928049,0.5,0.7750760848347056,0.612972544867445,0.5
0.7744085573452371,0.5968670316373662,0.5,0.8024395528531637,0.5963036562780564,0.5,0.7408596381112114,0.5971167853760476,0.5
0.7794445280637025,0.6415829158495817,0.3535533905932738,0.7883680434186845,0.6356990190198147,0.3535533905932738,0.761294077368188,0.6216368949301424,0.3535533905932738
0.7794445280637025,0.6415829158495817,0.3535533905932738,0.7883680434186845,0.6361468190925722,0.3535533905932738,0.761294077368188,0.6337946145779841,0.3535533905932738
0.7708304580660332,0.5968670316373662,0.5,0.7873749810891926,0.5998000186144422,0.5,0.7118182587405258,0.5937009859252432,0.5
0.7781137724536042,0.6214865964068407,0.4472135954999579,0.8132844158234371,0.6180302400736268,0.4472135954999579,0.7521258503401361,0.5787489434395546,0.4472135954999579
0.7743315816683563,0.5982301440260788,0.5,0.8000439015354875,0.5990877416149347,0.5,0.6960984772485663,0.5859522530724609,0.5
0.7743315816683563,0.5982301440260788,0.5,0.8000439015354875,0.5942792856016913,0.5,0.6960984772485663,0.5925379384386454,0.5
0.7743315816683563,0.5982301440260788,0.5,0.8000439015354875,0.5965299710608867,0.5,0.6960984772485663,0.5852018301031296,0.5
0.7665914905179927,0.6050381071066678,0.5,0.7793868175498614,0.6042262278519774,0.5,0.722356754083355,0.5906928990480385,0.5
0.7665914905179927,0.6050381071066678,0.5,0.7793868175498614,0.6011693485431665,0.5,0.722356754083355,0.5931558333141809,0.5
0.7721573045821227,0.6019129375225558,0.5,0.7851495974872438,0.6023001172313707,0.5,0.7831314254437407,0.6161121188134998,0.5
0.7721573045821227,0.6019129375225558,0.5,0.7851495974872438,0.6093202255681412,0.5,0.7831314254437407,0.6096722777197252,0.5
0.7693679999758312,0.597370129189862,0.5,0.7657359443495265,0.5944471510706902,0.5,0.7126268376943254,0.5906400170458829,0.5
0.7693679999758312,0.597370129189862,0.5,0.7657359443495265,0.5968214298835801,0.5,0.7126268376943254,0.5817235230731591,0.5
0.7693679999758312,0.597370129189862,0.5,0.7657359443495265,0.5925028165709125,0.5,0.7126268376943254,0.58515685313434,0.5
0.7715401470213988,0.6139890057112496,0.4472135954999579,0.782856756790633,0.6153400695044196,0.4472135954999579,0.7649486670782963,0.6177691949778586,0.4472135954999579
0.7730883153284898,0.6415829158495817,0.408248290463863,0.7890473627659556,0.6344368476296216,0.408248290463863,0.7498388607204003,0.6314173785482572,0.408248290463863
0.7735238888474819,0.6415829158495817,0.408248290463863,0.7779392677295539,0.6394347966776918,0.408248290463863,0.751355077738714,0.6407103448303165,0.408248290463863
0.7639700152468953,0.5994079937012073,0.5,0.7742658119934107,0.5971423250227412,0.5,0.7632156406010139,0.6009531700336516,0.5
0.7729730845083511,0.6159344048317755,0.5,0.776846652967694,0.616175795946963,0.5,0.7354047568210588,0.6276346515962719,0.5
0.7729730845083511,0.6159344048317755,0.5,0.776846652967694,0.6233518149802468,0.5,0.7354047568210588,0.62760446511871,0.5
0.7729730845083511,0.6159344048317755,0.5,0.776846652967694,0.6156978088100397,0.5,0.7354047568210588,0.6248853894373387,0.5
0.7729730845083511,0.6159344048317755,0.5,0.776846652967694,0.6168448317160495,0.5,0.7354047568210588,0.6229539580605371,0.5
0.7715812922029563,0.6388809603269234,0.4472135954999579,0.8083665038389745,0.6407507763740061,0.4472135954999579,0.7376782720563508,0.6183770718579051,0.4472135954999579
0.7715812922029563,0.6388809603269234,0.4472135954999579,0.8083665038389745,0.6365667109918498,0.4472135954999579,0.7376782720563508,0.6188616849572637,0.4472135954999579
0.7617429021644415,0.5968670316373662,0.5773502691896257,0.7783573947807919,0.5952826312305477,0.5773502691896257,0.6947827865894368,0.5891848221183462,0.5773502691896257
0.7603893959336029,0.6016276706567323,0.5,0.7812836538457154,0.595574696349357,0.5,0.7250605600904041,0.5927611740275841,0.5
0.770046046870175,0.6326415376098147,0.408248290463863,0.7903731306428248,0.6324667427823598,0.408248290463863,0.7391468493142035,0.6296686732925502,0.408248290463863
0.7693873685261332,0.6361817460700032,0.408248290463863,0.8181569653734042,0.6360407104193129,0.408248290463863,0.7415855015263882,0.6115798754939734,0.408248290463863
0.7693873685261332,0.6361817460700032,0.408248290463863,0.8181569653734042,0.6330690385727017,0.408248290463863,0.7415855015263882,0.6155687350727997,0.408248290463863
0.7719638941093493,0.6427693642958949,0.3779644730092272,0.8009587192798009,0.6425265705961363,0.3779644730092272,0.7418944932900777,0.6408403418273242,0.3779644730092272
0.7690731167885572,0.6415423003854683,0.3779644730092272,0.7857038079542208,0.64480707888019,0.3779644730092272,0.7319644653289444,0.6318971831157274,0.3779644730092272
0.7563898257433984,0.6063839218909888,0.5,0.7851341743072218,0.6057370999767157,0.5,0.7567334443972374,0.6050612126383402,0.5
0.7563898257433984,0.6063839218909888,0.5,0.7851341743072218,0.5978087900883007,0.5,0.7567334443972374,0.6029947861873227,0.5
0.7563898257433984,0.6063839218909888,0.5,0.7851341743072218,0.6083570769107339,0.5,0.7567334443972374,0.603385838410164,0.5
0.7563898257433984,0.6063839218909888,0.5,0.7851341743072218,0.6008595813218732,0.5,0.7567334443972374,0.5966360781108038,0.5
0.7563898257433984,0.6063839218909888,0.5,0.7851341743072218,0.6013188555752489,0.5,0.7567334443972374,0.5932076892508545,0.5
0.7677544754074603,0.6415829158495817,0.3779644730092272,0.7791352285815469,0.639940565186795,0.3779644730092272,0.7591972513696809,0.6319723373705982,0.3779644730092272
0.7569937296084766,0.6222944477785627,0.5,0.7920952812666802,0.6179186891213007,0.5,0.6506671075230188,0.5830148788935334,0.5
0.7569937296084766,0.6222944477785627,0.5,0.7920952812666802,0.6176460414535176,0.5,0.6506671075230188,0.5880789292904834,0.5
0.7405240535805527,0.5823331037142138,0.5773502691896257,0.751396075525057,0.5844428359090379,0.5773502691896257,0.719373116264155,0.5686292200405691,0.5773502691896257
0.7523114398051791,0.578829452489763,0.5773502691896257,0.7508288756460906,0.5822903392619835,0.5773502691896257,0.7231570050345876,0.5881403023121531,0.5773502691896257
0.7556976268696155,0.6297115591156998,0.408248290463863,0.7895647603988171,0.6199493755470379,0.408248290463863,0.7354351342417845,0.6299058488927656,0.408248290463863
0.743303016185629,0.6009226505067756,0.5,0.7578552975984743,0.593163802597467,0.5,0.7035561653954512,0.6102258479724237,0.5
0.7494947369836492,0.5915093747054805,0.5773502691896257,0.7590755629248966,0.586643220575734,0.5773502691896257,0.7309117549117549,0.5683347094092407,0.5773502691896257
0.7507758839799424,0.6134682666510759,0.5,0.7584631712427148,0.6161151464454541,0.5,0.7293460763392405,0.6172301220438968,0.5
0.7507758839799424,0.6134682666510759,0.5,0.7584631712427148,0.6169028438264559,0.5,0.7293460763392405,0.6171106676395923,0.5
0.7507758839799424,0.6134682666510759,0.5,0.7584631712427148,0.6103309154259929,0.5,0.7293460763392405,0.6199993998357372,0.5
0.7531336309689923,0.6369114181147542,0.3779644730092272,0.7845649857608,0.6349935462560323,0.3779644730092272,0.7360962537184575,0.6408547210394836,0.3779644730092272
0.7531336309689923,0.6369114181147542,0.3779644730092272,0.7845649857608,0.6402771448945793,0.3779644730092272,0.7360962537184575,0.6420130172536089,0.3779644730092272
0.7546124685927258,0.6129150400895019,0.5,0.7627548195615628,0.6178604901670259,0.5,0.6947178171833364,0.6162240052163765,0.5
0.7546124685927258,0.6129150400895019,0.5,0.7627548195615628,0.6141281574557774,0.5,0.6947178171833364,0.6124913589130965,0.5
0.7594540418531334,0.6417331833618624,0.4472135954999579,0.7704133760509118,0.6319353310568419,0.4472135954999579,0.708934068415327,0.6156774547363498,0.4472135954999579
0.7488394603831154,0.5839158421026969,0.5773502691896257,0.7649327142683096,0.5824726719861543,0.5773502691896257,0.7507046334304565,0.593061980713803,0.5773502691896257
0.7488394603831154,0.5839158421026969,0.5773502691896257,0.7649327142683096,0.5871922524047458,0.5773502691896257,0.7507046334304565,0.5957269434772072,0.5773502691896257
0.7488394603831154,0.5839158421026969,0.5773502691896257,0.7649327142683096,0.5924596786237281,0.5773502691896257,0.7507046334304565,0.5974058577733029,0.5773502691896257
0.7560289667487954,0.6297115591156998,0.5,0.7703316284163026,0.6311833840999241,0.5,0.7274100558718785,0.6472041561764572,0.5
0.7556719206525291,0.6369792831727542,0.408248290463863,0.7969221230334739,0.6359361976924272,0.408248290463863,0.7278178058224453,0.6161064600046746,0.408248290463863
0.7556719206525291,0.6369792831727542,0.408248290463863,0.7969221230334739,0.6301441693573449,0.408248290463863,0.7278178058224453,0.6180545844420299,0.408248290463863
0.7430845126186871,0.6152012346032537,0.5,0.7738744070712011,0.6126132969338293,0.5,0.725119839669457,0.6294015587668471,0.5
0.7484370076031941,0.6369114181147542,0.408248290463863,0.7644039814630283,0.6389391557239388,0.408248290463863,0.7436492201808341,0.6211195301280237,0.408248290463863
0.7484370076031941,0.6369114181147542,0.408248290463863,0.7644039814630283,0.6371037971213835,0.408248290463863,0.7436492201808341,0.6290241433830877,0.408248290463863
0.7433445743509987,0.5796971188077649,0.5773502691896257,0.7623438749480651,0.5792443278491382,0.5773502691896257,0.7486077780061535,0.5788554389174471,0.5773502691896257
0.7515534149030433,0.6369114181147542,0.4472135954999579,0.7616026623745673,0.6336224466760328,0.4472135954999579,0.7368910425587586,0.6333199629544835,0.4472135954999579
0.736597527459096,0.5630472088558549,0.5773502691896257,0.7625165152493965,0.5534503030999404,0.5773502691896257,0.7358350907062149,0.5700743748280147,0.5773502691896257
0.7405133521345791,0.613122334560658,0.5,0.744572692526936,0.615710362690575,0.5,0.741476635147761,0.6186528457842578,0.5
0.7529636966552907,0.6216919460541483,0.4472135954999579,0.7708910879171595,0.6201490971141085,0.4472135954999579,0.7304141250958135,0.6230543096783738,0.4472135954999579
0.7434164087379069,0.624356452813724,0.5,0.7551909048533816,0.6200489900995183,0.5,0.7278698149155051,0.6189107979711791,0.5
0.7434164087379069,0.624356452813724,0.5,0.7551909048533816,0.6162361630180923,0.5,0.7278698149155051,0.6242037112232214,0.5
0.7434164087379069,0.624356452813724,0.5,0.7551909048533816,0.6197820817593991,0.5,0.7278698149155051,0.6153473354483242,0.5
0.7426903032031321,0.5996891320790323,0.5773502691896257,0.7442054842314387,0.6016084747908823,0.5773502691896257,0.6842448651512691,0.5935096930401234,0.5773502691896257
0.7335341838248337,0.6331655814224215,0.408248290463863,0.766533724657335,0.6290023494527452,0.408248290463863,0.7729711351819091,0.6229029887266258,0.408248290463863
0.7335341838248337,0.6331655814224215,0.408248290463863,0.766533724657335,0.6293799393407702,0.408248290463863,0.7729711351819091,0.617968415522799,0.408248290463863
0.7335341838248337,0.6331655814224215,0.408248290463863,0.766533724657335,0.6332113135754686,0.408248290463863,0.7729711351819091,0.6282974266427205,0.408248290463863
0.7335341838248337,0.6331655814224215,0.408248290463863,0.766533724657335,0.6343079803071244,0.408248290463863,0.7729711351819091,0.6294767185942148,0.408248290463863
0.7335341838248337,0.6331655814224215,0.408248290463863,0.766533724657335,0.628880060315076,0.408248290463863,0.7729711351819091,0.6238510149740204,0.408248290463863
0.7335341838248337,0.6331655814224215,0.408248290463863,0.766533724657335,0.6303869525408553,0.408248290463863,0.7729711351819091,0.6241388968386812,0.408248290463863
0.7449906365467482,0.6370786432577714,0.408248290463863,0.7717971904670468,0.6390202387928613,0.408248290463863,0.7693751560097112,0.6340661663027835,0.408248290463863
0.7462644541081168,0.6069612656255664,0.5773502691896257,0.7673608263697032,0.6084799232387449,0.5773502691896257,0.7563758632356198,0.5822898475099294,0.5773502691896257
0.7376534605255167,0.5694552072731968,0.5773502691896257,0.7317400694163857,0.5704379285005525,0.5773502691896257,0.7415210002744409,0.5862934997337632,0.5773502691896257
0.7376534605255167,0.5694552072731968,0.5773502691896257,0.7317400694163857,0.5710427106489192,0.5773502691896257,0.7415210002744409,0.5661282206434,0.5773502691896257
0.7376534605255167,0.5694552072731968,0.5773502691896257,0.7317400694163857,0.5682454071622197,0.5773502691896257,0.7415210002744409,0.5779814510444385,0.5773502691896257
0.7391139566974672,0.629297051163438,0.408248290463863,0.771673105869569,0.6189192973081328,0.408248290463863,0.8003107491851333,0.6118409656886407,0.408248290463863
0.7391139566974672,0.629297051163438,0.408248290463863,0.771673105869569,0.6307839366146021,0.408248290463863,0.8003107491851333,0.618822011941861,0.408248290463863
0.7238476535960335,0.6143735033251756,0.5,0.7183262008179323,0.6088705045411226,0.5,0.6599648297349967,0.6279523697516863,0.5
0.724448075533743,0.5522078755976803,0.5773502691896257,0.7400076531588151,0.5493670140825782,0.5773502691896257,0.7007040537772997,0.5676101933343726,0.5773502691896257
0.736359812044143,0.6321900441296324,0.4472135954999579,0.7621568449565791,0.6298930512215358,0.4472135954999579,0.7302296023592417,0.6215753332241771,0.4472135954999579
0.736359812044143,0.6321900441296324,0.4472135954999579,0.7621568449565791,0.6296783415069105,0.4472135954999579,0.7302296023592417,0.6276603906531069,0.4472135954999579
0.7288390587696492,0.5898205676132213,0.5773502691896257,0.7207747359896354,0.5911583038301543,0.5773502691896257,0.6937154566319148,0.5680091081386338,0.5773502691896257
