inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9070399776970032,0.63761217948048,0.408248290463863,0.9229027059893052,0.6397983155098003,0.408248290463863,0.8645954238126131,0.6176638505758913,0.408248290463863
0.9070399776970032,0.63761217948048,0.408248290463863,0.9229027059893052,0.6304366027137092,0.408248290463863,0.8645954238126131,0.6428584050454152,0.408248290463863
0.9070399776970032,0.63761217948048,0.408248290463863,0.9229027059893052,0.6333312181831735,0.408248290463863,0.8645954238126131,0.6333515264560035,0.408248290463863
0.9043967686543962,0.63761217948048,0.408248290463863,0.9118950293881908,0.6351612616510272,0.408248290463863,0.8692432398956317,0.6186186506702928,0.408248290463863
0.9053042603916408,0.6295449144845552,0.3535533905932738,0.9046882095859347,0.6261082103732202,0.3535533905932738,0.8528430171978146,0.6198908529621839,0.3535533905932738
0.9053042603916408,0.6295449144845552,0.3535533905932738,0.9046882095859347,0.6223880221283337,0.3535533905932738,0.8528430171978146,0.632331269368889,0.3535533905932738
0.9053042603916408,0.6295449144845552,0.3535533905932738,0.9046882095859347,0.6261462562364852,0.3535533905932738,0.8528430171978146,0.6219004637396697,0.3535533905932738
0.9068059395388096,0.6016609253116102,0.3535533905932738,0.927384312245757,0.6001525597460522,0.3535533905932738,0.854892335469669,0.5964363786493433,0.3535533905932738
0.9029520598439814,0.6131433305609229,0.3535533905932738,0.9202814109212304,0.6130576451276696,0.3535533905932738,0.9121344403233472,0.6112217662523137,0.3535533905932738
0.9029520598439814,0.6131433305609229,0.3535533905932738,0.9202814109212304,0.6185738444585348,0.3535533905932738,0.9121344403233472,0.6204362438491275,0.3535533905932738
0.9029520598439814,0.6131433305609229,0.3535533905932738,0.9202814109212304,0.6123064332100365,0.3535533905932738,0.9121344403233472,0.6178233625828597,0.3535533905932738
0.9068487978027354,0.6192632141107774,0.3779644730092272,0.9092899412239999,0.6117400213949568,0.3779644730092272,0.911179933737785,0.6079420925247943,0.3779644730092272
0.9068487978027354,0.6192632141107774,0.3779644730092272,0.9092899412239999,0.6176881939912537,0.3779644730092272,0.911179933737785,0.6217893256081932,0.3779644730092272
0.9024935266408562,0.6221161560569961,0.408248290463863,0.8984785975027898,0.6123196194604518,0.408248290463863,0.8692839653964417,0.6217049324946724,0.408248290463863
0.9024935266408562,0.6221161560569961,0.408248290463863,0.8984785975027898,0.6066121127081474,0.408248290463863,0.8692839653964417,0.6166711500042557,0.408248290463863
0.9024935266408562,0.6221161560569961,0.408248290463863,0.8984785975027898,0.6117405717574427,0.408248290463863,0.8692839653964417,0.6082562367457659,0.408248290463863
0.9021782118937143,0.651366466353253,0.3779644730092272,0.9179642672783017,0.6506472748886217,0.3779644730092272,0.8931233382976868,0.6514117494973899,0.3779644730092272
0.9058531835550225,0.6050976099364869,0.4472135954999579,0.903718899914037,0.5930768825253123,0.4472135954999579,0.8473368706697525,0.5823527241924253,0.4472135954999579
0.9065923843829449,0.6043484014129361,0.4472135954999579,0.8987716284754015,0.5993997748573153,0.4472135954999579,0.8163013209571361,0.5974964085285709,0.4472135954999579
0.9065923843829449,0.6043484014129361,0.4472135954999579,0.8987716284754015,0.5920776285365532,0.4472135954999579,0.8163013209571361,0.6087129968548538,0.4472135954999579
0.9065923843829449,0.6043484014129361,0.4472135954999579,0.8987716284754015,0.5912507333363108,0.4472135954999579,0.8163013209571361,0.5938115000788905,0.4472135954999579
0.9065923843829449,0.6043484014129361,0.4472135954999579,0.8987716284754015,0.5938658980412217,0.4472135954999579,0.8163013209571361,0.5957861979164858,0.4472135954999579
0.9065923843829449,0.6043484014129361,0.4472135954999579,0.8987716284754015,0.6042502672108678,0.4472135954999579,0.8163013209571361,0.5934331646260358,0.4472135954999579
0.9016908798113878,0.6529615055685151,0.23570226039551584,0.9045604263827257,0.6534712134356233,0.23570226039551584,0.8656793772704582,0.6501130179113654,0.23570226039551584
0.9016908798113878,0.6529615055685151,0.23570226039551584,0.9045604263827257,0.6534235728397103,0.23570226039551584,0.8656793772704582,0.6491371972740126,0.23570226039551584
0.9016908798113878,0.6529615055685151,0.23570226039551584,0.9045604263827257,0.6528318263955439,0.23570226039551584,0.8656793772704582,0.6481447304548698,0.23570226039551584
0.8986813420947752,0.5898198362698156,0.3779644730092272,0.8944422139956103,0.5848842771031274,0.3779644730092272,0.845379604911851,0.5803549590996682,0.3779644730092272
0.9009631449901169,0.604696575652912,0.4472135954999579,0.9068800595548218,0.596528040973507,0.4472135954999579,0.8382011228946507,0.6011726625370315,0.4472135954999579
0.8977609522353358,0.6611666097133119,0.30151134457776363,0.8983014742500018,0.6625224119942669,0.30151134457776363,0.8737854994962412,0.6638725647304576,0.30151134457776363
0.8978755867703192,0.605047627552985,0.4472135954999579,0.9017793837531854,0.5952708663224575,0.4472135954999579,0.8418181775897228,0.5891852016091577,0.4472135954999579
0.8991436063353836,0.6626169179454144,0.28867513459481287,0.9193512968458919,0.6726091277988964,0.28867513459481287,0.9124744553807537,0.6616021287092668,0.28867513459481287
0.8998317859823967,0.6626169179454144,0.30151134457776363,0.9259367995869773,0.666526578414809,0.30151134457776363,0.9105179336416233,0.6742620859944171,0.30151134457776363
0.8964079065319585,0.6046962361952476,0.4472135954999579,0.9039356204285928,0.6020065876540969,0.4472135954999579,0.8882637010014491,0.6028140689767221,0.4472135954999579
0.8964079065319585,0.6046962361952476,0.4472135954999579,0.9039356204285928,0.6016769374016342,0.4472135954999579,0.8882637010014491,0.6023911278481497,0.4472135954999579
0.8994199298803028,0.6043484014129361,0.4472135954999579,0.8957423030677739,0.5944555963839575,0.4472135954999579,0.8665356437941659,0.578172289878617,0.4472135954999579
0.8994199298803028,0.6043484014129361,0.4472135954999579,0.8957423030677739,0.5885774921503344,0.4472135954999579,0.8665356437941659,0.5829544796097677,0.4472135954999579
0.8963284789510054,0.6043484014129361,0.408248290463863,0.900968734443446,0.5915462862288832,0.408248290463863,0.8621707369618679,0.5868146218932674,0.408248290463863
0.8963284789510054,0.6043484014129361,0.408248290463863,0.900968734443446,0.5933350010285066,0.408248290463863,0.8621707369618679,0.5931388627290886,0.408248290463863
0.8963284789510054,0.6043484014129361,0.408248290463863,0.900968734443446,0.5900458195422437,0.408248290463863,0.8621707369618679,0.6042925441762571,0.408248290463863
0.8963284789510054,0.6043484014129361,0.408248290463863,0.900968734443446,0.6036694205523164,0.408248290463863,0.8621707369618679,0.606034874289991,0.408248290463863
0.8958916368875715,0.6346905118217103,0.408248290463863,0.8863856818247658,0.6355711783732635,0.408248290463863,0.8512752228100543,0.6291835651816272,0.408248290463863
0.897555397115482,0.6529257148757801,0.3333333333333333,0.9045996332654134,0.65463041616474,0.3333333333333333,0.92810043046879,0.6423497820459153,0.3333333333333333
0.897555397115482,0.6529257148757801,0.3333333333333333,0.9045996332654134,0.6593597246421241,0.3333333333333333,0.92810043046879,0.6635260694364344,0.3333333333333333
0.9001188927112224,0.6219322051281622,0.408248290463863,0.8874735648582773,0.6127539621060827,0.408248290463863,0.872175598007229,0.604536005833333,0.408248290463863
0.8982681667745854,0.6043484014129361,0.5,0.8965709933706001,0.588902400273807,0.5,0.8254816824283896,0.5907436587490069,0.5
0.8940554869385565,0.6375605985277123,0.3779644730092272,0.8689161024919579,0.6353123941250994,0.3779644730092272,0.8770445030002052,0.6277064690891847,0.3779644730092272
0.8940554869385565,0.6375605985277123,0.3779644730092272,0.8689161024919579,0.6347938163707253,0.3779644730092272,0.8770445030002052,0.6380751947415021,0.3779644730092272
0.8962611950704337,0.6605763420754304,0.408248290463863,0.8635134958878659,0.6596935734056941,0.408248290463863,0.8719875863452021,0.646239108483819,0.408248290463863
0.8948581244790549,0.6520067558850747,0.4472135954999579,0.9036213000720124,0.6456240961513073,0.4472135954999579,0.8344524780075492,0.6587951325140367,0.4472135954999579
0.8915731651245017,0.63761217948048,0.4472135954999579,0.8880855341884171,0.6322309107035777,0.4472135954999579,0.868844790365153,0.6388649382342241,0.4472135954999579
0.8917035291799008,0.6611666097133119,0.3535533905932738,0.9076585988493298,0.6776296265958135,0.3535533905932738,0.8615098397838529,0.6632134198339561,0.3535533905932738
0.8917035291799008,0.6611666097133119,0.3535533905932738,0.9076585988493298,0.6617514422259813,0.3535533905932738,0.8615098397838529,0.6491978536406081,0.3535533905932738
0.8951404416105366,0.6043484014129361,0.4472135954999579,0.8959201675019921,0.5938078360935184,0.4472135954999579,0.8289622403320244,0.5951165491763878,0.4472135954999579
0.8916712700595963,0.6450210027021689,0.3535533905932738,0.8974860165122635,0.6452099618691179,0.3535533905932738,0.8814124217443389,0.6281859230777147,0.3535533905932738
0.8915215568893973,0.6210775398683819,0.4472135954999579,0.8911380526140867,0.6176233968433952,0.4472135954999579,0.895589341309431,0.6192617679522461,0.4472135954999579
0.8915215568893973,0.6210775398683819,0.4472135954999579,0.8911380526140867,0.6244877595274979,0.4472135954999579,0.895589341309431,0.6088614312237306,0.4472135954999579
0.8944866789645746,0.651868466823768,0.3779644730092272,0.8758477861647036,0.6518064281120524,0.3779644730092272,0.8898746143614609,0.6449898809114877,0.3779644730092272
0.8862580162782109,0.63761217948048,0.5,0.8792048940002242,0.6368010460752729,0.5,0.8779078899693997,0.6285616970080457,0.5
0.8862580162782109,0.63761217948048,0.5,0.8792048940002242,0.6358725083398072,0.5,0.8779078899693997,0.6285157566012222,0.5
0.8862580162782109,0.63761217948048,0.5,0.8792048940002242,0.6360258854839785,0.5,0.8779078899693997,0.6302627677267122,0.5
0.886252362733322,0.653264159100888,0.408248290463863,0.8949396511320611,0.6525674585063507,0.408248290463863,0.8768016622696063,0.6466293805143978,0.408248290463863
0.8890272658713536,0.6450210027021689,0.3333333333333333,0.9005789820623816,0.6553735468113993,0.3333333333333333,0.866681488480947,0.6356502222670166,0.3333333333333333
0.8913389851469806,0.6219322051281622,0.4472135954999579,0.8853643875651845,0.6135409559049451,0.4472135954999579,0.8508440618604686,0.6221317080762263,0.4472135954999579
0.8913389851469806,0.6219322051281622,0.4472135954999579,0.8853643875651845,0.6154745620949502,0.4472135954999579,0.8508440618604686,0.6295803227095566,0.4472135954999579
0.8942371319242107,0.6219322051281622,0.4472135954999579,0.8897531539814136,0.614437064595183,0.4472135954999579,0.8651636717723776,0.5962900437969489,0.4472135954999579
0.8942371319242107,0.6219322051281622,0.4472135954999579,0.8897531539814136,0.6124261868819529,0.4472135954999579,0.8651636717723776,0.6166662850858209,0.4472135954999579
0.8910381520392135,0.6219322051281622,0.4472135954999579,0.8914637648821229,0.6109180475261086,0.4472135954999579,0.8696237113641919,0.603952034193039,0.4472135954999579
0.8887720105069867,0.6210775398683819,0.5,0.8901413204023364,0.6294642444761003,0.5,0.8593663099671652,0.6081421663972651,0.5
0.8887720105069867,0.6210775398683819,0.5,0.8901413204023364,0.6232406356078555,0.5,0.8593663099671652,0.6187938043268685,0.5
0.8887720105069867,0.6210775398683819,0.5,0.8901413204023364,0.6301587414898562,0.5,0.8593663099671652,0.6110706224371685,0.5
0.8825755197757991,0.6310419101418551,0.5,0.8770859526717913,0.6279925586949042,0.5,0.8214108677316238,0.6280960310581157,0.5
0.885174975996542,0.6613297384383999,0.3535533905932738,0.8848627516362689,0.6681934489985849,0.3535533905932738,0.8797940120792193,0.6636540257122806,0.3535533905932738
0.8837539527587854,0.6345289233726599,0.408248290463863,0.8903886920250488,0.6334327553335436,0.408248290463863,0.8807867884315149,0.6293918401845146,0.408248290463863
0.8829797344223577,0.623909050667538,0.4472135954999579,0.8841884469511099,0.6248188609340615,0.4472135954999579,0.8526635470588046,0.6309503031343405,0.4472135954999579
0.8829797344223577,0.623909050667538,0.4472135954999579,0.8841884469511099,0.6198337390491853,0.4472135954999579,0.8526635470588046,0.625029974800659,0.4472135954999579
0.8819562912050511,0.6600592458622188,0.3779644730092272,0.8991332274342603,0.6632570443654058,0.3779644730092272,0.8709453639747198,0.6556268522397471,0.3779644730092272
0.8819562912050511,0.6600592458622188,0.3779644730092272,0.8991332274342603,0.6647965108334539,0.3779644730092272,0.8709453639747198,0.6586240541211082,0.3779644730092272
0.8808993218516963,0.6508772635656737,0.2773500981126146,0.9080689191780903,0.656344256644231,0.2773500981126146,0.8635041508926641,0.6588139630896717,0.2773500981126146
0.8786797874974692,0.6561483623710206,0.3535533905932738,0.8754663886248856,0.6583669124439002,0.3535533905932738,0.8837332284904013,0.6865987128813438,0.3535533905932738
0.8787954190875777,0.6611666097133119,0.2672612419124244,0.877336035058371,0.6576409853611519,0.2672612419124244,0.8780300188661871,0.6753828138725474,0.2672612419124244
0.8806863845720979,0.6423502506477483,0.3535533905932738,0.8844967227515108,0.6373117115842931,0.3535533905932738,0.9072044783589402,0.639169081530641,0.3535533905932738
0.877966818347192,0.6319111090315871,0.4472135954999579,0.8676338474440558,0.6265635811185203,0.4472135954999579,0.8558624974301225,0.6316551987733144,0.4472135954999579
0.8764280982654019,0.6023569223983113,0.5,0.879495464299147,0.6041048672329178,0.5,0.8974198772335708,0.6170755303832962,0.5
0.8844813703062434,0.6296961411997491,0.18257418583505536,0.8974089175458516,0.6288105959559936,0.18257418583505536,0.8737205150693451,0.6214252454582521,0.18257418583505536
0.8844813703062434,0.6296961411997491,0.18257418583505536,0.8974089175458516,0.6420187282538525,0.18257418583505536,0.8737205150693451,0.6346051662953565,0.18257418583505536
0.8844813703062434,0.6296961411997491,0.18257418583505536,0.8974089175458516,0.6298465200410658,0.18257418583505536,0.8737205150693451,0.6477990685896751,0.18257418583505536
0.8772960747117238,0.6201469264637368,0.5,0.8780979735804569,0.6242409666948547,0.5,0.8526984706399029,0.5994605920764672,0.5
0.8745336863450176,0.6201469264637368,0.4472135954999579,0.8802908298577481,0.6254997867935054,0.4472135954999579,0.8555166524580847,0.625959457496641,0.4472135954999579
0.8768370946553545,0.6169467087745005,0.5,0.8870754245574383,0.6177288543049796,0.5,0.8733322305835529,0.6053228618681634,0.5
0.8760913821383544,0.6334955117614763,0.4472135954999579,0.8749966274688222,0.6289511627814597,0.4472135954999579,0.8673326042555219,0.6328725210983858,0.4472135954999579
0.8770400691688988,0.6219322051281622,0.5,0.8768125886605168,0.6169850630417207,0.5,0.8553910813046774,0.6135647804278964,0.5
0.8789566719739366,0.6544856144797865,0.408248290463863,0.8878461415090441,0.6550882263821411,0.408248290463863,0.8575422073366191,0.6492323924046224,0.408248290463863
0.8789566719739366,0.6544856144797865,0.408248290463863,0.8878461415090441,0.65613205096481,0.408248290463863,0.8575422073366191,0.6625987914574928,0.408248290463863
0.8789566719739366,0.6544856144797865,0.408248290463863,0.8878461415090441,0.6536578632665551,0.408248290463863,0.8575422073366191,0.6608344449927003,0.408248290463863
0.8809636285226967,0.6138837967211641,0.5,0.8669448137069148,0.5993745271872254,0.5,0.8712079527847739,0.5955139155089866,0.5
0.8753208788548866,0.6334955117614763,0.408248290463863,0.8752026710231524,0.6339831931315411,0.408248290463863,0.8651897471126647,0.6280452131689022,0.408248290463863
0.8743383263841117,0.6570175152011979,0.24253562503633297,0.9064233651036954,0.6514080715817517,0.24253562503633297,0.8526186664146815,0.6465749946806976,0.24253562503633297
0.8734221391321856,0.6423502506477483,0.4472135954999579,0.8835321622231658,0.6526974988742712,0.4472135954999579,0.8484014276030702,0.6628042948743101,0.4472135954999579
0.8734221391321856,0.6423502506477483,0.4472135954999579,0.8835321622231658,0.6461390446869918,0.4472135954999579,0.8484014276030702,0.6667188954756138,0.4472135954999579
0.8779795532693614,0.6300412087953406,0.3779644730092272,0.872899554929597,0.629515106563258,0.3779644730092272,0.8839408342345857,0.6199582732653862,0.3779644730092272
0.8731727864706255,0.6243403840203856,0.4472135954999579,0.8819270548569763,0.6190486730854851,0.4472135954999579,0.8666281717430055,0.6415487469858352,0.4472135954999579
0.8731727864706255,0.6243403840203856,0.4472135954999579,0.8819270548569763,0.6164476785476541,0.4472135954999579,0.8666281717430055,0.6353615191122997,0.4472135954999579
0.8696980651174651,0.6423502506477483,0.4472135954999579,0.8719869498380906,0.6442598776023845,0.4472135954999579,0.8519589170470895,0.6602561180374382,0.4472135954999579
0.871110357981219,0.6574932694295843,0.408248290463863,0.8749344143235028,0.6501379171629014,0.408248290463863,0.7910108159214733,0.6277990580766968,0.408248290463863
0.871110357981219,0.6574932694295843,0.408248290463863,0.8749344143235028,0.6666219529754653,0.408248290463863,0.7910108159214733,0.6427094255194924,0.408248290463863
0.8697739503987872,0.6605763420754304,0.408248290463863,0.8565635596063904,0.660489780345749,0.408248290463863,0.8761103653075334,0.6578804244485671,0.408248290463863
0.8697739503987872,0.6605763420754304,0.408248290463863,0.8565635596063904,0.6634495549249201,0.408248290463863,0.8761103653075334,0.6733386307374205,0.408248290463863
0.8668295884853459,0.6423502506477483,0.5,0.8683757013622531,0.6344175302981976,0.5,0.8411980818039013,0.6441967399549464,0.5
0.8696351117531852,0.6607149007080989,0.4472135954999579,0.8701726062783283,0.6624030695545263,0.4472135954999579,0.8641839683284046,0.6499853595794207,0.4472135954999579
0.8696351117531852,0.6607149007080989,0.4472135954999579,0.8701726062783283,0.6575463244618285,0.4472135954999579,0.8641839683284046,0.6781284939620174,0.4472135954999579
0.8698473734752952,0.6516693640680127,0.408248290463863,0.8741553273482865,0.6493303253525372,0.408248290463863,0.8764117850314598,0.6452330473663079,0.408248290463863
0.8698473734752952,0.6516693640680127,0.408248290463863,0.8741553273482865,0.6476971127724472,0.408248290463863,0.8764117850314598,0.652902293961254,0.408248290463863
0.8652915110838136,0.6423502506477483,0.4472135954999579,0.8671438202692143,0.6380274041118162,0.4472135954999579,0.8819788939367313,0.6553537499328367,0.4472135954999579
0.8652915110838136,0.6423502506477483,0.4472135954999579,0.8671438202692143,0.6513236012293362,0.4472135954999579,0.8819788939367313,0.6421380644941218,0.4472135954999579
0.8652915110838136,0.6423502506477483,0.4472135954999579,0.8671438202692143,0.6377241943124293,0.4472135954999579,0.8819788939367313,0.6371585681802798,0.4472135954999579
0.8652915110838136,0.6423502506477483,0.4472135954999579,0.8671438202692143,0.6506797670818659,0.4472135954999579,0.8819788939367313,0.6583024531962093,0.4472135954999579
0.8652915110838136,0.6423502506477483,0.4472135954999579,0.8671438202692143,0.6471349319277941,0.4472135954999579,0.8819788939367313,0.656317819967444,0.4472135954999579
0.8652915110838136,0.6423502506477483,0.4472135954999579,0.8671438202692143,0.6540157111136682,0.4472135954999579,0.8819788939367313,0.6669384794778441,0.4472135954999579
0.8653447547484303,0.622367111527465,0.5,0.8748217014966111,0.6195895738781566,0.5,0.8393857471573234,0.5869982410712546,0.5
0.8653447547484303,0.622367111527465,0.5,0.8748217014966111,0.6194050834294049,0.5,0.8393857471573234,0.6086985914061109,0.5
0.8653447547484303,0.622367111527465,0.5,0.8748217014966111,0.6247866877393646,0.5,0.8393857471573234,0.6071947913237756,0.5
0.8697290894557911,0.6486220622675481,0.5,0.8530676159677465,0.6410415080497023,0.5,0.8315177819495008,0.6503488947736201,0.5
0.8539502544830021,0.663129083001198,0.28867513459481287,0.862367593400613,0.668253819668617,0.28867513459481287,0.8710379070799565,0.6744017379390354,0.28867513459481287
0.864103576007289,0.6605816131133286,0.408248290463863,0.8664128035467652,0.6630224943035695,0.408248290463863,0.8355374939789396,0.6708169714818043,0.408248290463863
0.865052882618802,0.6516693640680127,0.4472135954999579,0.8724705447395907,0.6454625410368918,0.4472135954999579,0.8855914387111135,0.6511064302830118,0.4472135954999579
0.8594398381355947,0.6605763420754304,0.3779644730092272,0.8538564015863085,0.6607619213216421,0.3779644730092272,0.8642783546593422,0.6420961379663291,0.3779644730092272
0.8594398381355947,0.6605763420754304,0.3779644730092272,0.8538564015863085,0.660688982468684,0.3779644730092272,0.8642783546593422,0.6582633948617392,0.3779644730092272
0.8552333366492392,0.6280459231993185,0.4472135954999579,0.8548448332962236,0.6292029989674133,0.4472135954999579,0.8551581683902888,0.6341074176072473,0.4472135954999579
0.8628647544135833,0.6346905118217103,0.5,0.8538505065684671,0.6342665201620885,0.5,0.8530818736543833,0.62979678439816,0.5
0.8554401139065384,0.633543919012842,0.4472135954999579,0.8385795645456704,0.6323160938938235,0.4472135954999579,0.8275641970535722,0.6319240220165212,0.4472135954999579
0.8550699706254079,0.6319111090315871,0.5,0.8512157272962155,0.6307176321957532,0.5,0.8491731720757777,0.6218030423456903,0.5
0.8597756083787956,0.6197088822078854,0.5,0.8728749888865239,0.6116753913911486,0.5,0.8865141976235447,0.6283635331027295,0.5
0.8521940491035697,0.6322473675461141,0.5,0.8556748777572679,0.6316368834230185,0.5,0.8150949362921043,0.6138033889375806,0.5
0.8597351847607869,0.613405452991857,0.5,0.8614512667204738,0.6148889936367943,0.5,0.8272160181581927,0.6171575080136111,0.5
0.8489375658992055,0.6591286647139252,0.3779644730092272,0.8395561724115205,0.6759427739562996,0.3779644730092272,0.865934376304231,0.6516922860080329,0.3779644730092272
0.8547578791662296,0.6605816131133286,0.3779644730092272,0.861540730565166,0.6571196672767325,0.3779644730092272,0.8348658521878949,0.650187429388651,0.3779644730092272
0.8458791772993937,0.6591286647139252,0.408248290463863,0.8530763646517324,0.6605178152324839,0.408248290463863,0.8303012105468889,0.6564797202943502,0.408248290463863
0.8458791772993937,0.6591286647139252,0.408248290463863,0.8530763646517324,0.6673758373398164,0.408248290463863,0.8303012105468889,0.6492276372604319,0.408248290463863
0.8458791772993937,0.6591286647139252,0.408248290463863,0.8530763646517324,0.652261955800665,0.408248290463863,0.8303012105468889,0.6557704238320823,0.408248290463863
0.8464798505250444,0.6591286647139252,0.3779644730092272,0.8607465950698979,0.6520589194798457,0.3779644730092272,0.8559882961671863,0.6371935466296047,0.3779644730092272
0.8514643349376615,0.623909050667538,0.5,0.8560262874559761,0.6216221313848688,0.5,0.8423553426768301,0.6170691368345678,0.5
0.8514022615095127,0.6486208914520778,0.4472135954999579,0.8416354010037196,0.6674369568296011,0.4472135954999579,0.8517927104912945,0.6602551561775226,0.4472135954999579
0.8514022615095127,0.6486208914520778,0.4472135954999579,0.8416354010037196,0.6497815351018924,0.4472135954999579,0.8517927104912945,0.6765258127116787,0.4472135954999579
0.8514022615095127,0.6486208914520778,0.4472135954999579,0.8416354010037196,0.6511411666045833,0.4472135954999579,0.8517927104912945,0.6488114564537282,0.4472135954999579
0.8514022615095127,0.6486208914520778,0.4472135954999579,0.8416354010037196,0.6431371213710294,0.4472135954999579,0.8517927104912945,0.6717516068365521,0.4472135954999579
0.8514022615095127,0.6486208914520778,0.4472135954999579,0.8416354010037196,0.6585710227454463,0.4472135954999579,0.8517927104912945,0.6773391399685915,0.4472135954999579
0.849585816662038,0.6521635912576498,0.4472135954999579,0.871399418723747,0.6469342616746178,0.4472135954999579,0.8517366109552406,0.6516874833875645,0.4472135954999579
0.8497586304097511,0.6310855456907061,0.5,0.8472992877757156,0.6317919618928222,0.5,0.831561324152914,0.629791064091574,0.5
0.8501259152310137,0.6486208914520778,0.5,0.8463730518534883,0.6464526299169348,0.5,0.8481323754619895,0.6604448466216291,0.5
0.8501259152310137,0.6486208914520778,0.5,0.8463730518534883,0.6509229430842774,0.5,0.8481323754619895,0.6649299116326011,0.5
0.8412365497587394,0.6392209737357338,0.4472135954999579,0.8357750903734101,0.6315608706811687,0.4472135954999579,0.8238883810320669,0.6280340130794742,0.4472135954999579
0.8412365497587394,0.6392209737357338,0.4472135954999579,0.8357750903734101,0.6483784377789692,0.4472135954999579,0.8238883810320669,0.6640617786462736,0.4472135954999579
0.8412365497587394,0.6392209737357338,0.4472135954999579,0.8357750903734101,0.6452249408591906,0.4472135954999579,0.8238883810320669,0.6410903601174835,0.4472135954999579
0.8510451911091068,0.6401105041302804,0.5,0.8267486776527734,0.6351776529784491,0.5,0.8341270380493586,0.6591741338780366,0.5
0.8510451911091068,0.6401105041302804,0.5,0.8267486776527734,0.6575843556584342,0.5,0.8341270380493586,0.6459942748894004,0.5
0.8401194130192244,0.6541997891036918,0.5,0.8437510167633292,0.656372701231208,0.5,0.8343776521730176,0.6693023682177862,0.5
0.8428360554600114,0.6369105400097609,0.5,0.8438620699734768,0.6290540386600932,0.5,0.8237689461296862,0.6299085181923686,0.5
0.8281125824184423,0.650307955475431,0.408248290463863,0.794519397220593,0.6614911813507804,0.408248290463863,0.8442063841646013,0.6668146084785166,0.408248290463863
0.8349967911163397,0.641380096175337,0.4472135954999579,0.832665847314769,0.636931497608543,0.4472135954999579,0.8220769175909125,0.6470353314469734,0.4472135954999579
0.8349967911163397,0.641380096175337,0.4472135954999579,0.832665847314769,0.6422934100730142,0.4472135954999579,0.8220769175909125,0.647331936712458,0.4472135954999579
0.8260303763135395,0.650307955475431,0.4472135954999579,0.8271491033409049,0.6480031605834206,0.4472135954999579,0.8235140764722935,0.6629330685252388,0.4472135954999579
0.8260303763135395,0.650307955475431,0.4472135954999579,0.8271491033409049,0.6501458753952774,0.4472135954999579,0.8235140764722935,0.6636661231606475,0.4472135954999579
0.821722619808261,0.6568062760067785,0.408248290463863,0.8257070105500419,0.6572300287991052,0.408248290463863,0.817274585339275,0.671859548391798,0.408248290463863
0.821722619808261,0.6568062760067785,0.408248290463863,0.8257070105500419,0.6612246015991755,0.408248290463863,0.817274585339275,0.6692730811093482,0.408248290463863
0.821722619808261,0.6568062760067785,0.408248290463863,0.8257070105500419,0.6616407322496946,0.408248290463863,0.817274585339275,0.653067129025226,0.408248290463863
0.8252721266045906,0.643090387459069,0.5,0.831208773261345,0.6501035283194482,0.5,0.7842495445052745,0.6432019565017797,0.5
0.8252721266045906,0.643090387459069,0.5,0.831208773261345,0.6376286194411072,0.5,0.7842495445052745,0.6492076392721167,0.5
0.8252721266045906,0.643090387459069,0.5,0.831208773261345,0.6376065897205359,0.5,0.7842495445052745,0.6275919772788374,0.5
0.8302255232645787,0.6327444480840857,0.4472135954999579,0.8353688834598361,0.634963466441493,0.4472135954999579,0.8454014596088766,0.6412252267824076,0.4472135954999579
0.8265441402547714,0.6483040059734871,0.4472135954999579,0.8120191749108586,0.6607195011495961,0.4472135954999579,0.8043332025253823,0.6474492350061894,0.4472135954999579
0.8283067060658519,0.641380096175337,0.5,0.8297832541233077,0.6471576515168697,0.5,0.8151706143097611,0.6391516387351226,0.5
0.8283067060658519,0.641380096175337,0.5,0.8297832541233077,0.6409920273232095,0.5,0.8151706143097611,0.6378737416550079,0.5
0.8283067060658519,0.641380096175337,0.5,0.8297832541233077,0.6408882220826376,0.5,0.8151706143097611,0.6702264488395202,0.5
0.8315897753653454,0.6395638822018285,0.5,0.8374688392955248,0.6501796374675464,0.5,0.8549082004001655,0.6501076446827511,0.5
0.8240333259694932,0.6541997891036918,0.4472135954999579,0.8318168407853767,0.6548333801899711,0.4472135954999579,0.8682876271663248,0.6640619907035037,0.4472135954999579
0.8322587100760174,0.6383630068596892,0.5,0.8145148547848796,0.6435972425205522,0.5,0.7986932639348482,0.629938069646905,0.5
0.8156356856221219,0.6564156946832196,0.4472135954999579,0.8086364883038256,0.653218192651513,0.4472135954999579,0.8188247174519215,0.6586126460718997,0.4472135954999579
0.8172417468143026,0.6568062760067785,0.4472135954999579,0.8171347097482443,0.6673020740122215,0.4472135954999579,0.8087141190195695,0.6532531901088444,0.4472135954999579
0.8256306445633278,0.6414913194934828,0.5,0.8118787097528175,0.6399669790555238,0.5,0.79706314806477,0.6478304432681811,0.5
0.8256306445633278,0.6414913194934828,0.5,0.8118787097528175,0.6384802641001984,0.5,0.79706314806477,0.646351713492254,0.5
0.8045794511035254,0.6324541914290263,0.5,0.8201536015610371,0.6322662345244784,0.5,0.832008821824957,0.6277437531162823,0.5
0.8045794511035254,0.6324541914290263,0.5,0.8201536015610371,0.6282781807543142,0.5,0.832008821824957,0.6393897444378726,0.5
