inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8578355549121859,0.6034674178821662,0.3779644730092272,0.872673745269891,0.6028321129616536,0.3779644730092272,0.8436186362937104,0.6075266979857321,0.3779644730092272
0.8578355549121859,0.6034674178821662,0.3779644730092272,0.872673745269891,0.6054534044255931,0.3779644730092272,0.8436186362937104,0.6134689136080632,0.3779644730092272
0.8524516269681809,0.5611287781721346,0.31622776601683794,0.8592554747624588,0.5558809991316488,0.31622776601683794,0.8557627445794408,0.5713912058255456,0.31622776601683794
0.8528112702848812,0.5769912098292533,0.25,0.8940547114695279,0.5743689843641102,0.25,0.8764780339173118,0.5726588421648079,0.25
0.8505448582864056,0.5634717009469499,0.31622776601683794,0.8603109720365177,0.5573858217098313,0.31622776601683794,0.837023000592332,0.5829795306008722,0.31622776601683794
0.8527524935650995,0.6141651558232877,0.3779644730092272,0.864953599930146,0.6194655191408591,0.3779644730092272,0.8581525028617932,0.6251996614788263,0.3779644730092272
0.8527524935650995,0.6141651558232877,0.3779644730092272,0.864953599930146,0.6194234425893258,0.3779644730092272,0.8581525028617932,0.6255680222004456,0.3779644730092272
0.8503416569936286,0.5604456691517209,0.3535533905932738,0.8641612211886853,0.55790360479327,0.3535533905932738,0.8339701451757063,0.5611692534453571,0.3535533905932738
0.8477557820311107,0.5627769880808837,0.30151134457776363,0.8747112813369524,0.5608589537065308,0.30151134457776363,0.8600720030876564,0.5684826939869458,0.30151134457776363
0.8527187470533939,0.6203417866359016,0.2672612419124244,0.8942767737833187,0.6167668247094125,0.2672612419124244,0.8843728131878089,0.6309121069946425,0.2672612419124244
0.8531779873080088,0.5821204135054069,0.2672612419124244,0.8804641646871163,0.5782621060581798,0.2672612419124244,0.8381349849068788,0.5931172900413734,0.2672612419124244
0.853801165588178,0.574115886493898,0.3333333333333333,0.8751241720285056,0.5775156952280669,0.3333333333333333,0.8326367854448407,0.5770745521320113,0.3333333333333333
0.849073519244175,0.5611287781721346,0.30151134457776363,0.8640350341755184,0.555201363851291,0.30151134457776363,0.8590479517790058,0.5759990866797655,0.30151134457776363
0.8567689080695317,0.6054160767871737,0.14433756729740643,0.8956174561788063,0.6121276014343946,0.14433756729740643,0.8887155740491852,0.6109134112003273,0.14433756729740643
0.8567689080695317,0.6054160767871737,0.14433756729740643,0.8956174561788063,0.6060441734694869,0.14433756729740643,0.8887155740491852,0.6162554434921277,0.14433756729740643
0.851147815447596,0.5764441518208685,0.25,0.8970032895277956,0.5783071235679975,0.25,0.8482579926142474,0.574790437762001,0.25
0.8471808444985712,0.5611287781721346,0.30151134457776363,0.8733372444087057,0.5545101909859715,0.30151134457776363,0.8579453425628266,0.5638157411941872,0.30151134457776363
0.8535625370255774,0.5769912098292533,0.24253562503633297,0.9027238543807492,0.5727524190146674,0.24253562503633297,0.87338034899354,0.5788731022061893,0.24253562503633297
0.8459854218776566,0.5627769880808837,0.28867513459481287,0.8726058133102225,0.559725092096005,0.28867513459481287,0.8496517530129664,0.5673313347081396,0.28867513459481287
0.8477010243510059,0.6265423292763441,0.23570226039551584,0.8757699262452279,0.6162690689374778,0.23570226039551584,0.8344758018152695,0.6414922021708906,0.23570226039551584
0.8533437163100235,0.6034674178821662,0.3779644730092272,0.8747364012353765,0.6050607314656554,0.3779644730092272,0.8155980710634988,0.6081684797188169,0.3779644730092272
0.8533437163100235,0.6034674178821662,0.3779644730092272,0.8747364012353765,0.5984492522207955,0.3779644730092272,0.8155980710634988,0.6109256367478607,0.3779644730092272
0.8493473566611365,0.5890183595066614,0.408248290463863,0.869778702641665,0.589941009589634,0.408248290463863,0.8516986125955357,0.5912249812099356,0.408248290463863
0.8475444571433773,0.56197054250405,0.3333333333333333,0.8790188891051763,0.5597569667304012,0.3333333333333333,0.8520654821130166,0.5653955075663043,0.3333333333333333
0.8475444571433773,0.56197054250405,0.3333333333333333,0.8790188891051763,0.5570548396937282,0.3333333333333333,0.8520654821130166,0.5703030460796775,0.3333333333333333
0.8475444571433773,0.56197054250405,0.3333333333333333,0.8790188891051763,0.5623286628038071,0.3333333333333333,0.8520654821130166,0.5728147130219969,0.3333333333333333
0.8486328675451551,0.5890183595066614,0.4472135954999579,0.8715167761350822,0.5879869777968554,0.4472135954999579,0.8427672864707495,0.5906401946068129,0.4472135954999579
0.8415475982800441,0.5604456691517209,0.30151134457776363,0.8636452144771837,0.5558203929768194,0.30151134457776363,0.843852546153535,0.5739943155779349,0.30151134457776363
0.8407394555086919,0.5621436310436966,0.31622776601683794,0.8628939430123678,0.564238996615342,0.31622776601683794,0.83676034669764,0.5626882735302384,0.31622776601683794
0.8407394555086919,0.5621436310436966,0.31622776601683794,0.8628939430123678,0.5593168459666708,0.31622776601683794,0.83676034669764,0.5646202390299633,0.31622776601683794
0.8407394555086919,0.5621436310436966,0.31622776601683794,0.8628939430123678,0.5631104486186043,0.31622776601683794,0.83676034669764,0.5600975949567443,0.31622776601683794
0.8407394555086919,0.5621436310436966,0.31622776601683794,0.8628939430123678,0.5611178505701417,0.31622776601683794,0.83676034669764,0.5776358534524273,0.31622776601683794
0.8403783650661159,0.5604456691517209,0.3333333333333333,0.8705932075913878,0.563241838058519,0.3333333333333333,0.8451962217307303,0.5582019630991987,0.3333333333333333
0.8406929197915873,0.5671981338150618,0.2773500981126146,0.8860763591482164,0.5645820901179441,0.2773500981126146,0.8074212056648622,0.5642663302732408,0.2773500981126146
0.8406929197915873,0.5671981338150618,0.2773500981126146,0.8860763591482164,0.5745105411701845,0.2773500981126146,0.8074212056648622,0.5697157753501237,0.2773500981126146
0.8501026918237464,0.6119642651054016,0.4472135954999579,0.8448097046907688,0.6081600112351334,0.4472135954999579,0.8472106919503379,0.616499521395831,0.4472135954999579
0.8370849321125201,0.5604456691517209,0.31622776601683794,0.8638590863776526,0.5596561758118441,0.31622776601683794,0.8340958050289669,0.5686200536781364,0.31622776601683794
0.8370849321125201,0.5604456691517209,0.31622776601683794,0.8638590863776526,0.5596393865036349,0.31622776601683794,0.8340958050289669,0.5639150796035693,0.31622776601683794
0.8492151711772834,0.6064383193332576,0.4472135954999579,0.8540203274013913,0.6037115865848666,0.4472135954999579,0.8336237206808909,0.6129025898321805,0.4472135954999579
0.8368979121664064,0.5675371942799197,0.31622776601683794,0.8803527050432275,0.573035780339758,0.31622776601683794,0.8642270871507203,0.580892864703909,0.31622776601683794
0.842305183199961,0.5775325640446772,0.31622776601683794,0.8905481051460121,0.5785554483858089,0.31622776601683794,0.8560718429168086,0.5804902965015006,0.31622776601683794
0.8396730588451302,0.6230107715399202,0.4472135954999579,0.8356096438103099,0.6229889889544095,0.4472135954999579,0.8749299952296579,0.6435365235356867,0.4472135954999579
0.8366231443215357,0.5611287781721346,0.31622776601683794,0.869191276634448,0.5623271475902232,0.31622776601683794,0.8671930756892173,0.5740890472390601,0.31622776601683794
0.8366231443215357,0.5611287781721346,0.31622776601683794,0.869191276634448,0.5539819548109424,0.31622776601683794,0.8671930756892173,0.5720580248517346,0.31622776601683794
0.8366231443215357,0.5611287781721346,0.31622776601683794,0.869191276634448,0.562993710420701,0.31622776601683794,0.8671930756892173,0.5710068152169104,0.31622776601683794
0.8345343878995393,0.56049064881606,0.31622776601683794,0.8608043242510701,0.5564219598923286,0.31622776601683794,0.8594827256745776,0.568057413015342,0.31622776601683794
0.8422050349189345,0.6399501058648316,0.24253562503633297,0.8556323969818088,0.6329783881312778,0.24253562503633297,0.8681741057001517,0.6653482907073879,0.24253562503633297
0.8422050349189345,0.6399501058648316,0.24253562503633297,0.8556323969818088,0.6325945590160155,0.24253562503633297,0.8681741057001517,0.6684626594230509,0.24253562503633297
0.8439871472456685,0.6399501058648316,0.23570226039551584,0.8665466408140641,0.6362285439958246,0.23570226039551584,0.8671931794840776,0.6569184002978222,0.23570226039551584
0.8439871472456685,0.6399501058648316,0.23570226039551584,0.8665466408140641,0.6377225347910229,0.23570226039551584,0.8671931794840776,0.6586501689204892,0.23570226039551584
0.8439871472456685,0.6399501058648316,0.23570226039551584,0.8665466408140641,0.6394994343296432,0.23570226039551584,0.8671931794840776,0.6679635858586801,0.23570226039551584
0.8477451610062281,0.5999804955493736,0.408248290463863,0.8528039912375308,0.5972740047612846,0.408248290463863,0.8475148631861495,0.6130756222103986,0.408248290463863
0.8336678569011549,0.6230107715399202,0.408248290463863,0.8409733598623507,0.6181341506010379,0.408248290463863,0.8831149787747518,0.6405344962306172,0.408248290463863
0.8336678569011549,0.6230107715399202,0.408248290463863,0.8409733598623507,0.61866916622072,0.408248290463863,0.8831149787747518,0.645013434024929,0.408248290463863
0.8358473189153375,0.5810193090657696,0.3779644730092272,0.8327890184330816,0.5806585025451724,0.3779644730092272,0.874075637683594,0.6261071738472411,0.3779644730092272
0.8372687466508787,0.5858567674072684,0.3779644730092272,0.8435360163096141,0.5847630446256711,0.3779644730092272,0.7965440148230689,0.5850546304018978,0.3779644730092272
0.8372687466508787,0.5858567674072684,0.3779644730092272,0.8435360163096141,0.5840740791429905,0.3779644730092272,0.7965440148230689,0.5756129422140909,0.3779644730092272
0.8372687466508787,0.5858567674072684,0.3779644730092272,0.8435360163096141,0.5836568001000376,0.3779644730092272,0.7965440148230689,0.58583732359674,0.3779644730092272
0.8372687466508787,0.5858567674072684,0.3779644730092272,0.8435360163096141,0.5878314888196264,0.3779644730092272,0.7965440148230689,0.5833370056390068,0.3779644730092272
0.834527000523313,0.6130246557350709,0.31622776601683794,0.8462594578377319,0.6121976178097751,0.31622776601683794,0.8776319971010945,0.62302096907024,0.31622776601683794
0.8345419448294225,0.5866104378450179,0.4472135954999579,0.8473025896217974,0.5769227313864165,0.4472135954999579,0.8281557304129477,0.5893615216956661,0.4472135954999579
0.8344822137102469,0.5810193090657696,0.408248290463863,0.8219747906664745,0.5823493644020757,0.408248290463863,0.8566540111446378,0.628447165160718,0.408248290463863
0.8344822137102469,0.5810193090657696,0.408248290463863,0.8219747906664745,0.5857773824191219,0.408248290463863,0.8566540111446378,0.623450923255418,0.408248290463863
0.8344822137102469,0.5810193090657696,0.408248290463863,0.8219747906664745,0.584710896830753,0.408248290463863,0.8566540111446378,0.6237943606129498,0.408248290463863
0.8344822137102469,0.5810193090657696,0.408248290463863,0.8219747906664745,0.5829194387175786,0.408248290463863,0.8566540111446378,0.6247186648392258,0.408248290463863
0.831959413055075,0.5611287781721346,0.3333333333333333,0.8678588948465422,0.5637583239019693,0.3333333333333333,0.8415781325417264,0.5688979425922202,0.3333333333333333
0.831959413055075,0.5611287781721346,0.3333333333333333,0.8678588948465422,0.5614177243141089,0.3333333333333333,0.8415781325417264,0.5706232720749252,0.3333333333333333
0.8341898927949958,0.6034674178821662,0.3535533905932738,0.8567451842384369,0.601304485003005,0.3535533905932738,0.8499799506369539,0.6060497742393046,0.3535533905932738
0.8341898927949958,0.6034674178821662,0.3535533905932738,0.8567451842384369,0.6027266731610746,0.3535533905932738,0.8499799506369539,0.6108267891658709,0.3535533905932738
0.8341898927949958,0.6034674178821662,0.3535533905932738,0.8567451842384369,0.6073272092440847,0.3535533905932738,0.8499799506369539,0.6073553787360372,0.3535533905932738
0.8308820683781619,0.6329892250095617,0.21821789023599236,0.8580833735495387,0.6352059185657419,0.21821789023599236,0.8713626928832979,0.6624409741172308,0.21821789023599236
0.8331047267354188,0.6087041445568431,0.31622776601683794,0.850635280789685,0.6061350761178413,0.31622776601683794,0.8617012066833543,0.6173519882945815,0.31622776601683794
0.8348224380213558,0.5763051587190547,0.3779644730092272,0.8558542047215665,0.5758024375317379,0.3779644730092272,0.8536636398280396,0.5752212407384826,0.3779644730092272
0.8348224380213558,0.5763051587190547,0.3779644730092272,0.8558542047215665,0.5769177842534651,0.3779644730092272,0.8536636398280396,0.590686129746566,0.3779644730092272
0.8348224380213558,0.5763051587190547,0.3779644730092272,0.8558542047215665,0.5740526635961464,0.3779644730092272,0.8536636398280396,0.5866437866183883,0.3779644730092272
0.8348224380213558,0.5763051587190547,0.3779644730092272,0.8558542047215665,0.5771985995558383,0.3779644730092272,0.8536636398280396,0.583867401972568,0.3779644730092272
0.8348224380213558,0.5763051587190547,0.3779644730092272,0.8558542047215665,0.5703626282281588,0.3779644730092272,0.8536636398280396,0.5924845496910607,0.3779644730092272
0.8316126027203729,0.6032398325984065,0.408248290463863,0.8495730229304757,0.6013008362165413,0.408248290463863,0.8183827191787886,0.6126737168541209,0.408248290463863
0.8283733944623839,0.6273153706916621,0.22941573387056177,0.8515812865017779,0.6228413673649514,0.22941573387056177,0.8109203273171686,0.6492930734887611,0.22941573387056177
0.8283733944623839,0.6273153706916621,0.22941573387056177,0.8515812865017779,0.6166768175629358,0.22941573387056177,0.8109203273171686,0.6442712648564933,0.22941573387056177
0.8305275675945804,0.5810193090657696,0.3779644730092272,0.836000946024019,0.5816917346469459,0.3779644730092272,0.8507343984361638,0.6277147492235825,0.3779644730092272
0.8305275675945804,0.5810193090657696,0.3779644730092272,0.836000946024019,0.5867244524236555,0.3779644730092272,0.8507343984361638,0.626556939731052,0.3779644730092272
0.8344835432885763,0.5690008415910504,0.4472135954999579,0.8517741879961785,0.5733620584299863,0.4472135954999579,0.8355701052130228,0.5786935412218052,0.4472135954999579
0.8340540264493447,0.5763051587190547,0.3779644730092272,0.8546006466396431,0.5806404149051969,0.3779644730092272,0.8620326230886353,0.5875516953936,0.3779644730092272
0.8340540264493447,0.5763051587190547,0.3779644730092272,0.8546006466396431,0.5741501838951691,0.3779644730092272,0.8620326230886353,0.584534871256843,0.3779644730092272
0.8340540264493447,0.5763051587190547,0.3779644730092272,0.8546006466396431,0.5736615945767531,0.3779644730092272,0.8620326230886353,0.5880176066608256,0.3779644730092272
0.8228496059478011,0.5604456691517209,0.3535533905932738,0.8454519572078754,0.5594348862668131,0.3535533905932738,0.8457085673243351,0.5620698028714299,0.3535533905932738
0.8251515375675534,0.5732295680896216,0.31622776601683794,0.8538211825371866,0.5727021446728724,0.31622776601683794,0.8373518092099768,0.5753326333234303,0.31622776601683794
0.8251515375675534,0.5732295680896216,0.31622776601683794,0.8538211825371866,0.5743373838090282,0.31622776601683794,0.8373518092099768,0.5754235810640945,0.31622776601683794
0.8278671199113958,0.6252666534365292,0.4472135954999579,0.8400813082489416,0.6280003609541139,0.4472135954999579,0.8962718977751284,0.6421070746684087,0.4472135954999579
0.8278671199113958,0.6252666534365292,0.4472135954999579,0.8400813082489416,0.6095270769517267,0.4472135954999579,0.8962718977751284,0.642648501637659,0.4472135954999579
0.8243939808577191,0.5810193090657696,0.3779644730092272,0.8184481304676825,0.5913714098335169,0.3779644730092272,0.8675886508109656,0.6237193056267091,0.3779644730092272
0.8243939808577191,0.5810193090657696,0.3779644730092272,0.8184481304676825,0.5846981330643943,0.3779644730092272,0.8675886508109656,0.6218689344262294,0.3779644730092272
0.8162757779994284,0.6231733095194028,0.22360679774997896,0.8627307327219392,0.6259912929059406,0.22360679774997896,0.8532520763891858,0.6397133170859,0.22360679774997896
0.8223018317658375,0.5855395886779728,0.5,0.8437134549494417,0.5890136964365023,0.5,0.7524354118334967,0.5831174615464025,0.5
