inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9256409295082715,0.5825105667128184,0.14907119849998599,0.9376149316220936,0.579346590580781,0.14907119849998599,0.8622882151285942,0.5826879375467904,0.14907119849998599
0.9201618045180662,0.6251137961252285,0.1543033499620919,0.9382087929917746,0.6168314465643022,0.1543033499620919,0.8545792855894198,0.607279526435552,0.1543033499620919
0.9246689676051376,0.6045757021137723,0.14285714285714285,0.9292921623614422,0.6012391220492972,0.14285714285714285,0.8244479262466816,0.6013362779735111,0.14285714285714285
0.9244819467704772,0.6045757021137723,0.14002800840280097,0.9294341181974043,0.6065477274042416,0.14002800840280097,0.8305148765377697,0.6002234405621646,0.14002800840280097
0.9201084904909269,0.5825105667128184,0.15075567228888181,0.9376149316220936,0.5836975887451332,0.15075567228888181,0.8551535362453723,0.5850559771768772,0.15075567228888181
0.9208788538221105,0.5825105667128184,0.15075567228888181,0.9376149316220936,0.5840317652027366,0.15075567228888181,0.855410226700085,0.5869076648851426,0.15075567228888181
0.921357121572368,0.585936503266544,0.15617376188860607,0.9245608839004474,0.5821354798652738,0.15617376188860607,0.8469741987345356,0.5833804916766925,0.15617376188860607
0.919122040571672,0.6251137961252285,0.1543033499620919,0.9391662398002852,0.6219386208961389,0.1543033499620919,0.8730207954500069,0.5996581556389434,0.1543033499620919
0.9170764743263009,0.6045124509318704,0.1414213562373095,0.9300279924458638,0.6020149330400512,0.1414213562373095,0.8286398765377696,0.5998807413614721,0.1414213562373095
0.9165058573250772,0.5821834697042481,0.15075567228888181,0.9309910179626616,0.5853806456503958,0.15075567228888181,0.8695912454316245,0.5848643897950548,0.15075567228888181
0.9165058573250772,0.5821834697042481,0.15075567228888181,0.9309910179626616,0.5802926764486948,0.15075567228888181,0.8695912454316245,0.5845318635551305,0.15075567228888181
0.9132635384666683,0.6251137961252285,0.15249857033260467,0.9415517293107748,0.6222182500108304,0.15249857033260467,0.8768441558146588,0.6067277649440929,0.15249857033260467
0.9132635384666683,0.6251137961252285,0.15249857033260467,0.9415517293107748,0.6201423351343174,0.15249857033260467,0.8768441558146588,0.6033060559309648,0.15249857033260467
0.9047919548660788,0.6345540700026643,0.15811388300841897,0.9346964581005012,0.6335707156346123,0.15811388300841897,0.8509588746342499,0.6174025778113656,0.15811388300841897
0.9024295763120342,0.585936503266544,0.16012815380508713,0.9181865443071447,0.5847449791696985,0.16012815380508713,0.8417619116601797,0.5884206583502425,0.16012815380508713
0.9015303811712557,0.6089695609828586,0.2773500981126146,0.9087877221263246,0.6058153064579705,0.2773500981126146,0.8339788609271717,0.5776215125494941,0.2773500981126146
0.905377420755999,0.6307350332085073,0.17407765595569785,0.9177828401103199,0.6245672055491133,0.17407765595569785,0.8654456397029169,0.6094958268851771,0.17407765595569785
0.8981447399581757,0.649493177665293,0.2041241452319315,0.9045923455937469,0.651831517110462,0.2041241452319315,0.8496677566117784,0.6185895676495596,0.2041241452319315
0.8981447399581757,0.649493177665293,0.2041241452319315,0.9045923455937469,0.6518824210773161,0.2041241452319315,0.8496677566117784,0.6359087404726671,0.2041241452319315
0.8981447399581757,0.649493177665293,0.2,0.9055107129406857,0.6415462188704838,0.2,0.8496677566117784,0.6282256859183288,0.2
0.8995650392026892,0.5992682324296011,0.16222142113076254,0.9172842138530508,0.6006816263831146,0.16222142113076254,0.8711600925494907,0.5877514113182031,0.16222142113076254
0.8995650392026892,0.5992682324296011,0.16222142113076254,0.9172842138530508,0.6046338150251223,0.16222142113076254,0.8711600925494907,0.5863573000389741,0.16222142113076254
0.9020144539555417,0.5854427420202903,0.16012815380508713,0.920722936428377,0.586587685555738,0.16012815380508713,0.8437325789239504,0.5839157588779436,0.16012815380508713
0.8973564366790017,0.6465824618447598,0.15075567228888181,0.9241220905596981,0.6400075131797835,0.15075567228888181,0.8670882668737497,0.6325357781105214,0.15075567228888181
0.8973564366790017,0.6465824618447598,0.15075567228888181,0.9241220905596981,0.649972350132466,0.15075567228888181,0.8670882668737497,0.6249832259435216,0.15075567228888181
0.8993469540581133,0.6465824618447598,0.15075567228888181,0.9201407672351307,0.6436618825797681,0.15075567228888181,0.8642711234522862,0.6355415217739598,0.15075567228888181
0.9005721993364793,0.6237534547101568,0.1889822365046136,0.929499183951668,0.6199448119573465,0.1889822365046136,0.8615066072758409,0.6070194238617751,0.1889822365046136
0.8956785880759055,0.6260263923556735,0.25,0.9139347779030522,0.6319638617729688,0.25,0.8357467192645244,0.6046601234139952,0.25
0.8999212776236604,0.5884119107287862,0.28867513459481287,0.9114773797948301,0.5876825797925331,0.28867513459481287,0.8746641838796402,0.5810623113463311,0.28867513459481287
0.8989321628651793,0.5849275350224911,0.28867513459481287,0.9039243956162055,0.5801508852335758,0.28867513459481287,0.8616367325523676,0.5632017540689941,0.28867513459481287
0.8988109065846753,0.5822363888274384,0.28867513459481287,0.8998561963011258,0.5773445845327838,0.28867513459481287,0.7513849076570476,0.5532303234237848,0.28867513459481287
0.8988109065846753,0.5822363888274384,0.28867513459481287,0.8998561963011258,0.5790442969095224,0.28867513459481287,0.7513849076570476,0.556349158593891,0.28867513459481287
0.8988109065846753,0.5822363888274384,0.28867513459481287,0.8998561963011258,0.5809330821649277,0.28867513459481287,0.7513849076570476,0.5464654526391133,0.28867513459481287
0.8953227013422685,0.5994821171632727,0.17407765595569785,0.9171374053657306,0.5999458874504177,0.17407765595569785,0.818208280106548,0.6027080357635088,0.17407765595569785
0.8954065369320277,0.5854427420202903,0.16012815380508713,0.9200849708153241,0.5858668987358631,0.16012815380508713,0.8152998622381632,0.5860951848540664,0.16012815380508713
0.8952789694715627,0.6193741010370822,0.21320071635561044,0.9147970628397477,0.612294690936892,0.21320071635561044,0.849404199747794,0.6012179197093227,0.21320071635561044
0.8952789694715627,0.6193741010370822,0.21320071635561044,0.9147970628397477,0.6206810256554715,0.21320071635561044,0.849404199747794,0.5954560361472451,0.21320071635561044
0.8922789314861536,0.573525593390872,0.2581988897471611,0.8925332626290757,0.5657173256723013,0.2581988897471611,0.8199776560237008,0.5548056998861038,0.2581988897471611
0.8922789314861536,0.573525593390872,0.2581988897471611,0.8925332626290757,0.5668098202246232,0.2581988897471611,0.8199776560237008,0.5631940818952195,0.2581988897471611
0.8922789314861536,0.573525593390872,0.2581988897471611,0.8925332626290757,0.5711608175330156,0.2581988897471611,0.8199776560237008,0.5677870016621873,0.2581988897471611
0.8932388218428268,0.5762833233815495,0.31622776601683794,0.8819567278844307,0.5754692818851496,0.31622776601683794,0.7598413329468063,0.5601954690469305,0.31622776601683794
0.8877854659456618,0.5739509397643431,0.25,0.8906290606357455,0.5767188597265269,0.25,0.8517951705670734,0.5634340143030874,0.25
0.890648258635551,0.6465824618447598,0.14907119849998599,0.9196275222020183,0.6471926389963241,0.14907119849998599,0.8610922533625722,0.632898899532292,0.14907119849998599
0.8893579971522421,0.5820545088653569,0.16012815380508713,0.9132729503615679,0.5848924000612421,0.16012815380508713,0.8529426436901166,0.5888150824635064,0.16012815380508713
0.8893579971522421,0.5820545088653569,0.16012815380508713,0.9132729503615679,0.5806171587046437,0.16012815380508713,0.8529426436901166,0.5826387948352362,0.16012815380508713
0.8893579971522421,0.5820545088653569,0.16012815380508713,0.9132729503615679,0.5819154663986411,0.16012815380508713,0.8529426436901166,0.5863507532186354,0.16012815380508713
0.8893579971522421,0.5820545088653569,0.16012815380508713,0.9132729503615679,0.5836413203757758,0.16012815380508713,0.8529426436901166,0.5802952072186123,0.16012815380508713
0.885013104968567,0.5849275350224911,0.30151134457776363,0.9026002136684422,0.5815619175833128,0.30151134457776363,0.8368615898738025,0.5612131263006349,0.30151134457776363
0.887010894288164,0.6089695609828586,0.2773500981126146,0.9018399364975295,0.6072989303967771,0.2773500981126146,0.8182607142090249,0.5836161989610134,0.2773500981126146
0.8858000374409474,0.6087834534358927,0.30151134457776363,0.9110635107891463,0.6036531714196047,0.30151134457776363,0.8364672141201669,0.5765058517060794,0.30151134457776363
0.8861473501561944,0.6438397681900432,0.17407765595569785,0.8843353036357818,0.6429511037450363,0.17407765595569785,0.8540976827745845,0.6160963791839544,0.17407765595569785
0.8861473501561944,0.6438397681900432,0.17407765595569785,0.8843353036357818,0.6452949188745093,0.17407765595569785,0.8540976827745845,0.6120835333415495,0.17407765595569785
0.8858190979018138,0.6000886478342129,0.17149858514250885,0.9178443950403559,0.5993175678529109,0.17149858514250885,0.844665892186933,0.5925695258842291,0.17149858514250885
0.8817236001043021,0.6306332208894965,0.3779644730092272,0.8892171516161325,0.6274667408032321,0.3779644730092272,0.8435530985348778,0.6034494394820226,0.3779644730092272
0.8817236001043021,0.6306332208894965,0.3779644730092272,0.8892171516161325,0.6264879304170714,0.3779644730092272,0.8435530985348778,0.5952201222163861,0.3779644730092272
0.8842075384980029,0.573525593390872,0.25,0.8942390668838294,0.5674997039707642,0.25,0.8365772533333471,0.560930384275978,0.25
0.885642165142223,0.5878961989872489,0.19245008972987526,0.9210587663559716,0.5841923915626451,0.19245008972987526,0.8126437685898416,0.5977854241580499,0.19245008972987526
0.885642165142223,0.5878961989872489,0.19245008972987526,0.9210587663559716,0.5929807535997692,0.19245008972987526,0.8126437685898416,0.6075951180540741,0.19245008972987526
0.8808146193268663,0.573525593390872,0.24253562503633297,0.8930486366781037,0.5717475956259555,0.24253562503633297,0.8212921656140486,0.56873108726876,0.24253562503633297
0.8834243907279109,0.6089857058470362,0.19245008972987526,0.8987018771721564,0.6051209507752214,0.19245008972987526,0.8419489708141041,0.5928847186799286,0.19245008972987526
0.8839596535146789,0.5878961989872489,0.1889822365046136,0.9197562026701146,0.5882285320450636,0.1889822365046136,0.815244990896946,0.6056658899819292,0.1889822365046136
0.8839596535146789,0.5878961989872489,0.1889822365046136,0.9197562026701146,0.5864608863141435,0.1889822365046136,0.815244990896946,0.6024671418148894,0.1889822365046136
0.8786622990383687,0.5746367745460118,0.2581988897471611,0.8728594536794655,0.5714618448443061,0.2581988897471611,0.8445394325671121,0.5613522461492167,0.2581988897471611
0.8786622990383687,0.5746367745460118,0.2581988897471611,0.8728594536794655,0.5762864862615762,0.2581988897471611,0.8445394325671121,0.5589060322825526,0.2581988897471611
0.8786622990383687,0.5746367745460118,0.2581988897471611,0.8728594536794655,0.5733300110395481,0.2581988897471611,0.8445394325671121,0.5597942924783397,0.2581988897471611
0.8862607765131109,0.6291826634662948,0.14744195615489714,0.9084466055932041,0.6246220551809604,0.14744195615489714,0.8507583916981601,0.6047425329044901,0.14744195615489714
0.8862607765131109,0.6291826634662948,0.14744195615489714,0.9084466055932041,0.6231084363564904,0.14744195615489714,0.8507583916981601,0.6052462657314922,0.14744195615489714
0.8790745361967525,0.5823500387400562,0.2773500981126146,0.8796876442907886,0.5808139929611,0.2773500981126146,0.7615192206676933,0.5591894137657386,0.2773500981126146
0.8790745361967525,0.5823500387400562,0.2773500981126146,0.8796876442907886,0.5766285525068534,0.2773500981126146,0.7615192206676933,0.5647085110302906,0.2773500981126146
0.8790745361967525,0.5823500387400562,0.2773500981126146,0.8796876442907886,0.5806117942495599,0.2773500981126146,0.7615192206676933,0.5659683233233961,0.2773500981126146
0.8790745361967525,0.5823500387400562,0.2773500981126146,0.8796876442907886,0.5781004432342713,0.2773500981126146,0.7615192206676933,0.5588632824307237,0.2773500981126146
0.8785494015965748,0.6306332208894965,0.3535533905932738,0.8834469925710103,0.6293846681524419,0.3535533905932738,0.8306745595648299,0.6069904713437217,0.3535533905932738
0.878693273417323,0.5720580038713932,0.2672612419124244,0.8846119406210542,0.5673069135319115,0.2672612419124244,0.8307606918193765,0.5518155474085739,0.2672612419124244
0.8820963856451833,0.6479692128587048,0.17407765595569785,0.9208108017011399,0.6482279772134676,0.17407765595569785,0.8568793913280873,0.6244707809169662,0.17407765595569785
0.8816911311158859,0.5735967788497688,0.3333333333333333,0.8635945938039736,0.5729752984117419,0.3333333333333333,0.7671859746716002,0.552546656426626,0.3333333333333333
0.8816911311158859,0.5735967788497688,0.3333333333333333,0.8635945938039736,0.5705885283683575,0.3333333333333333,0.7671859746716002,0.554864970246633,0.3333333333333333
0.877973683188114,0.5762833233815495,0.30151134457776363,0.895002528765696,0.574741758293855,0.30151134457776363,0.7598413329468063,0.5560114808088849,0.30151134457776363
0.877973683188114,0.5762833233815495,0.30151134457776363,0.895002528765696,0.5649191817619924,0.30151134457776363,0.7598413329468063,0.5532372814274016,0.30151134457776363
0.877973683188114,0.5762833233815495,0.30151134457776363,0.895002528765696,0.5737817668498771,0.30151134457776363,0.7598413329468063,0.5547046721455311,0.30151134457776363
0.877621436080381,0.5775386389584356,0.2773500981126146,0.8838298818778987,0.5765233809156123,0.2773500981126146,0.7798560919938915,0.5636958065598727,0.2773500981126146
0.8812638134438431,0.649493177665293,0.30151134457776363,0.8739347576356712,0.6491118864969739,0.30151134457776363,0.8440058889243183,0.6277740139749649,0.30151134457776363
0.8812638134438431,0.649493177665293,0.30151134457776363,0.8739347576356712,0.6488501336189413,0.30151134457776363,0.8440058889243183,0.6315906639495649,0.30151134457776363
0.8723451829305765,0.5754213761945095,0.24253562503633297,0.8937910320587393,0.5733284656755647,0.24253562503633297,0.8313853428004521,0.5627118652461712,0.24253562503633297
0.8723451829305765,0.5754213761945095,0.24253562503633297,0.8937910320587393,0.57239925085698,0.24253562503633297,0.8313853428004521,0.5650339494314204,0.24253562503633297
0.8723451829305765,0.5754213761945095,0.24253562503633297,0.8937910320587393,0.5711845594400177,0.24253562503633297,0.8313853428004521,0.5662036338731872,0.24253562503633297
0.8761001997767298,0.6260263923556735,0.2672612419124244,0.899853064230797,0.6296140911581003,0.2672612419124244,0.8326439294613645,0.6000253339058041,0.2672612419124244
0.874203110655929,0.6100309718297997,0.2,0.885380724001936,0.6060085100935105,0.2,0.8602951017712536,0.5910056999515844,0.2
0.874203110655929,0.6100309718297997,0.2,0.885380724001936,0.6082396742958227,0.2,0.8602951017712536,0.59953323089016,0.2
0.8696362041002972,0.6478229387481116,0.2672612419124244,0.8821763395453129,0.6526108916852763,0.2672612419124244,0.8442816182203936,0.6319394861445781,0.2672612419124244
0.8723711739033966,0.5720580038713932,0.2672612419124244,0.881989362826615,0.5719566511703951,0.2672612419124244,0.827404932718467,0.5507457464453034,0.2672612419124244
0.8666677372331233,0.6087834534358927,0.30151134457776363,0.9045527533932918,0.6010012234142149,0.30151134457776363,0.8266733405424346,0.582763008486355,0.30151134457776363
0.8666677372331233,0.6087834534358927,0.30151134457776363,0.9045527533932918,0.6065468061847596,0.30151134457776363,0.8266733405424346,0.5784387442791924,0.30151134457776363
0.8713570617453921,0.5730880133632581,0.2581988897471611,0.8878386039828315,0.5678453587322864,0.2581988897471611,0.8210520320996713,0.5525410800819861,0.2581988897471611
0.8700461751521389,0.6418291403467451,0.1414213562373095,0.9119355361423321,0.6422111502225192,0.1414213562373095,0.8730667723620912,0.6306286663356031,0.1414213562373095
0.8705671051133048,0.5961825307306897,0.4472135954999579,0.8672081538667539,0.5896434995848799,0.4472135954999579,0.8331383295423265,0.5890964256482963,0.4472135954999579
0.8710929750454656,0.6438397681900432,0.1767766952966369,0.8822755893997175,0.6423763122451157,0.1767766952966369,0.8540976827745845,0.6202523542433203,0.1767766952966369
0.8688750008681126,0.635985293615662,0.1796053020267749,0.9111827136644456,0.6349325910469797,0.1796053020267749,0.8197339524070923,0.6196742692471542,0.1796053020267749
0.8661626455555982,0.5762833233815495,0.3333333333333333,0.8703537786741925,0.5743032645237295,0.3333333333333333,0.7705707100511834,0.5589104515238043,0.3333333333333333
0.8631751787527026,0.6200132305135654,0.2773500981126146,0.8740343345609085,0.6229908183456389,0.2773500981126146,0.8222160094175892,0.5868410152522491,0.2773500981126146
0.8677756016908728,0.5961428284339979,0.3779644730092272,0.8685516407154048,0.5924544209674508,0.3779644730092272,0.8368129075784848,0.5838495554695712,0.3779644730092272
0.8599570107070484,0.6110041831357924,0.1767766952966369,0.9099814282199143,0.6133841283388374,0.1767766952966369,0.8668438019349665,0.5868320938284199,0.1767766952966369
0.8602183907159877,0.6365034904515613,0.408248290463863,0.869263723681478,0.6343427242132549,0.408248290463863,0.8551083250857673,0.6136888074131578,0.408248290463863
0.8602183907159877,0.6365034904515613,0.408248290463863,0.869263723681478,0.6234830438871805,0.408248290463863,0.8551083250857673,0.6140086148645771,0.408248290463863
0.859933199489598,0.5753143582347698,0.3779644730092272,0.8622350505116011,0.5737069725366724,0.3779644730092272,0.8189740962054859,0.5596434047137061,0.3779644730092272
0.865393795016344,0.6052779029478488,0.4472135954999579,0.8716614972788773,0.5997930186891739,0.4472135954999579,0.8182548078597663,0.5991036610933664,0.4472135954999579
0.8583183591533903,0.6042969843781637,0.30151134457776363,0.8766894312731911,0.6094076002796947,0.30151134457776363,0.8057392685291881,0.5779721222884247,0.30151134457776363
0.8592392898319973,0.5743944341741697,0.3779644730092272,0.8544332865833241,0.5671343302072017,0.3779644730092272,0.7994654609055061,0.5644836885508925,0.3779644730092272
0.8592440347831775,0.5753143582347698,0.3535533905932738,0.8661223936018634,0.5784362457708646,0.3535533905932738,0.8152855440169336,0.5708865241720026,0.3535533905932738
0.8592440347831775,0.5753143582347698,0.3535533905932738,0.8661223936018634,0.5780011201255145,0.3535533905932738,0.8152855440169336,0.5640811423214951,0.3535533905932738
0.8592440347831775,0.5753143582347698,0.3535533905932738,0.8661223936018634,0.5762135093992965,0.3535533905932738,0.8152855440169336,0.5754715360632487,0.3535533905932738
0.8592440347831775,0.5753143582347698,0.3535533905932738,0.8661223936018634,0.5715804808867889,0.3535533905932738,0.8152855440169336,0.5647464211598251,0.3535533905932738
0.8592440347831775,0.5753143582347698,0.3535533905932738,0.8661223936018634,0.5743928993299404,0.3535533905932738,0.8152855440169336,0.55843322069847,0.3535533905932738
0.8592440347831775,0.5753143582347698,0.3535533905932738,0.8661223936018634,0.5751283945946957,0.3535533905932738,0.8152855440169336,0.5669543868474615,0.3535533905932738
0.8592440347831775,0.5753143582347698,0.3535533905932738,0.8661223936018634,0.5749949837263002,0.3535533905932738,0.8152855440169336,0.5669313974819554,0.3535533905932738
0.8572818550022137,0.5743944341741697,0.3535533905932738,0.8458950727150047,0.5720624876181513,0.3535533905932738,0.815487607248911,0.5673749899887026,0.3535533905932738
0.8629548664953375,0.6111885889051066,0.4472135954999579,0.86841858535501,0.6117976515842041,0.4472135954999579,0.8287864959983605,0.5898414105329683,0.4472135954999579
0.8567842431674739,0.5740885098624039,0.31622776601683794,0.8690162304788652,0.571485823163648,0.31622776601683794,0.8361423178540056,0.5551384716190296,0.31622776601683794
0.8555597493939523,0.6475405304814355,0.25,0.880247174538613,0.6471629895649106,0.25,0.8613586879937589,0.6285344469885725,0.25
0.8584103176888167,0.649493177665293,0.3535533905932738,0.8594636032648321,0.6544584496773407,0.3535533905932738,0.8122046457947082,0.6152315435388429,0.3535533905932738
0.8559022656023837,0.6411031459794453,0.23570226039551584,0.884356862827485,0.6428039050007375,0.23570226039551584,0.8211035926243986,0.6072828995418372,0.23570226039551584
0.8559022656023837,0.6411031459794453,0.23570226039551584,0.884356862827485,0.6374130746438276,0.23570226039551584,0.8211035926243986,0.6216858129078406,0.23570226039551584
0.8540091464303724,0.6247667656776267,0.2773500981126146,0.8778316419231057,0.618123227267056,0.2773500981126146,0.7905227715773009,0.5926820998708986,0.2773500981126146
0.8577235023836697,0.6475405304814355,0.23570226039551584,0.8697603155976077,0.6537411380938006,0.23570226039551584,0.8479187737334651,0.6210607404965711,0.23570226039551584
0.8577235023836697,0.6475405304814355,0.23570226039551584,0.8697603155976077,0.6413136978701324,0.23570226039551584,0.8479187737334651,0.622446913357733,0.23570226039551584
0.8570731909768673,0.6441614295234442,0.18257418583505536,0.9005724144269089,0.6344927966317275,0.18257418583505536,0.847448729937558,0.6274464581281194,0.18257418583505536
0.8570731909768673,0.6441614295234442,0.18257418583505536,0.9005724144269089,0.6394323059725929,0.18257418583505536,0.847448729937558,0.6232944792454898,0.18257418583505536
0.8570731909768673,0.6441614295234442,0.18257418583505536,0.9005724144269089,0.6392043856170555,0.18257418583505536,0.847448729937558,0.6293541196335173,0.18257418583505536
0.8570731909768673,0.6441614295234442,0.18257418583505536,0.9005724144269089,0.6403163046872535,0.18257418583505536,0.847448729937558,0.6363140987746017,0.18257418583505536
0.853590181168599,0.6308075514782414,0.2773500981126146,0.8867140823924838,0.62263541255871,0.2773500981126146,0.7931899580316096,0.6086739242416713,0.2773500981126146
0.853590181168599,0.6308075514782414,0.2773500981126146,0.8867140823924838,0.6237199603335779,0.2773500981126146,0.7931899580316096,0.6176141291931171,0.2773500981126146
0.8550067223224949,0.649493177665293,0.21821789023599236,0.8687538339398378,0.643340487357675,0.21821789023599236,0.8449214352636484,0.6180280454083013,0.21821789023599236
0.8550067223224949,0.649493177665293,0.21821789023599236,0.8687538339398378,0.6457078981561285,0.21821789023599236,0.8449214352636484,0.6239778928949311,0.21821789023599236
0.8550067223224949,0.649493177665293,0.21821789023599236,0.8687538339398378,0.6509798166029322,0.21821789023599236,0.8449214352636484,0.6281314547121368,0.21821789023599236
0.8503783483486245,0.5736312647674158,0.3333333333333333,0.8597040773007897,0.5727461645086792,0.3333333333333333,0.7373525527562319,0.5531839504717675,0.3333333333333333
0.8503783483486245,0.5736312647674158,0.3333333333333333,0.8597040773007897,0.5740176913861937,0.3333333333333333,0.7373525527562319,0.5482287169035646,0.3333333333333333
0.8545835498860812,0.5743944341741697,0.3535533905932738,0.841801298920595,0.5771867517246304,0.3535533905932738,0.7870921862333183,0.5673371917283393,0.3535533905932738
0.8537445003861551,0.5743944341741697,0.408248290463863,0.8432194453717126,0.5715805713814184,0.408248290463863,0.8002987942388393,0.5546635963895837,0.408248290463863
0.8537445003861551,0.5743944341741697,0.408248290463863,0.8432194453717126,0.575343078536917,0.408248290463863,0.8002987942388393,0.5590188041574489,0.408248290463863
0.8537445003861551,0.5743944341741697,0.408248290463863,0.8432194453717126,0.5750866922044277,0.408248290463863,0.8002987942388393,0.5560083588869421,0.408248290463863
0.8537445003861551,0.5743944341741697,0.408248290463863,0.8432194453717126,0.5755722291062428,0.408248290463863,0.8002987942388393,0.5689190686808502,0.408248290463863
0.8532499639854256,0.587420951158361,0.31622776601683794,0.8664226556421494,0.5837761983542583,0.31622776601683794,0.8120952579259889,0.5780382232916035,0.31622776601683794
0.8522245233195097,0.5929559441180751,0.3535533905932738,0.862851379400559,0.5960698437874463,0.3535533905932738,0.8373045940516525,0.573877385420011,0.3535533905932738
0.8523784893358145,0.5821759341938789,0.30151134457776363,0.870036902495241,0.581916615525686,0.30151134457776363,0.818510745931809,0.5699492569693722,0.30151134457776363
0.8523784893358145,0.5821759341938789,0.30151134457776363,0.870036902495241,0.5776768177434253,0.30151134457776363,0.818510745931809,0.572693863313261,0.30151134457776363
0.8515107426691294,0.6154333762883267,0.3535533905932738,0.8631829540823897,0.6150474334856025,0.3535533905932738,0.8025810554693334,0.6023045285925556,0.3535533905932738
0.8515107426691294,0.6154333762883267,0.3535533905932738,0.8631829540823897,0.6102997404658406,0.3535533905932738,0.8025810554693334,0.6012325653383034,0.3535533905932738
0.8509733721606083,0.5908464352117475,0.3779644730092272,0.860159170497458,0.5886655435567245,0.3779644730092272,0.81032721161091,0.5765616474513585,0.3779644730092272
0.8509733721606083,0.5908464352117475,0.3779644730092272,0.860159170497458,0.5875361804749282,0.3779644730092272,0.81032721161091,0.5771783029613496,0.3779644730092272
0.8509733721606083,0.5908464352117475,0.3779644730092272,0.860159170497458,0.5884606826263381,0.3779644730092272,0.81032721161091,0.5724838357151252,0.3779644730092272
0.8531345442298874,0.6135225142834635,0.2,0.9057661198212887,0.6119978031682106,0.2,0.8353384351057555,0.5967545845167719,0.2
0.8531345442298874,0.6135225142834635,0.2,0.9057661198212887,0.6161335005644741,0.2,0.8353384351057555,0.5880863523689346,0.2
0.8506581302850708,0.5815070695688722,0.31622776601683794,0.8856987103664871,0.5816220997698215,0.31622776601683794,0.8646624991199243,0.5604451328481548,0.31622776601683794
0.8466957614878359,0.6000671660161131,0.3333333333333333,0.8722296229257255,0.5991058168747847,0.3333333333333333,0.8062108884684771,0.574400289106766,0.3333333333333333
0.8523897293327644,0.6012581561374883,0.25,0.8945146738956586,0.6050341071962412,0.25,0.7997526554353565,0.5850841195459495,0.25
0.8464004410270304,0.6188928376126266,0.31622776601683794,0.8768464645179463,0.6128515293064313,0.31622776601683794,0.8383799087227903,0.5946565820001437,0.31622776601683794
0.8488512987788097,0.6254764334411563,0.408248290463863,0.8564565479036129,0.6276132303983847,0.408248290463863,0.798479862358711,0.6234665438088564,0.408248290463863
0.8451482147074003,0.5743944341741697,0.3779644730092272,0.8475830654831409,0.5755147996153516,0.3779644730092272,0.8005910020310472,0.5618684419431539,0.3779644730092272
