inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.017371530439472843,0.0038927435220135285,0.0,0.01706537915363644,0.005396796790390378,0.0,0.030051033853075913,0.00533278435818791,0.0
0.017371530439472843,0.0038927435220135285,0.0,0.01706537915363644,0.007544810086944007,0.0,0.030051033853075913,0.011768259937361749,0.0
0.017057356061338746,0.003855341146549758,0.0,0.012975417933064918,0.005621413977317715,0.0,0.03284145119903569,0.006477869590268222,0.0
0.017057356061338746,0.003855341146549758,0.0,0.012975417933064918,0.004842019977607575,0.0,0.03284145119903569,0.012049254747544194,0.0
0.018157902130514117,0.004769128319343173,0.0,0.019692259491967165,0.0038214791783357334,0.0,0.022603357321370622,0.007661185854266523,0.0
0.017005819991611857,0.006384383436003352,0.0,0.0194233487884899,0.005837070207558065,0.0,0.026932605574965216,0.009988879864897462,0.0
0.017737714152479295,0.00580665488546614,0.0,0.02707367046726594,0.006768075616345353,0.0,0.02995546890509704,0.013058591517209776,0.0
0.01801889412875293,0.004257936211282278,0.0,0.019515804155491315,0.0032872443963474344,0.0,0.027324719205931117,0.006448401144674669,0.0
0.016677436589347807,0.0065920636602615846,0.0,0.021165774942704194,0.006915673009701047,0.0,0.030278544226610766,0.01852780148645961,0.0
0.01736219445130181,0.003899763061145759,0.0,0.02725364037508015,0.004726107389073778,0.0,0.029396478642448657,0.01062411064121926,0.0
0.017211883800294977,0.006259066403227432,0.0,0.018118667069763734,0.005385293553161592,0.0,0.03122394840549502,0.013103330901971445,0.0
0.016464711118826903,0.01093374954086582,0.0,0.017323951787672154,0.011722638493410382,0.0,0.030811119145751808,0.01564323189014057,0.0
0.017407818631552826,0.005518060081846629,0.0,0.016498033000711444,0.00431438178006755,0.0,0.029659454891098096,0.012486933962280957,0.0
0.017502333015866255,0.0038380063939621608,0.0,0.014490352083212742,0.007061998280882907,0.0,0.02687224392921525,0.007806717881976554,0.0
0.017411462064337503,0.0036480251747175304,0.0,0.013589324007238904,0.005706268229757233,0.0,0.02391888744783795,0.013243492581446232,0.0
0.01745617997024305,0.0036480251747175304,0.0,0.013845903645207472,0.007544541957709265,0.0,0.02405954611020653,0.00999978749943634,0.0
0.016639478529654746,0.005518060081846629,0.0,0.01230752713009427,0.009092037257549774,0.0,0.01576165989900885,0.016605609557574157,0.0
0.01677068467689781,0.010509043076833228,0.0,0.016075868806095024,0.005822795738323615,0.0,0.026749890125032344,0.011426016129436656,0.0
0.01702880666085307,0.0036480251747175304,0.0,0.013277585935002641,0.0060772349938850966,0.0,0.02974616794189704,0.01035178586312454,0.0
0.01702880666085307,0.0036480251747175304,0.0,0.013277585935002641,0.006211831224798661,0.0,0.02974616794189704,0.011101848776539329,0.0
0.01702880666085307,0.0036480251747175304,0.0,0.013277585935002641,0.00541442483173866,0.0,0.02974616794189704,0.007537487491202868,0.0
0.01702880666085307,0.0036480251747175304,0.0,0.013277585935002641,0.007794320735074546,0.0,0.02974616794189704,0.007255692127093635,0.0
0.016813340131494808,0.010509043076833228,0.0,0.0190224914548642,0.01007886608539058,0.0,0.024055543771843185,0.005571804000949856,0.0
0.016813340131494808,0.010509043076833228,0.0,0.0190224914548642,0.008211118237495232,0.0,0.024055543771843185,0.009145964033156578,0.0
0.016813340131494808,0.010509043076833228,0.0,0.0190224914548642,0.012083897188521943,0.0,0.024055543771843185,0.01203284054822794,0.0
0.016813340131494808,0.010509043076833228,0.0,0.0190224914548642,0.01050457173519758,0.0,0.024055543771843185,0.007263637072406097,0.0
0.016813340131494808,0.010509043076833228,0.0,0.0190224914548642,0.008459063981576991,0.0,0.024055543771843185,0.010767312688717792,0.0
0.016813340131494808,0.010509043076833228,0.0,0.0190224914548642,0.008973270113215163,0.0,0.024055543771843185,0.0061816603603219444,0.0
0.016813340131494808,0.010509043076833228,0.0,0.0190224914548642,0.009138947856520302,0.0,0.024055543771843185,0.009174173608982851,0.0
0.017351633903023907,0.0038380063939621608,0.0,0.01338287294475424,0.005462845024956317,0.0,0.025925791429421224,0.008448294907699806,0.0
0.01769051528126559,0.006443095183322559,0.0,0.022098819085421648,0.008666543068050923,0.0,0.02289744975899774,0.016676882163286662,0.0
0.01769051528126559,0.006443095183322559,0.0,0.022098819085421648,0.009238022265348653,0.0,0.02289744975899774,0.01457557618295275,0.0
0.017018618663737505,0.005518060081846629,0.0,0.021906883391151613,0.00823776258109158,0.0,0.025357608078050806,0.01350047596495026,0.0
0.016612251048957034,0.007383038462320488,0.0,0.022450041867313336,0.005919081499129421,0.0,0.031003488645263786,0.012168562161908566,0.0
0.016962946966166674,0.0055117697319114105,0.0,0.0179950860203006,0.00841784365780503,0.0,0.021903520866161597,0.012512488861018477,0.0
0.017456170663394357,0.003679808003473476,0.0,0.014092482502311317,0.006821767655164837,0.0,0.025903195248927167,0.011492713755207586,0.0
0.017531697756705395,0.0036480251747175304,0.0,0.016977872983554056,0.007130053823331176,0.0,0.03462110835744824,0.012303495399535964,0.0
0.017385767829158866,0.003879105911800373,0.0,0.019011119502355324,0.005046411132668818,0.0,0.02230996267042561,0.012646951529736866,0.0
0.0174064782615786,0.0036480251747175304,0.0,0.01425954702151168,0.006213972813906857,0.0,0.023723241653587822,0.011720602876339527,0.0
0.01818702575204553,0.00593630389263418,0.0,0.01753164024669822,0.0083991978619234,0.0,0.03179260528374697,0.006148519227512827,0.0
0.017264935959028796,0.005942661534547937,0.0,0.017568747813883914,0.005309297515243633,0.0,0.023927225087044857,0.010290256415750244,0.0
0.017276101883792267,0.008023986834468585,0.0,0.027114392743117225,0.006738149003428196,0.0,0.03505310918575605,0.017202389264872397,0.0
0.017276101883792267,0.008023986834468585,0.0,0.027114392743117225,0.010485378337673696,0.0,0.03505310918575605,0.018537291003589924,0.0
0.017276101883792267,0.008023986834468585,0.0,0.027114392743117225,0.007585434250247361,0.0,0.03505310918575605,0.013935822388627703,0.0
0.017689091778154614,0.006567111451645982,0.0,0.014883816683895972,0.00477350361967736,0.0,0.017614095538741513,0.007726638652843561,0.0
0.017689091778154614,0.006567111451645982,0.0,0.014883816683895972,0.007937633504694171,0.0,0.017614095538741513,0.010837420145630244,0.0
0.016710975718226224,0.00624076260296154,0.0,0.018318818441596656,0.005168803829978144,0.0,0.027915794233458538,0.01977707529172054,0.0
0.016710975718226228,0.00624076260296154,0.0,0.019199010606726928,0.005134052291573269,0.0,0.026170861276706484,0.01593808079609802,0.0
0.016710975718226228,0.00624076260296154,0.0,0.019199010606726928,0.0048414308636312246,0.0,0.026170861276706484,0.008892181423646622,0.0
0.016710975718226228,0.00624076260296154,0.0,0.019199010606726928,0.007758869114744293,0.0,0.026170861276706484,0.012749412304446347,0.0
0.016710975718226228,0.00624076260296154,0.0,0.019199010606726928,0.008034595324695491,0.0,0.026170861276706484,0.014460624848328045,0.0
0.016710975718226228,0.00624076260296154,0.0,0.019199010606726928,0.005410517857371324,0.0,0.026170861276706484,0.011749771426864794,0.0
0.01751741553348839,0.004946861066011857,0.0,0.017422940007561446,0.00827689344256315,0.0,0.015786641683023083,0.009272060214315293,0.0
0.018083701666245695,0.009861808307014379,0.0,0.025928185208352432,0.0041724774492177975,0.0,0.03010743326602196,0.01482722554203724,0.0
0.015795443047991416,0.010211876174277247,0.0,0.016104261023019095,0.007727080468447209,0.0,0.03132732854777937,0.012439095272622627,0.0
0.015795443047991416,0.010211876174277247,0.0,0.016104261023019095,0.00664955657543331,0.0,0.03132732854777937,0.016389838083508218,0.0
0.017060987013988876,0.00624076260296154,0.0,0.018095195055745292,0.007280807710634823,0.0,0.031230793228752555,0.016104301114155405,0.0
0.017060987013988876,0.00624076260296154,0.0,0.018095195055745292,0.007331079003519438,0.0,0.031230793228752555,0.015647140422197968,0.0
0.019249962561998978,0.010752686920438943,0.0,0.019167939880702495,0.013461038249403272,0.0,0.030536650797917564,0.013519367548903396,0.0
0.017997421306468826,0.006443095183322559,0.0,0.02020932645693583,0.006194137075994226,0.0,0.023622468950528053,0.01550344571089067,0.0
0.0171038209243148,0.005518060081846629,0.0,0.01554726362123562,0.008518271067651958,0.0,0.024378661580267857,0.013992836100445223,0.0
0.018230473198745222,0.007033591517184419,0.0,0.02024026650799918,0.009878577247235835,0.0,0.03254633698441509,0.013138968507115137,0.0
0.01739958965627541,0.0090880084201278,0.0,0.02579289841806096,0.010458673328289045,0.0,0.03423157655070802,0.01795458971416858,0.0
0.01739958965627541,0.0090880084201278,0.0,0.02579289841806096,0.012558968447782901,0.0,0.03423157655070802,0.012703202440747026,0.0
0.01739958965627541,0.0090880084201278,0.0,0.02579289841806096,0.009956996798601996,0.0,0.03423157655070802,0.013179487783054859,0.0
0.018633171615713512,0.006968845608150071,0.0,0.029477769833003327,0.0047907496947759845,0.0,0.031602259204920095,0.01129470792733427,0.0
0.018060430392223797,0.004214738596056058,0.0,0.014370012225241948,0.005918828951101039,0.0,0.03394529971343513,0.011957978851563996,0.0
0.01826127819557945,0.006443095183322559,0.0,0.01930534807823603,0.007373248857632771,0.0,0.02466558845092887,0.015120588405746371,0.0
0.018126772693674117,0.00593630389263418,0.0,0.014699246557483198,0.006967733595445133,0.0,0.01941722351437057,0.006641985133925532,0.0
0.017684364854641612,0.00593630389263418,0.0,0.015408389836306888,0.005108641664771993,0.0,0.030256078031414915,0.012685538741549148,0.0
0.017917435640404572,0.007395635580840525,0.0,0.027627414503888552,0.004226398222173979,0.0,0.034600718907671926,0.012117620976638339,0.0
0.01811982035317111,0.00890629637604185,0.0,0.015154090841202299,0.010468345874828651,0.0,0.02920280265844082,0.015608901262118577,0.0
0.01811982035317111,0.00890629637604185,0.0,0.015154090841202299,0.00755422008054954,0.0,0.02920280265844082,0.012167324530341115,0.0
0.01811982035317111,0.00890629637604185,0.0,0.015154090841202299,0.01164827461108041,0.0,0.02920280265844082,0.018966949890000886,0.0
0.01839685983095887,0.004578778924217617,0.0,0.011766095395301254,0.0038284186424812393,0.0,0.026608291054480784,0.008433309328623729,0.0
0.01839685983095887,0.004578778924217617,0.0,0.011766095395301254,0.006260410676264099,0.0,0.026608291054480784,0.009522289680212279,0.0
0.017560573671165845,0.006443095183322559,0.0,0.013101605873821833,0.00504449278714578,0.0,0.023970061286639265,0.009256273011308137,0.0
0.017560573671165845,0.006443095183322559,0.0,0.013101605873821833,0.007220067460693582,0.0,0.023970061286639265,0.015284448855224864,0.0
0.01956975497689027,0.008011101884063355,0.0,0.025616811530199336,0.00404839665378719,0.0,0.03380288821599568,0.009830445253275923,0.0
0.018109051364358513,0.006443095183322559,0.0,0.01830310554552887,0.006329221462834407,0.0,0.027856222982631348,0.018090851160274913,0.0
0.017001516570563254,0.006443095183322559,0.0,0.017550253734352168,0.005583321776700733,0.0,0.028804815173847347,0.013519583184549402,0.0
0.01895713856095295,0.006601034329681693,0.0,0.03109268943381477,0.006068204009144805,0.0,0.04006174476739909,0.013756656269435969,0.0
0.01555623823704455,0.009817502715137047,0.0,0.016190567908589037,0.011043046193307702,0.0,0.0350717917572727,0.012661054477409827,0.0
0.01555623823704455,0.009817502715137047,0.0,0.016190567908589037,0.011983375922361811,0.0,0.0350717917572727,0.01691758375361127,0.0
0.01555623823704455,0.009817502715137047,0.0,0.016190567908589037,0.0078103228231632925,0.0,0.0350717917572727,0.017597338609937035,0.0
0.017989141877791878,0.006443095183322559,0.0,0.01786936044805179,0.006517379743596895,0.0,0.022125211390527776,0.01698891127427569,0.0
0.017177932888409242,0.006443095183322559,0.0,0.018713378986637795,0.009950385858221712,0.0,0.02561546163811102,0.014820600805782213,0.0
0.017177932888409242,0.006443095183322559,0.0,0.018713378986637795,0.0073652039155838725,0.0,0.02561546163811102,0.009540658272067692,0.0
0.01717793288840924,0.006443095183322559,0.0,0.018713378986637795,0.010826401584582571,0.0,0.027630153536049532,0.014273509009596765,0.0
0.017697385267896635,0.012995065513089061,0.0,0.0224807386844391,0.012524502747799138,0.0,0.04454767005183799,0.012329267399082185,0.0
0.017830448173508113,0.006180513264088386,0.0,0.024272193499798273,0.007740913598577527,0.0,0.03029934241440255,0.01832371510933781,0.0
0.017830448173508113,0.006180513264088386,0.0,0.024272193499798273,0.007337112050722483,0.0,0.03029934241440255,0.012719725648802855,0.0
0.01568646777164789,0.009817502715137047,0.0,0.015621989001998167,0.012600126978888852,0.0,0.03461617282130342,0.01567231264856468,0.0
0.017416896468287455,0.012270795716722939,0.0,0.018242758721928983,0.009691967034769858,0.0,0.027579442142963453,0.01376027537489211,0.0
0.016063861354352203,0.006563262514822311,0.0,0.019176201644386087,0.006017613227621623,0.0,0.02687924227511232,0.015491761012832774,0.0
0.0163956629810165,0.00592638982363159,0.0,0.01973255493341171,0.00825584171004681,0.0,0.015455101340985463,0.01850104453182785,0.0
0.017991037763681716,0.007629154514110192,0.0,0.027077758045611078,0.007364679300317005,0.0,0.036131206446984275,0.015965490456222815,0.0
0.0170114207334779,0.006726562649938832,0.0,0.020676976943748288,0.006504867877540277,0.0,0.022501305685731807,0.014462773124488956,0.0
0.0170114207334779,0.006726562649938832,0.0,0.020676976943748288,0.007301690097416627,0.0,0.022501305685731807,0.009324474058250475,0.0
0.017398241679241918,0.01224544873446504,0.0,0.02094141777367856,0.0036421695995426675,0.0,0.027990338960027148,0.020327746013346804,0.0
0.017235992280300278,0.005090478089366514,0.0,0.021496811383135275,0.008307740177854196,0.0,0.02924813139078836,0.017036167260244768,0.0
0.01853943924694494,0.010200006915081637,0.0,0.022032081079149307,0.010478211899875458,0.0,0.03369584417346146,0.013026992339306147,0.0
0.017777195792878533,0.0036170028559959727,0.0,0.012991037968207343,0.009440977702083762,0.0,0.031862510233628696,0.008911666060701774,0.0
0.015684775048588704,0.005538251679030154,0.0,0.023611261687781427,0.008362042416189966,0.0,0.019679017302918718,0.00962473474098703,0.0
0.01607295832293669,0.006321508829037272,0.0,0.019682469757914493,0.008367022993980415,0.0,0.03746102554517663,0.01937955157016016,0.0
0.019230912686655745,0.0035487694051458975,0.0,0.017153129798407083,0.004489440003283017,0.0,0.029658432584430426,0.014231115586923294,0.0
0.016013146497492813,0.006563262514822311,0.0,0.02189626536140424,0.006412329856608711,0.0,0.022966414921779702,0.01455494315888379,0.0
0.016013146497492813,0.006563262514822311,0.0,0.02189626536140424,0.010432518475590362,0.0,0.022966414921779702,0.015545745604406934,0.0
0.017645422615473576,0.011979986039261415,0.0,0.017065692132723555,0.010056558098678465,0.0,0.02842089358891474,0.007334030519365175,0.0
0.015876032008825373,0.00592638982363159,0.0,0.016628586371145636,0.007601809816140032,0.0,0.024717372423419454,0.019609210918370343,0.0
0.01698804801517589,0.010378883541120426,0.0,0.014096293368739852,0.008176453600807349,0.0,0.034362839010807236,0.014286858868384244,0.0
0.01698804801517589,0.010378883541120426,0.0,0.014096293368739852,0.00842698904371683,0.0,0.034362839010807236,0.010132145109688061,0.0
0.01698804801517589,0.010378883541120426,0.0,0.014096293368739852,0.010929660367074474,0.0,0.034362839010807236,0.01640895854683497,0.0
0.01892786394486805,0.008677408221963724,0.0,0.0167594736408782,0.009466197264043432,0.0,0.039062518751851155,0.014195615457766111,0.0
0.015439925711374779,0.00563019970031681,0.0,0.02354123894775236,0.006657191721629353,0.0,0.021839446690996658,0.018748939670399138,0.0
0.015955921937839443,0.0028937794929220118,0.0,0.0182842499743947,0.0063268742077736695,0.0,0.020585722577470156,0.010530252890165983,0.0
0.015955921937839443,0.0028937794929220118,0.0,0.0182842499743947,0.005414833611508906,0.0,0.020585722577470156,0.013229014782676537,0.0
0.015955921937839443,0.0028937794929220118,0.0,0.0182842499743947,0.005045638794336506,0.0,0.020585722577470156,0.00963674909489688,0.0
0.015955921937839443,0.0028937794929220118,0.0,0.0182842499743947,0.0089846955253063,0.0,0.020585722577470156,0.006972237668972529,0.0
0.015955921937839443,0.0028937794929220118,0.0,0.0182842499743947,0.005136232882905846,0.0,0.020585722577470156,0.008581578807693335,0.0
0.019683558612904,0.008083504122332608,0.0,0.027748174351641078,0.006077057316245359,0.0,0.023914790358351097,0.011863121971778039,0.0
0.019683558612904,0.008083504122332608,0.0,0.027748174351641078,0.005491506246357738,0.0,0.023914790358351097,0.012055496427594166,0.0
0.01688089482128486,0.00419429460031054,0.0,0.010081683064222127,0.004627330294359698,0.0,0.021458105089436123,0.00976811201798447,0.0
0.01688089482128486,0.00419429460031054,0.0,0.010081683064222127,0.006424564764317492,0.0,0.021458105089436123,0.01086508881776584,0.0
0.01688089482128486,0.00419429460031054,0.0,0.010081683064222127,0.005420392814768722,0.0,0.021458105089436123,0.010522427902039114,0.0
0.01572317112831,0.0058627625455032915,0.0,0.01645820137418578,0.006097572447270049,0.0,0.02669019054617955,0.020777329693625682,0.0
0.01572317112831,0.0058627625455032915,0.0,0.01645820137418578,0.006188616056628992,0.0,0.02669019054617955,0.007149406612115481,0.0
0.014656491887251216,0.005313885372090074,0.0,0.020444377032973835,0.005443065435109529,0.0,0.023080369281766034,0.009200954654178313,0.0
0.018871906859112903,0.005828464001208259,0.0,0.011939795968009585,0.0046806332457750895,0.0,0.022361526958997284,0.009706914478828049,0.0
0.018871906859112903,0.005828464001208259,0.0,0.011939795968009585,0.010670215041550623,0.0,0.022361526958997284,0.009898984966215893,0.0
0.018871906859112903,0.005828464001208259,0.0,0.011939795968009585,0.009674702871941335,0.0,0.022361526958997284,0.010108715216951229,0.0
0.018871906859112903,0.005828464001208259,0.0,0.011939795968009585,0.007492832830508363,0.0,0.022361526958997284,0.01358300580804468,0.0
0.018871906859112903,0.005828464001208259,0.0,0.011939795968009585,0.005609980675334949,0.0,0.022361526958997284,0.013910585842733249,0.0
0.016432039630750093,0.011635123203707003,0.0,0.01796003990751456,0.009981264415048933,0.0,0.019147021616991,0.00868806858411548,0.0
0.017317362635193827,0.01352309837204149,0.0,0.017607672109811665,0.015415268752680648,0.0,0.03243793408504358,0.01371235021295084,0.0
0.0174745108379497,0.006180513264088386,0.0,0.02895784781592572,0.011262348667998577,0.0,0.028123188940743112,0.01725840525909591,0.0
0.014022195570114498,0.010920620509042713,0.0,0.01228133318158468,0.008239113512917194,0.0,0.03360012434066725,0.0137744653033883,0.0
0.01671791409487788,0.005545592280539694,0.0,0.022365343121043126,0.0067606461330577804,0.0,0.028031717205627978,0.014250791738646804,0.0
0.016360920448168434,0.011000706146074775,0.0,0.015278060966771237,0.010557639759032372,0.0,0.03944793748062145,0.019067450088158362,0.0
0.014542247557819127,0.006384383436003352,0.0,0.01631250604410496,0.008999232335459966,0.0,0.035782675753779206,0.01220057044317323,0.0
0.015479356783656008,0.006060069657500116,0.0,0.015359698268221105,0.00708024161713011,0.0,0.02674043618934341,0.014478225471997178,0.0
0.016834352670502057,0.013390598742237886,0.0,0.019017319846238185,0.01231151007281264,0.0,0.028300875692545382,0.013457314799057953,0.0
0.01567936535037731,0.006258877725844009,0.0,0.015207456289824468,0.004916362194035652,0.0,0.02490701821186166,0.00911435502328421,0.0
0.0183272536627341,0.006433517752031603,0.0,0.02363247675221032,0.005593643403472749,0.0,0.027013593560364136,0.01721247611640787,0.0
0.01914833067561165,0.006449316139403978,0.0,0.01649247659131114,0.008031560189909605,0.0,0.03492184792775252,0.019013249308012813,0.0
0.013867422916778805,0.005900991510480784,0.0,0.015432012396666537,0.008999291457230012,0.0,0.026621337339208666,0.013276203536572063,0.0
0.013867422916778805,0.005900991510480784,0.0,0.015432012396666537,0.009377383481733266,0.0,0.026621337339208666,0.011426609037404625,0.0
0.013867422916778805,0.005900991510480784,0.0,0.015432012396666537,0.007741674316636533,0.0,0.026621337339208666,0.00852255922483878,0.0
0.017895386589509347,0.0067915455769220825,0.0,0.017855355159162603,0.008582410191921333,0.0,0.028721814182191288,0.01981638917325582,0.0
0.016349946638592017,0.005545592280539694,0.0,0.016731522363656413,0.006120272379898696,0.0,0.022893285211541044,0.007018315633395644,0.0
0.014348096790923949,0.014954057221258917,0.0,0.0106224490677278,0.01609055251630719,0.0,0.010602438485396487,0.013070609534974152,0.0
0.01741032622005645,0.008692122464976703,0.0,0.011184481599463522,0.009432448660540795,0.0,0.03107209945676474,0.022293463255160715,0.0
0.014251779343379622,0.006384383436003352,0.0,0.013462977556664648,0.010137504101463078,0.0,0.029872056831265283,0.01399515836422855,0.0
0.01268177585905802,0.006384383436003352,0.0,0.011249974532348068,0.005575454677449835,0.0,0.031162124931895546,0.017792916647030557,0.0
0.012739390201153056,0.006384383436003352,0.0,0.010806497815791663,0.005177749369169708,0.0,0.032054536866047825,0.01296814057313353,0.0
0.01865456881926126,0.00948274782506954,0.0,0.020299675088454254,0.0064043248443910765,0.0,0.021674359251309235,0.006762195089170012,0.0
0.01865456881926126,0.00948274782506954,0.0,0.020299675088454254,0.00874484557323318,0.0,0.021674359251309235,0.009346791545371172,0.0
0.01865456881926126,0.00948274782506954,0.0,0.020299675088454254,0.008924070083161095,0.0,0.021674359251309235,0.013275946568469966,0.0
0.019639407984417313,0.006608929818001941,0.0,0.01992915423519804,0.009212381170871309,0.0,0.03254497407299697,0.014730485851749178,0.0
0.0172811533458807,0.00901919559236269,0.0,0.01511357599134079,0.011857350695104806,0.0,0.026311907304088215,0.008523122234456084,0.0
0.017363347249272392,0.007575546929640452,0.0,0.013870667012002244,0.007627237050180278,0.0,0.01604125945264863,0.01312035400612974,0.0
0.018761809652596575,0.012932394155409083,0.0,0.015056437085064583,0.010777652288086406,0.0,0.025355957255936694,0.014557558569272084,0.0
0.013610210902310094,0.006384383436003352,0.0,0.014091463733645643,0.004749331990328732,0.0,0.031014485882456082,0.018555627230414675,0.0
0.013610210902310094,0.006384383436003352,0.0,0.014091463733645643,0.006418151591914106,0.0,0.031014485882456082,0.018095970170013926,0.0
0.01907434233275688,0.009110716975618294,0.0,0.01622794022590928,0.007350637652750955,0.0,0.02597133724678348,0.010309233835831863,0.0
0.01907434233275688,0.009110716975618294,0.0,0.01622794022590928,0.012846463849336652,0.0,0.02597133724678348,0.008193224414965214,0.0
0.01907434233275688,0.009110716975618294,0.0,0.01622794022590928,0.007434217809839309,0.0,0.02597133724678348,0.011364798991594921,0.0
0.015515968054809664,0.0074924824378539995,0.0,0.015860425158236276,0.007993490562091308,0.0,0.026241320852593706,0.01522169261958296,0.0
0.013849005652270726,0.006384383436003352,0.0,0.012031329096858974,0.005953789389722628,0.0,0.03065713065643558,0.010607429069021004,0.0
0.013849005652270726,0.006384383436003352,0.0,0.012031329096858974,0.009378608509702863,0.0,0.03065713065643558,0.021324153158457742,0.0
0.0142559337627605,0.006568310247095562,0.0,0.013038218588444606,0.007480887803438644,0.0,0.01330813008625055,0.01996429099357066,0.0
0.015262011565873174,0.010579078502906934,0.0,0.014240445543589412,0.007979803864949349,0.0,0.018439877330789525,0.011608843543629859,0.0
0.014094808132153608,0.0065920636602615846,0.0,0.019460159915465042,0.007291326871593026,0.0,0.032644234078890964,0.014093849225982027,0.0
0.014094808132153608,0.0065920636602615846,0.0,0.019460159915465042,0.010058435945528849,0.0,0.032644234078890964,0.016396544649521623,0.0
0.01768824466453784,0.008589317927384184,0.0,0.01862860235191436,0.00969383411777249,0.0,0.02962166013485386,0.013616032312613428,0.0
0.017267013198370984,0.007803810705186687,0.0,0.022638405387528794,0.005316784076683411,0.0,0.01707603783563373,0.010530641864099365,0.0
0.011848840546572446,0.006384383436003352,0.0,0.011714256806317781,0.009762517576139464,0.0,0.03345785150547447,0.014571469411960815,0.0
0.011848840546572446,0.006384383436003352,0.0,0.011714256806317781,0.0074273074927443,0.0,0.03345785150547447,0.011107250484745316,0.0
0.011899353576753495,0.006384383436003352,0.0,0.010899273312050827,0.005202170004747069,0.0,0.032357089239618726,0.014459456804882313,0.0
0.01772632974692375,0.011755625558620083,0.0,0.015249729690568035,0.008201760381790218,0.0,0.04034321683229168,0.012186762987687607,0.0
0.014870471854136315,0.009100287890810115,0.0,0.015188878002733594,0.00687039605816542,0.0,0.01942260349435271,0.011349852620548563,0.0
0.021179955797705655,0.01221315850317658,0.0,0.020780208108330457,0.00653359137279639,0.0,0.037657171859352544,0.010547114579455468,0.0
0.020757540608179113,0.011015748874555224,0.0,0.028601415945321385,0.011169420396743113,0.0,0.026338833869395385,0.012047254431211126,0.0
0.012674348257607245,0.0064481919133519,0.0,0.013315825153192322,0.005287695051824873,0.0,0.030968785952215035,0.009069922140535489,0.0
0.018527852968085134,0.007709228058353999,0.0,0.012059526437905376,0.009329645745390159,0.0,0.025117094593561443,0.005133580131703158,0.0
0.018527852968085134,0.007709228058353999,0.0,0.012059526437905376,0.006735817209414794,0.0,0.025117094593561443,0.009731202994097502,0.0
0.018527852968085134,0.007709228058353999,0.0,0.012059526437905376,0.007551098559539279,0.0,0.025117094593561443,0.013288087820256315,0.0
0.014305300283521461,0.0064481919133519,0.0,0.01664126923862375,0.004627836591145652,0.0,0.03824379682006486,0.014022867327606176,0.0
0.013993821068157232,0.004700269586969949,0.0,0.012325562536338663,0.006998558893212277,0.0,0.017504114272000708,0.007460933154230867,0.0
0.013785905035314528,0.0065920636602615846,0.0,0.01670077329867265,0.00554854393981297,0.0,0.029078483614475546,0.012998822422872862,0.0
0.013785905035314528,0.0065920636602615846,0.0,0.01670077329867265,0.006292412774387324,0.0,0.029078483614475546,0.011084078605980182,0.0
0.013785905035314528,0.0065920636602615846,0.0,0.01670077329867265,0.0049263646652124935,0.0,0.029078483614475546,0.017090443102761754,0.0
0.013785905035314528,0.0065920636602615846,0.0,0.01670077329867265,0.0072515608218992784,0.0,0.029078483614475546,0.017917909946757488,0.0
0.011156837813344514,0.0059847915611580885,0.0,0.016228497616752015,0.004143862312107174,0.0,0.01937415325477089,0.014736180568181646,0.0
0.011156837813344514,0.0059847915611580885,0.0,0.016228497616752015,0.007641690808455239,0.0,0.01937415325477089,0.01970635863198047,0.0
0.011156837813344514,0.0059847915611580885,0.0,0.016228497616752015,0.009632297787555437,0.0,0.01937415325477089,0.013235019657725463,0.0
0.01587327837125622,0.007456350710841957,0.0,0.01246952476461177,0.009074826193602567,0.0,0.015525543541950536,0.008369210150138291,0.0
0.017226654962771024,0.01055855697146754,0.0,0.012938917287078248,0.012748701811751128,0.0,0.015790115468461426,0.012806849418823629,0.0
0.018189770967154986,0.007824392272943218,0.0,0.01443489913260952,0.007001643794663098,0.0,0.02461383343520112,0.01149626862270374,0.0
0.018189770967154986,0.007824392272943218,0.0,0.01443489913260952,0.007438363504101556,0.0,0.02461383343520112,0.00869759545441902,0.0
0.014017926854126108,0.0064481919133519,0.0,0.015170225030297652,0.00915067821327089,0.0,0.03600295164044586,0.01521248792115992,0.0
0.012422626119925522,0.006384383436003352,0.0,0.011564699305427764,0.007376093559235073,0.0,0.030758307101551797,0.016092045697473255,0.0
0.013190500894588402,0.0075109007050605725,0.0,0.013817597605081918,0.006844822281610386,0.0,0.016434896411501337,0.01162617697781507,0.0
0.012165717816059183,0.006384383436003352,0.0,0.011532164500176394,0.007795535288962276,0.0,0.03173720905149513,0.01837883366967592,0.0
0.012165717816059183,0.006384383436003352,0.0,0.011532164500176394,0.0038059274402191586,0.0,0.03173720905149513,0.020185590780429176,0.0
0.01265258877087,0.006384383436003352,0.0,0.010788089862536385,0.008422485448335374,0.0,0.029986261244095674,0.019055276547776397,0.0
0.018495040140723503,0.004691574140709236,0.0,0.012761915968529937,0.004675278907664591,0.0,0.022114695196784568,0.010286319482734963,0.0
0.018495040140723503,0.004691574140709236,0.0,0.012761915968529937,0.007083063649910043,0.0,0.022114695196784568,0.009295904284677798,0.0
0.01428960528849068,0.0064384589012047915,0.0,0.008896326052280315,0.00707272650930339,0.0,0.022548798786410414,0.009006517889298462,0.0
0.015913829770957413,0.013204913819006393,0.0,0.014620949173615198,0.00961540075270215,0.0,0.015745073207136886,0.012441621890851547,0.0
