inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9559001861191205,0.6055089374348221,0.18569533817705186,0.9566958023455991,0.6178369252344659,0.18569533817705186,0.9194224438822889,0.6152971039554912,0.18569533817705186
0.9560334076640357,0.6050010435508706,0.2041241452319315,0.9699624191036763,0.6079869065739892,0.2041241452319315,0.9062423608697251,0.6121570076867129,0.2041241452319315
0.955810133223547,0.6546584763293479,0.23570226039551584,0.9675970203125809,0.6529481428623528,0.23570226039551584,0.9018571819002915,0.6473667653009264,0.23570226039551584
0.9536817737943978,0.6050010435508706,0.2,0.9708050063701836,0.6094076359501603,0.2,0.8876012685742211,0.6206855208708107,0.2
0.9508843162052989,0.6752733673029049,0.19245008972987526,0.9599715863633982,0.6781918976422378,0.19245008972987526,0.9122563297209844,0.6749981489413225,0.19245008972987526
0.9511698983855212,0.601163175924296,0.2672612419124244,0.9509276326094395,0.6063090499861721,0.2672612419124244,0.8741555805501297,0.6081921360020017,0.2672612419124244
0.9490959365483576,0.6253023461560135,0.2581988897471611,0.9605557408839425,0.627952886094386,0.2581988897471611,0.9047479786416471,0.6185903068335123,0.2581988897471611
0.9489700604019767,0.6752733673029049,0.1889822365046136,0.9545240858380077,0.6764578481698235,0.1889822365046136,0.9029398494415576,0.6670720585992398,0.1889822365046136
0.9489700604019767,0.6752733673029049,0.1889822365046136,0.9545240858380077,0.6742897298786523,0.1889822365046136,0.9029398494415576,0.6655101645614676,0.1889822365046136
0.9479233980172376,0.6543075229180751,0.19245008972987526,0.9546921058937494,0.6553249488723715,0.19245008972987526,0.9145390005028627,0.6323775520580961,0.19245008972987526
0.9479233980172376,0.6543075229180751,0.19245008972987526,0.9546921058937494,0.6507380600159581,0.19245008972987526,0.9145390005028627,0.6505300071076794,0.19245008972987526
0.9460495583772692,0.6382509210484989,0.19611613513818404,0.963245565571629,0.6369514990158786,0.19611613513818404,0.8934651583486503,0.6187462074681338,0.19611613513818404
0.9460495583772692,0.6382509210484989,0.19611613513818404,0.963245565571629,0.6332878543011679,0.19611613513818404,0.8934651583486503,0.6138065119945255,0.19611613513818404
0.9460495583772692,0.6382509210484989,0.19611613513818404,0.963245565571629,0.6343644419651397,0.19611613513818404,0.8934651583486503,0.6294255111749293,0.19611613513818404
0.9476274744280193,0.6049705954581529,0.2581988897471611,0.9469148711749547,0.6116289878306909,0.2581988897471611,0.8952603579989991,0.6144753122007283,0.2581988897471611
0.9459955028796386,0.6533824399436298,0.1414213562373095,0.970568097135035,0.6542604409168872,0.1414213562373095,0.9100623974109202,0.6444738907943962,0.1414213562373095
0.9446300669709342,0.6752733673029049,0.19245008972987526,0.9590462132290698,0.6781028675728556,0.19245008972987526,0.9029398494415576,0.6715695950683038,0.19245008972987526
0.9446300669709342,0.6752733673029049,0.19245008972987526,0.9590462132290698,0.6784856481380122,0.19245008972987526,0.9029398494415576,0.6718699970909985,0.19245008972987526
0.9473195834821625,0.651597249670477,0.1889822365046136,0.9399466605867716,0.6523481361296058,0.1889822365046136,0.8981647323950226,0.6305406104499787,0.1889822365046136
0.9473195834821625,0.651597249670477,0.1889822365046136,0.9399466605867716,0.6523025365518835,0.1889822365046136,0.8981647323950226,0.6251191376093731,0.1889822365046136
0.945966940222939,0.6512522033992536,0.21320071635561044,0.9538712411927941,0.646477385586231,0.21320071635561044,0.9168012021282749,0.6158907482689745,0.21320071635561044
0.945966940222939,0.6512522033992536,0.21320071635561044,0.9538712411927941,0.6543136092622586,0.21320071635561044,0.9168012021282749,0.6165025761595087,0.21320071635561044
0.9420839284085001,0.5882647258631635,0.25,0.9537586778988141,0.5923417316772825,0.25,0.8721961569188987,0.6117559686572476,0.25
0.9420839284085001,0.5882647258631635,0.25,0.9537586778988141,0.5917053443060921,0.25,0.8721961569188987,0.6082336032955782,0.25
0.9414565997975756,0.6123190633874912,0.20851441405707477,0.9410167855909211,0.6176463928566813,0.20851441405707477,0.887486836929129,0.6298473616247834,0.20851441405707477
0.9414565997975756,0.6123190633874912,0.20851441405707477,0.9410167855909211,0.6160973362824739,0.20851441405707477,0.887486836929129,0.6207639758142219,0.20851441405707477
0.9414016151219077,0.5883881154721184,0.2773500981126146,0.9384236525015539,0.5957802407628134,0.2773500981126146,0.8926113349424554,0.6173138160040605,0.2773500981126146
0.9406477818018562,0.5865292486828403,0.28867513459481287,0.9442543723515395,0.5904481778688955,0.28867513459481287,0.8766977048580964,0.6094165120427132,0.28867513459481287
0.9406477818018562,0.5865292486828403,0.28867513459481287,0.9442543723515395,0.5915372428908792,0.28867513459481287,0.8766977048580964,0.6123084918922498,0.28867513459481287
0.9417467966267554,0.5753037016904056,0.28867513459481287,0.9616952225846674,0.5764267891518139,0.28867513459481287,0.8531439705300806,0.5916538012815034,0.28867513459481287
0.939116492662349,0.6752733673029049,0.19245008972987526,0.9525916339581733,0.6750188023888564,0.19245008972987526,0.9099734349841423,0.659396026504902,0.19245008972987526
0.9384416881005053,0.5751143886990818,0.2773500981126146,0.9495159278982765,0.5707709535214225,0.2773500981126146,0.8714234340431561,0.6044733072281679,0.2773500981126146
0.9354000134378875,0.5751143886990818,0.28867513459481287,0.9453270243831446,0.5668895044923066,0.28867513459481287,0.8641055548485942,0.6015986241465295,0.28867513459481287
0.9354000134378875,0.5751143886990818,0.28867513459481287,0.9453270243831446,0.576483510864125,0.28867513459481287,0.8641055548485942,0.6034784436402104,0.28867513459481287
0.9359598803099676,0.6123190633874912,0.20851441405707477,0.9394406524949331,0.6143686748519716,0.20851441405707477,0.8848434394579824,0.6207578989390605,0.20851441405707477
0.932939847321908,0.5865292486828403,0.2773500981126146,0.9428073581963095,0.5881337774351761,0.2773500981126146,0.8844477048580963,0.6106770166378167,0.2773500981126146
0.9337091200451102,0.6701905229994721,0.14285714285714285,0.9512915507847715,0.6682586770903283,0.14285714285714285,0.9069099101767659,0.6518174665560345,0.14285714285714285
0.9337091200451102,0.6701905229994721,0.14285714285714285,0.9512915507847715,0.66917971405998,0.14285714285714285,0.9069099101767659,0.6494067796375051,0.14285714285714285
0.9337091200451102,0.6701905229994721,0.14285714285714285,0.9512915507847715,0.6659044159426428,0.14285714285714285,0.9069099101767659,0.6593885897088984,0.14285714285714285
0.933607953611926,0.6752465991632983,0.2041241452319315,0.9550377450051916,0.6757538843937618,0.2041241452319315,0.9066634037308593,0.6833780991273353,0.2041241452319315
0.9328078263238944,0.6577626959388223,0.15617376188860607,0.956978687513353,0.6570590906230839,0.15617376188860607,0.9341750749126536,0.6355070328260699,0.15617376188860607
0.9328078263238944,0.6577626959388223,0.15617376188860607,0.956978687513353,0.6634351505474769,0.15617376188860607,0.9341750749126536,0.6341796361654601,0.15617376188860607
0.9328078263238944,0.6577626959388223,0.15617376188860607,0.956978687513353,0.6562847977782128,0.15617376188860607,0.9341750749126536,0.6408589045212156,0.15617376188860607
0.9328078263238944,0.6577626959388223,0.15617376188860607,0.956978687513353,0.6530172302309184,0.15617376188860607,0.9341750749126536,0.6334800358479991,0.15617376188860607
0.9323858833869889,0.586179894905132,0.24253562503633297,0.9425691284382894,0.5918816375647105,0.24253562503633297,0.8885559614959518,0.6093236382028794,0.24253562503633297
0.9328944617111494,0.6401178940422038,0.3779644730092272,0.9391627682083407,0.6389244804964787,0.3779644730092272,0.8842806358324976,0.62896848534082,0.3779644730092272
0.9328944617111494,0.6401178940422038,0.3779644730092272,0.9391627682083407,0.6399658120727771,0.3779644730092272,0.8842806358324976,0.6340477581074911,0.3779644730092272
0.9328944617111494,0.6401178940422038,0.3779644730092272,0.9391627682083407,0.6448687734655493,0.3779644730092272,0.8842806358324976,0.6451563103959028,0.3779644730092272
0.9331158594410459,0.6401178940422038,0.3535533905932738,0.9403803491348768,0.6398812384193446,0.3535533905932738,0.9020081503238299,0.6330181751635057,0.3535533905932738
0.9338152229314928,0.5751143886990818,0.30151134457776363,0.9451389817875572,0.5669585562575825,0.30151134457776363,0.8199304199297376,0.5930445528438881,0.30151134457776363
0.9292986547116155,0.6137181178649346,0.25,0.9506508569674403,0.611852829242173,0.25,0.8845187749002769,0.6159655814616819,0.25
0.9332543075941095,0.6343549794795199,0.21320071635561044,0.9473011786641541,0.6341445208294842,0.21320071635561044,0.8911726128743932,0.628003151331074,0.21320071635561044
0.9302627435230099,0.5919750064217739,0.28867513459481287,0.9435129958001619,0.59437832545752,0.28867513459481287,0.8767158447227874,0.6202464439764706,0.28867513459481287
0.9302627435230099,0.5919750064217739,0.28867513459481287,0.9435129958001619,0.5930745303471094,0.28867513459481287,0.8767158447227874,0.610917661659083,0.28867513459481287
0.9302627435230099,0.5919750064217739,0.28867513459481287,0.9435129958001619,0.5919648936670632,0.28867513459481287,0.8767158447227874,0.6141967404240578,0.28867513459481287
0.9302627435230099,0.5919750064217739,0.28867513459481287,0.9435129958001619,0.5946240944352744,0.28867513459481287,0.8767158447227874,0.603944578598182,0.28867513459481287
0.9328385115584862,0.5864262869618859,0.3535533905932738,0.9390345020407983,0.5840437564675889,0.3535533905932738,0.8702090265947326,0.6195155856810666,0.3535533905932738
0.9292595135762649,0.5919750064217739,0.2773500981126146,0.955625861111054,0.5892655779402223,0.2773500981126146,0.8775049448241968,0.6116484838768085,0.2773500981126146
0.929994756216784,0.6752465991632983,0.22941573387056177,0.9412014243246395,0.6745975518390118,0.22941573387056177,0.8899877792346078,0.6694686076180654,0.22941573387056177
0.9309601890015007,0.5751143886990818,0.30151134457776363,0.9328641529871132,0.5669748323960372,0.30151134457776363,0.871096579651335,0.5982099963188595,0.30151134457776363
0.9276613793700715,0.5686846270332865,0.30151134457776363,0.9423470590060959,0.5614669219225785,0.30151134457776363,0.8863295280665708,0.5991187676503118,0.30151134457776363
0.9276613793700715,0.5686846270332865,0.30151134457776363,0.9423470590060959,0.5592432594488326,0.30151134457776363,0.8863295280665708,0.5991342301240148,0.30151134457776363
0.9276613793700715,0.5686846270332865,0.30151134457776363,0.9423470590060959,0.573663395685396,0.30151134457776363,0.8863295280665708,0.5922569426365751,0.30151134457776363
0.9276613793700715,0.5686846270332865,0.30151134457776363,0.9423470590060959,0.5701789046079414,0.30151134457776363,0.8863295280665708,0.59336416917967,0.30151134457776363
0.9276613793700715,0.5686846270332865,0.30151134457776363,0.9423470590060959,0.5673465743423283,0.30151134457776363,0.8863295280665708,0.5948508888246928,0.30151134457776363
0.9276613793700715,0.5686846270332865,0.30151134457776363,0.9423470590060959,0.5782886758401112,0.30151134457776363,0.8863295280665708,0.5899639393610594,0.30151134457776363
0.927723506681537,0.6613367763619576,0.21821789023599236,0.9534826211357952,0.659811529935213,0.21821789023599236,0.8612239209966489,0.6296183063491072,0.21821789023599236
0.927478847159602,0.6483240598040216,0.1796053020267749,0.9701705919684015,0.6547622261532662,0.1796053020267749,0.9182253352360826,0.6983941719791743,0.1796053020267749
0.927478847159602,0.6483240598040216,0.1796053020267749,0.9701705919684015,0.6494207544472487,0.1796053020267749,0.9182253352360826,0.6796943312699625,0.1796053020267749
0.9270935881879698,0.627226741644731,0.28867513459481287,0.9426484848191308,0.6283374207693119,0.28867513459481287,0.8602994954845544,0.6295056632506321,0.28867513459481287
0.9270935881879698,0.627226741644731,0.28867513459481287,0.9426484848191308,0.6327166855364209,0.28867513459481287,0.8602994954845544,0.6113090553004891,0.28867513459481287
0.9248950829758474,0.63238425528413,0.30151134457776363,0.9320147634840192,0.6351108243726412,0.30151134457776363,0.8503990227513392,0.6089731226125092,0.30151134457776363
0.9269821334345572,0.5919750064217739,0.2672612419124244,0.9348283543488044,0.5915092639413172,0.2672612419124244,0.8836283454602444,0.6172907193286942,0.2672612419124244
0.925928836125973,0.655971945844898,0.28867513459481287,0.9487026030160477,0.6587794007009962,0.28867513459481287,0.8834467807638112,0.6428827973109462,0.28867513459481287
0.9264551629334251,0.613843766469284,0.31622776601683794,0.9176091827339729,0.6156959985462545,0.31622776601683794,0.8955486304797122,0.6208725933632254,0.31622776601683794
0.9264551629334251,0.613843766469284,0.31622776601683794,0.9176091827339729,0.6217735679779569,0.31622776601683794,0.8955486304797122,0.6287970555208778,0.31622776601683794
0.9264551629334251,0.613843766469284,0.31622776601683794,0.9176091827339729,0.615219300011444,0.31622776601683794,0.8955486304797122,0.6220546494963161,0.31622776601683794
0.9264551629334251,0.613843766469284,0.31622776601683794,0.9176091827339729,0.6171976632233906,0.31622776601683794,0.8955486304797122,0.6167980156837891,0.31622776601683794
0.9246440132156116,0.5976586532615582,0.2773500981126146,0.9329242394919846,0.6077719521514204,0.2773500981126146,0.8628434806805311,0.613452756560099,0.2773500981126146
0.9246440132156116,0.5976586532615582,0.2773500981126146,0.9329242394919846,0.6026851582153736,0.2773500981126146,0.8628434806805311,0.6034554700302431,0.2773500981126146
0.9242970948622338,0.6130238420626467,0.3535533905932738,0.9138878278956385,0.614276863179616,0.3535533905932738,0.9240595457808841,0.6227032175772296,0.3535533905932738
0.9218730570272922,0.56717214857998,0.3333333333333333,0.9474353554060072,0.5659672629289807,0.3333333333333333,0.8488706874075247,0.5890664569181772,0.3333333333333333
0.9218730570272922,0.56717214857998,0.3333333333333333,0.9474353554060072,0.5629060500786082,0.3333333333333333,0.8488706874075247,0.5941145315961721,0.3333333333333333
0.9218730570272922,0.56717214857998,0.3333333333333333,0.9474353554060072,0.5723733885264554,0.3333333333333333,0.8488706874075247,0.5913354286355241,0.3333333333333333
0.9218730570272922,0.56717214857998,0.3333333333333333,0.9474353554060072,0.5673873272183871,0.3333333333333333,0.8488706874075247,0.5997790510040727,0.3333333333333333
0.9218730570272922,0.56717214857998,0.3333333333333333,0.9474353554060072,0.574128210815202,0.3333333333333333,0.8488706874075247,0.5909379764668954,0.3333333333333333
0.9250536461947966,0.6220728278072786,0.2672612419124244,0.9296954009325826,0.6263145808915468,0.2672612419124244,0.8726088500935257,0.622931976471886,0.2672612419124244
0.9253236905587763,0.6390333780060327,0.1796053020267749,0.9563600561984417,0.642393320017227,0.1796053020267749,0.9035101535970298,0.6173930241535209,0.1796053020267749
0.9253236905587763,0.6390333780060327,0.1796053020267749,0.9563600561984417,0.6364839177326889,0.1796053020267749,0.9035101535970298,0.6182193360471352,0.1796053020267749
0.9253236905587763,0.6390333780060327,0.1796053020267749,0.9563600561984417,0.6376921600236751,0.1796053020267749,0.9035101535970298,0.6115772495220281,0.1796053020267749
0.9261259287072543,0.5751143886990818,0.30151134457776363,0.9437768917340439,0.5692819013200162,0.30151134457776363,0.8420794784485791,0.5986746710611694,0.30151134457776363
0.9285093635701356,0.5751143886990818,0.28867513459481287,0.9388478834334759,0.567690516557735,0.28867513459481287,0.8579646197804958,0.5928712212613785,0.28867513459481287
0.9230147791348399,0.6515374011502041,0.2773500981126146,0.9516351193953662,0.6564610754198105,0.2773500981126146,0.9079451544921261,0.6458945613411866,0.2773500981126146
0.9187521450975334,0.5834058175957152,0.3535533905932738,0.941391947695363,0.5833317736858946,0.3535533905932738,0.8714282644352408,0.6030038087658365,0.3535533905932738
0.9187521450975334,0.5834058175957152,0.3535533905932738,0.941391947695363,0.5823582743796049,0.3535533905932738,0.8714282644352408,0.6080972742885536,0.3535533905932738
0.9187521450975334,0.5834058175957152,0.3535533905932738,0.941391947695363,0.580059455784914,0.3535533905932738,0.8714282644352408,0.6137881343458018,0.3535533905932738
0.9189422943795971,0.6368117852577714,0.408248290463863,0.9230632474260845,0.6397043673692024,0.408248290463863,0.8829553250464471,0.6339345360003328,0.408248290463863
0.9200817459544942,0.6163635286032518,0.408248290463863,0.9128838555927828,0.6186779761023983,0.408248290463863,0.9083553891560296,0.6218693949334836,0.408248290463863
0.9200817459544942,0.6163635286032518,0.408248290463863,0.9128838555927828,0.6146762020231855,0.408248290463863,0.9083553891560296,0.6248956111700295,0.408248290463863
0.9225307304696888,0.6181695432047105,0.4472135954999579,0.9228452597332999,0.6137491417783691,0.4472135954999579,0.8766529866841021,0.6435115994898278,0.4472135954999579
0.9209103366981688,0.6568405335707425,0.408248290463863,0.939572787445955,0.6745978674419052,0.408248290463863,0.9031471386079983,0.679619877186787,0.408248290463863
0.9202106067981969,0.5744993522376229,0.31622776601683794,0.9181700269438009,0.5655742409951139,0.31622776601683794,0.8509269226522943,0.5934278351782082,0.31622776601683794
0.9213878338506893,0.6384028013485851,0.4472135954999579,0.9112046677993537,0.6406920923830339,0.4472135954999579,0.8627140642099085,0.6217743165482696,0.4472135954999579
0.9192902578549106,0.6150119979426211,0.3333333333333333,0.9249647441350024,0.621440470904672,0.3333333333333333,0.8906621177170113,0.6190116486036633,0.3333333333333333
0.9192902578549106,0.6150119979426211,0.3333333333333333,0.9249647441350024,0.6238559713746764,0.3333333333333333,0.8906621177170113,0.6132526846355093,0.3333333333333333
0.9182258881601666,0.6190597255556425,0.3779644730092272,0.9145916774670066,0.6209349192809583,0.3779644730092272,0.8936800632385741,0.6174045272487967,0.3779644730092272
0.9182258881601666,0.6190597255556425,0.3779644730092272,0.9145916774670066,0.6125700973531107,0.3779644730092272,0.8936800632385741,0.6321304402221767,0.3779644730092272
0.9182258881601666,0.6190597255556425,0.3779644730092272,0.9145916774670066,0.6214215079879946,0.3779644730092272,0.8936800632385741,0.6243909542162549,0.3779644730092272
0.9183045907736808,0.597193663506099,0.28867513459481287,0.949692019648732,0.6001291579185163,0.28867513459481287,0.885214268452168,0.6063467477729672,0.28867513459481287
0.9183045907736808,0.597193663506099,0.28867513459481287,0.949692019648732,0.5988372583742796,0.28867513459481287,0.885214268452168,0.6098268517578993,0.28867513459481287
0.9189891420131547,0.5767901040584156,0.2773500981126146,0.9478755445032057,0.5670145560732934,0.2773500981126146,0.848595259157011,0.5953573478404636,0.2773500981126146
0.9179968075777476,0.6729160275486039,0.2672612419124244,0.9180007448856673,0.6773932292685545,0.2672612419124244,0.8810515911066621,0.6640454509375646,0.2672612419124244
0.9179968075777476,0.6729160275486039,0.2672612419124244,0.9180007448856673,0.6719617589477399,0.2672612419124244,0.8810515911066621,0.6814536188907,0.2672612419124244
0.9174481813422934,0.6317955491284257,0.3779644730092272,0.9191260309853564,0.6305502691974835,0.3779644730092272,0.8798805721217644,0.6371609313735538,0.3779644730092272
0.9161027894326823,0.649544397924912,0.21821789023599236,0.9185851197303044,0.642771213486455,0.21821789023599236,0.9118342064680803,0.6284174321338449,0.21821789023599236
0.9161027894326823,0.649544397924912,0.21821789023599236,0.9185851197303044,0.6405128668923299,0.21821789023599236,0.9118342064680803,0.6400411037812569,0.21821789023599236
0.9170611293572244,0.6132186298678878,0.2773500981126146,0.9195876113399035,0.6154267343020954,0.2773500981126146,0.8753715448665561,0.6210663440899435,0.2773500981126146
0.9170611293572244,0.6132186298678878,0.2773500981126146,0.9195876113399035,0.6173634152268019,0.2773500981126146,0.8753715448665561,0.6215830870172746,0.2773500981126146
0.9143282869305291,0.63238425528413,0.2773500981126146,0.9279054917441384,0.6405854552619197,0.2773500981126146,0.8623351184092958,0.6229073851159745,0.2773500981126146
0.9143282869305291,0.63238425528413,0.2773500981126146,0.9279054917441384,0.6401376006919929,0.2773500981126146,0.8623351184092958,0.6107194063020008,0.2773500981126146
0.9135186181793977,0.5687385560219945,0.3535533905932738,0.9221675176873392,0.562963558223958,0.3535533905932738,0.8834197711905735,0.6019463288479125,0.3535533905932738
0.9162897244471956,0.6117349912878753,0.408248290463863,0.9003076090220431,0.6085698537500998,0.408248290463863,0.9099114615110129,0.615336850632885,0.408248290463863
0.9166611212660727,0.6523592911683705,0.3779644730092272,0.9272730736156218,0.657910238956404,0.3779644730092272,0.8764990786883311,0.6741721665341432,0.3779644730092272
0.9166611212660727,0.6523592911683705,0.3779644730092272,0.9272730736156218,0.6654729704369952,0.3779644730092272,0.8764990786883311,0.6790136145283833,0.3779644730092272
0.9166611212660727,0.6523592911683705,0.3779644730092272,0.9272730736156218,0.6662261542268745,0.3779644730092272,0.8764990786883311,0.6787558748485062,0.3779644730092272
0.914396391763822,0.5767901040584156,0.31622776601683794,0.9206828351612701,0.5689988553960654,0.31622776601683794,0.8334317595337111,0.5998953321630303,0.31622776601683794
0.914396391763822,0.5767901040584156,0.31622776601683794,0.9206828351612701,0.5694101926690659,0.31622776601683794,0.8334317595337111,0.5932943126639914,0.31622776601683794
0.914396391763822,0.5767901040584156,0.31622776601683794,0.9206828351612701,0.5703740066810963,0.31622776601683794,0.8334317595337111,0.5898961957136272,0.31622776601683794
0.9136388586925837,0.6087346975405598,0.4472135954999579,0.9039828981948984,0.6068511001844735,0.4472135954999579,0.8670070287812549,0.6167676159012284,0.4472135954999579
0.9124088368810745,0.6429776633233119,0.3779644730092272,0.9136578273813172,0.6492556716028655,0.3779644730092272,0.9222916918501369,0.6789078558601734,0.3779644730092272
0.9133368425825994,0.5715379968957054,0.31622776601683794,0.9115123749023505,0.5688018629047347,0.31622776601683794,0.8752319286237737,0.5879866258379762,0.31622776601683794
0.9133368425825994,0.5715379968957054,0.31622776601683794,0.9115123749023505,0.5654217169076364,0.31622776601683794,0.8752319286237737,0.5887250819378511,0.31622776601683794
0.9133368425825994,0.5715379968957054,0.31622776601683794,0.9115123749023505,0.5615994920753492,0.31622776601683794,0.8752319286237737,0.5933014403823611,0.31622776601683794
0.9085272394905873,0.6012080072277342,0.4472135954999579,0.9036346639205565,0.602499275113955,0.4472135954999579,0.8965104303266721,0.621021557104069,0.4472135954999579
0.9128871554136218,0.669879263252849,0.28867513459481287,0.9232183128964851,0.6713947262421381,0.28867513459481287,0.8896804708278654,0.6720316063421657,0.28867513459481287
0.9084421048612739,0.6286660609576992,0.22360679774997896,0.934664630167263,0.6132576495974698,0.22360679774997896,0.8770796569504221,0.6195404143627538,0.22360679774997896
0.9074423803919511,0.6433080473931311,0.408248290463863,0.909725461029032,0.6470688321508796,0.408248290463863,0.8959178217709892,0.6601970720400011,0.408248290463863
0.9074423803919511,0.6433080473931311,0.408248290463863,0.909725461029032,0.6409385625589655,0.408248290463863,0.8959178217709892,0.6683927603553789,0.408248290463863
0.9080029443238882,0.5794116553103699,0.3535533905932738,0.9360506684829056,0.5786421038521781,0.3535533905932738,0.847006952911824,0.5962776851644821,0.3535533905932738
0.906920428397362,0.5901612759828249,0.3535533905932738,0.9337246485139465,0.5968834950247083,0.3535533905932738,0.8759973257622967,0.617213612263752,0.3535533905932738
0.906920428397362,0.5901612759828249,0.3535533905932738,0.9337246485139465,0.5886318386064758,0.3535533905932738,0.8759973257622967,0.617740305911896,0.3535533905932738
0.906920428397362,0.5901612759828249,0.3535533905932738,0.9337246485139465,0.5919369893375273,0.3535533905932738,0.8759973257622967,0.6213752486283718,0.3535533905932738
0.906920428397362,0.5901612759828249,0.3535533905932738,0.9337246485139465,0.5962993932975174,0.3535533905932738,0.8759973257622967,0.6345306145188997,0.3535533905932738
0.9076794279816742,0.5670407462240109,0.3535533905932738,0.9261831130829046,0.5670045786609821,0.3535533905932738,0.8402169238307854,0.5886553723289255,0.3535533905932738
0.9076794279816742,0.5670407462240109,0.3535533905932738,0.9261831130829046,0.5649673159593612,0.3535533905932738,0.8402169238307854,0.5919295599739269,0.3535533905932738
0.9076794279816742,0.5670407462240109,0.3535533905932738,0.9261831130829046,0.5668122651454073,0.3535533905932738,0.8402169238307854,0.5869776031204623,0.3535533905932738
0.9062490479059235,0.6117349912878753,0.4472135954999579,0.9119381468533299,0.6066322508492891,0.4472135954999579,0.8883002900294859,0.615037266166024,0.4472135954999579
0.9101367819063075,0.6248461779689902,0.4472135954999579,0.9008330320566778,0.6253474585126775,0.4472135954999579,0.8956286938716832,0.622932032801099,0.4472135954999579
0.9101367819063075,0.6248461779689902,0.4472135954999579,0.9008330320566778,0.620048232432967,0.4472135954999579,0.8956286938716832,0.6182914341674975,0.4472135954999579
0.9101367819063075,0.6248461779689902,0.4472135954999579,0.9008330320566778,0.6286011297781623,0.4472135954999579,0.8956286938716832,0.6312360515955833,0.4472135954999579
