inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8755159891817211,0.6249600903889424,0.4472135954999579,0.8865372227509829,0.6249600903889424,0.4472135954999579,0.8342492282836064,0.6131727945557714,0.4472135954999579
0.8755159891817211,0.6249600903889424,0.4472135954999579,0.8865372227509829,0.6249600903889424,0.4472135954999579,0.8342492282836064,0.6131727945557714,0.4472135954999579
0.8755159891817211,0.6249600903889424,0.4472135954999579,0.8865372227509829,0.6249600903889424,0.4472135954999579,0.8342492282836064,0.6131727945557714,0.4472135954999579
0.8755159891817211,0.6249600903889424,0.4472135954999579,0.8865372227509829,0.6249600903889424,0.4472135954999579,0.8342492282836064,0.6131727945557714,0.4472135954999579
0.8755159891817211,0.6249600903889424,0.4472135954999579,0.8865372227509829,0.6249600903889424,0.4472135954999579,0.8342492282836064,0.6131727945557714,0.4472135954999579
0.874788289634618,0.5797068177414546,0.4472135954999579,0.8783484389312015,0.5797068177414546,0.4472135954999579,0.8260323880141879,0.597808619416955,0.4472135954999579
0.8735106789640625,0.5867888747227392,0.4472135954999579,0.8622185409172456,0.5867888747227392,0.4472135954999579,0.8454523568780393,0.6006655049564793,0.4472135954999579
0.8735106789640625,0.5867888747227392,0.4472135954999579,0.8622185409172456,0.5867888747227392,0.4472135954999579,0.8454523568780393,0.6006655049564793,0.4472135954999579
0.8735106789640625,0.5867888747227392,0.4472135954999579,0.8622185409172456,0.5867888747227392,0.4472135954999579,0.8454523568780393,0.6006655049564793,0.4472135954999579
0.8733970248555212,0.6514761781836166,0.3779644730092272,0.8722485424929289,0.6514761781836166,0.3779644730092272,0.8524729698642742,0.652826157092232,0.3779644730092272
0.8733970248555212,0.6514761781836166,0.3779644730092272,0.8722485424929289,0.6514761781836166,0.3779644730092272,0.8524729698642742,0.652826157092232,0.3779644730092272
0.8699604336261656,0.6003346224267603,0.408248290463863,0.87910297691094,0.6003346224267603,0.408248290463863,0.8491100518400823,0.6128449575416656,0.408248290463863
0.8694436613133474,0.561082883613248,0.3535533905932738,0.8886131443078616,0.561082883613248,0.3535533905932738,0.8442101208531947,0.5666569590642616,0.3535533905932738
0.8690248922635362,0.6478192222450552,0.3535533905932738,0.8796503796596007,0.6478192222450552,0.3535533905932738,0.8413158500115022,0.6455590453678075,0.3535533905932738
0.8690248922635362,0.6478192222450552,0.3535533905932738,0.8796503796596007,0.6478192222450552,0.3535533905932738,0.8413158500115022,0.6455590453678075,0.3535533905932738
0.8690248922635362,0.6478192222450552,0.3535533905932738,0.8796503796596007,0.6478192222450552,0.3535533905932738,0.8413158500115022,0.6455590453678075,0.3535533905932738
0.8690248922635362,0.6478192222450552,0.3535533905932738,0.8796503796596007,0.6478192222450552,0.3535533905932738,0.8413158500115022,0.6455590453678075,0.3535533905932738
0.8686721888596599,0.6155038626148416,0.408248290463863,0.8686721888596599,0.6155038626148416,0.408248290463863,0.8875273511269466,0.6179537899285399,0.408248290463863
0.8686721888596599,0.6155038626148416,0.408248290463863,0.8686721888596599,0.6155038626148416,0.408248290463863,0.8875273511269466,0.6179537899285399,0.408248290463863
0.8686721888596599,0.6155038626148416,0.408248290463863,0.8686721888596599,0.6155038626148416,0.408248290463863,0.8875273511269466,0.6179537899285399,0.408248290463863
0.8686721888596599,0.6155038626148416,0.408248290463863,0.8686721888596599,0.6155038626148416,0.408248290463863,0.8875273511269466,0.6179537899285399,0.408248290463863
0.8686721888596599,0.6155038626148416,0.408248290463863,0.8686721888596599,0.6155038626148416,0.408248290463863,0.8875273511269466,0.6179537899285399,0.408248290463863
0.8685043279475112,0.6421476325431859,0.3779644730092272,0.8888815404106245,0.6421476325431859,0.3779644730092272,0.8487922705314009,0.6455456401748982,0.3779644730092272
0.8685043279475112,0.6421476325431859,0.3779644730092272,0.8888815404106245,0.6421476325431859,0.3779644730092272,0.8487922705314009,0.6455456401748982,0.3779644730092272
0.8685043279475112,0.6421476325431859,0.3779644730092272,0.8888815404106245,0.6421476325431859,0.3779644730092272,0.8487922705314009,0.6455456401748982,0.3779644730092272
0.8681409904476848,0.6331332425305392,0.5,0.854480228236198,0.6331332425305392,0.5,0.8169039326774413,0.6158778859907511,0.5
0.8677110573635873,0.5836218042542751,0.3535533905932738,0.8868967446947874,0.5836218042542751,0.3535533905932738,0.8751049908784994,0.6043322390835419,0.3535533905932738
0.8677085254359802,0.5958671474349977,0.2581988897471611,0.8940064091920042,0.5958671474349977,0.2581988897471611,0.9037454325624195,0.6076044796034104,0.2581988897471611
0.8676492783299736,0.5969236876561652,0.4472135954999579,0.8795442742282509,0.5969236876561652,0.4472135954999579,0.8639938797673883,0.6195117659455397,0.4472135954999579
0.8675156043287247,0.6249600903889424,0.5,0.876785497683934,0.6249600903889424,0.5,0.8428988717158585,0.6131727945557714,0.5
0.8673770902240037,0.5653594308479966,0.3535533905932738,0.8716593452741395,0.5653594308479966,0.3535533905932738,0.830660546434055,0.5724313781821389,0.3535533905932738
0.8659776997237489,0.6249600903889424,0.4472135954999579,0.8801202936470757,0.6249600903889424,0.4472135954999579,0.8391491592704939,0.6131727945557714,0.4472135954999579
0.8659776997237489,0.6249600903889424,0.4472135954999579,0.8801202936470757,0.6249600903889424,0.4472135954999579,0.8391491592704939,0.6131727945557714,0.4472135954999579
0.8653748418722886,0.5917891877062187,0.22941573387056177,0.9028375136046947,0.5917891877062187,0.22941573387056177,0.8500115021854151,0.5966590100083745,0.22941573387056177
0.8653748418722886,0.5917891877062187,0.22941573387056177,0.9028375136046947,0.5917891877062187,0.22941573387056177,0.8500115021854151,0.5966590100083745,0.22941573387056177
0.8653105544638826,0.652816702587195,0.30151134457776363,0.8945700162773503,0.652816702587195,0.30151134457776363,0.8574419139636531,0.6532429033926644,0.30151134457776363
0.8647712538835648,0.6046429269458221,0.31622776601683794,0.8691621227398425,0.6046429269458221,0.31622776601683794,0.8401196227283183,0.5996380000438288,0.31622776601683794
0.8623289565137311,0.6325185795145949,0.408248290463863,0.8808274786923571,0.6325185795145949,0.408248290463863,0.8564714505058287,0.6273384015307084,0.408248290463863
0.8619063719078982,0.6331332425305392,0.4472135954999579,0.8644104483113455,0.6331332425305392,0.4472135954999579,0.8293262929258886,0.6158778859907511,0.4472135954999579
0.8619063719078982,0.6331332425305392,0.4472135954999579,0.8644104483113455,0.6331332425305392,0.4472135954999579,0.8293262929258886,0.6158778859907511,0.4472135954999579
0.861782283902334,0.578992403925088,0.5,0.8511998392755908,0.578992403925088,0.5,0.8498146275699359,0.6022532278613922,0.5
0.861782283902334,0.578992403925088,0.5,0.8511998392755908,0.578992403925088,0.5,0.8498146275699359,0.6022532278613922,0.5
0.8617197747314567,0.6280894651684996,0.28867513459481287,0.8871400806024432,0.6280894651684996,0.28867513459481287,0.8400506096158271,0.6350811435185144,0.28867513459481287
0.8617197747314567,0.6280894651684996,0.28867513459481287,0.8871400806024432,0.6280894651684996,0.28867513459481287,0.8400506096158271,0.6350811435185144,0.28867513459481287
0.861197408625088,0.5854143341288531,0.5,0.8593106161722577,0.5854143341288531,0.5,0.8391491592704939,0.6112883886656347,0.5
0.8608677752034553,0.6062364475764708,0.5,0.8534603677960477,0.6062364475764708,0.5,0.7860320670229669,0.5983631107814262,0.5
0.8604852068302222,0.6247595919030213,0.4472135954999579,0.8604583683975866,0.6247595919030213,0.4472135954999579,0.8354224511959597,0.6275533112676351,0.4472135954999579
0.8599846388540897,0.645302066001338,0.3535533905932738,0.8660838051550988,0.645302066001338,0.3535533905932738,0.8489260168734385,0.6380453213516984,0.3535533905932738
0.8592319026646947,0.6295438040194556,0.4472135954999579,0.8592319026646947,0.6295438040194556,0.4472135954999579,0.837745892649836,0.6262714419252637,0.4472135954999579
0.858811849986469,0.603145671144435,0.4472135954999579,0.8681597267119777,0.603145671144435,0.4472135954999579,0.8734759604324822,0.6112142864689294,0.4472135954999579
0.8586495593150559,0.6247595919030213,0.5,0.8605014111669078,0.6247595919030213,0.5,0.8192273741313174,0.6275204151500812,0.5
0.8581396290949808,0.6234602571658976,0.4472135954999579,0.8606705439310638,0.6234602571658976,0.4472135954999579,0.8192733828729784,0.6128079983879671,0.4472135954999579
0.8579623941624819,0.6247595919030213,0.4472135954999579,0.8629705469693768,0.6247595919030213,0.4472135954999579,0.8068280182537008,0.6275204151500812,0.4472135954999579
0.8579623941624819,0.6247595919030213,0.4472135954999579,0.8629705469693768,0.6247595919030213,0.4472135954999579,0.8068280182537008,0.6275204151500812,0.4472135954999579
0.8579623941624819,0.6247595919030213,0.4472135954999579,0.8629705469693768,0.6247595919030213,0.4472135954999579,0.8068280182537008,0.6275204151500812,0.4472135954999579
0.8574418298464568,0.620338348686188,0.5,0.8686415584238173,0.620338348686188,0.5,0.8353764424542989,0.6313061487122074,0.5
0.8574418298464568,0.620338348686188,0.5,0.8686415584238173,0.620338348686188,0.5,0.8353764424542989,0.6313061487122074,0.5
0.8574256255097712,0.6207165053314601,0.408248290463863,0.8741728074743446,0.6207165053314601,0.408248290463863,0.8428068542325367,0.619000137222713,0.408248290463863
0.8572364964057227,0.6040301742712519,0.4472135954999579,0.8752182462715306,0.6040301742712519,0.4472135954999579,0.820810395835674,0.6102677182075656,0.4472135954999579
0.856161687248294,0.6023759987441013,0.5,0.8537006536141677,0.6023759987441013,0.5,0.8093354946742206,0.6165776316478626,0.5
0.8543498398526348,0.6018930251268109,0.5,0.8556193483548477,0.6018930251268109,0.5,0.8314239705544054,0.5990556977568964,0.5
0.8543042651557065,0.6456841720831212,0.3535533905932738,0.8630161216663051,0.6456841720831212,0.3535533905932738,0.8524039567517828,0.652826157092232,0.3535533905932738
0.8541457664875004,0.652816702587195,0.3535533905932738,0.8796827883329718,0.652816702587195,0.3535533905932738,0.8388083735909824,0.652826157092232,0.3535533905932738
0.8536008956664469,0.6382846277957117,0.3779644730092272,0.8722123418163508,0.6382846277957117,0.3779644730092272,0.8487692661605705,0.6420771139534289,0.3779644730092272
0.8530940037595004,0.6172984099670571,0.4472135954999579,0.8481288937219265,0.6172984099670571,0.4472135954999579,0.8303844939840894,0.6192004025681854,0.4472135954999579
0.8530940037595004,0.6172984099670571,0.4472135954999579,0.8481288937219265,0.6172984099670571,0.4472135954999579,0.8303844939840894,0.6192004025681854,0.4472135954999579
0.853059063158522,0.6236305319121982,0.4472135954999579,0.8437891698033129,0.6236305319121982,0.4472135954999579,0.8675595572461093,0.6332059177460057,0.4472135954999579
0.853059063158522,0.6236305319121982,0.4472135954999579,0.8437891698033129,0.6236305319121982,0.4472135954999579,0.8675595572461093,0.6332059177460057,0.4472135954999579
0.8529717175442798,0.6242511398415057,0.5,0.857971768182832,0.6242511398415057,0.5,0.798044628479411,0.6339745873005859,0.5
0.8529717175442798,0.6242511398415057,0.5,0.857971768182832,0.6242511398415057,0.5,0.798044628479411,0.6339745873005859,0.5
0.8523169375122622,0.6317460565703055,0.3779644730092272,0.8552679050265711,0.6317460565703055,0.3779644730092272,0.8269525628474061,0.6158692697763488,0.3779644730092272
0.8521721230295422,0.5897955393998981,0.5,0.8496680466260946,0.5897955393998981,0.5,0.8390614216701173,0.5894762167056596,0.5
0.8518943764592442,0.6172984099670571,0.5,0.8518943764592442,0.6172984099670571,0.5,0.8068280182537008,0.6192004025681854,0.5
0.8504420627837966,0.652816702587195,0.408248290463863,0.891483596524264,0.652816702587195,0.408248290463863,0.8388083735909824,0.652826157092232,0.408248290463863
0.8504420627837966,0.652816702587195,0.408248290463863,0.891483596524264,0.652816702587195,0.408248290463863,0.8388083735909824,0.652826157092232,0.408248290463863
0.8504420627837966,0.652816702587195,0.408248290463863,0.891483596524264,0.652816702587195,0.408248290463863,0.8388083735909824,0.652826157092232,0.408248290463863
0.8502541584261255,0.61563975253457,0.5,0.8496368744755083,0.61563975253457,0.5,0.8173784646989904,0.6136876296800502,0.5
0.8502541584261255,0.61563975253457,0.5,0.8496368744755083,0.61563975253457,0.5,0.8173784646989904,0.6136876296800502,0.5
0.8502541584261255,0.61563975253457,0.5,0.8496368744755083,0.61563975253457,0.5,0.8173784646989904,0.6136876296800502,0.5
0.8502541584261255,0.61563975253457,0.5,0.8496368744755083,0.61563975253457,0.5,0.8173784646989904,0.6136876296800502,0.5
0.8478843095150781,0.6494179985447475,0.31622776601683794,0.8660139239531421,0.6494179985447475,0.31622776601683794,0.8126754083275823,0.652826157092232,0.31622776601683794
0.8478843095150781,0.6494179985447475,0.31622776601683794,0.8660139239531421,0.6494179985447475,0.31622776601683794,0.8126754083275823,0.652826157092232,0.31622776601683794
0.8475716105673945,0.62627248207339,0.408248290463863,0.8668927501373718,0.62627248207339,0.408248290463863,0.8290775247296986,0.6341128059287421,0.408248290463863
0.8475716105673945,0.62627248207339,0.408248290463863,0.8668927501373718,0.62627248207339,0.408248290463863,0.8290775247296986,0.6341128059287421,0.408248290463863
0.8475716105673945,0.62627248207339,0.408248290463863,0.8668927501373718,0.62627248207339,0.408248290463863,0.8290775247296986,0.6341128059287421,0.408248290463863
0.8465092137434445,0.6025387661560234,0.5,0.8488616335714287,0.6025387661560234,0.5,0.7920822165513772,0.6049358053519576,0.5
0.846260837533389,0.6137988746505113,0.5,0.8513039309412622,0.6137988746505113,0.5,0.8242193226015269,0.6210573425804753,0.5
0.8456516557511146,0.607459684266314,0.5,0.8388427960300318,0.607459684266314,0.5,0.8192963872438088,0.6063209324134524,0.5
0.8442074442440101,0.652816702587195,0.3779644730092272,0.8852489779844772,0.652816702587195,0.3779644730092272,0.8375661375661375,0.652826157092232,0.3779644730092272
0.8442074442440101,0.652816702587195,0.3779644730092272,0.8852489779844772,0.652816702587195,0.3779644730092272,0.8375661375661375,0.652826157092232,0.3779644730092272
0.8430614938090247,0.6470695336547223,0.3779644730092272,0.8779382902116621,0.6470695336547223,0.3779644730092272,0.8512537382102601,0.652826157092232,0.3779644730092272
0.8430614938090247,0.6470695336547223,0.3779644730092272,0.8779382902116621,0.6470695336547223,0.3779644730092272,0.8512537382102601,0.652826157092232,0.3779644730092272
0.8422793872593873,0.6382846277957117,0.3779644730092272,0.8616005268293648,0.6382846277957117,0.3779644730092272,0.8399815965033357,0.6417084933314976,0.3779644730092272
0.8399107630947175,0.6253448131055358,0.408248290463863,0.8443016319509951,0.6253448131055358,0.408248290463863,0.8561536691971474,0.6212648210586695,0.408248290463863
0.837562653431869,0.6295438040194556,0.5,0.8475708568773159,0.6295438040194556,0.5,0.8439340684032292,0.6262714419252637,0.5
0.8348906925634578,0.6195451218183221,0.5,0.8518325974256303,0.6195451218183221,0.5,0.8341342064294542,0.6198659741942925,0.5
0.8348906925634578,0.6195451218183221,0.5,0.8518325974256303,0.6195451218183221,0.5,0.8341342064294542,0.6198659741942925,0.5
0.8348906925634578,0.6195451218183221,0.5,0.8518325974256303,0.6195451218183221,0.5,0.8341342064294542,0.6198659741942925,0.5
0.8347121975553591,0.6159626163411565,0.5,0.842833608547976,0.6159626163411565,0.5,0.8180081424773032,0.6184618430935758,0.5
0.8347121975553591,0.6159626163411565,0.5,0.842833608547976,0.6159626163411565,0.5,0.8180081424773032,0.6184618430935758,0.5
0.8342116531320416,0.6422869310693605,0.5,0.8498371911666581,0.6422869310693605,0.5,0.8189556015642973,0.6447743980705578,0.5
0.8330669627726562,0.6416401938091792,0.408248290463863,0.8499270687085072,0.6416401938091792,0.408248290463863,0.7707384403036577,0.6374080018879775,0.408248290463863
0.8327211014615228,0.6288231352912016,0.4472135954999579,0.8263160900819801,0.6288231352912016,0.4472135954999579,0.7918291684722423,0.6211638441303571,0.4472135954999579
0.8323947418811681,0.6422869310693605,0.4472135954999579,0.849211805047698,0.6422869310693605,0.4472135954999579,0.8263630089717047,0.6447743980705578,0.4472135954999579
0.831613883630723,0.60805252474477,0.5,0.82291823145681,0.60805252474477,0.5,0.789505727018366,0.6036859653413091,0.5
0.831613883630723,0.60805252474477,0.5,0.82291823145681,0.60805252474477,0.5,0.789505727018366,0.6036859653413091,0.5
0.831613883630723,0.60805252474477,0.5,0.82291823145681,0.60805252474477,0.5,0.789505727018366,0.6036859653413091,0.5
0.831613883630723,0.60805252474477,0.5,0.82291823145681,0.60805252474477,0.5,0.789505727018366,0.6036859653413091,0.5
0.831613883630723,0.60805252474477,0.5,0.82291823145681,0.60805252474477,0.5,0.789505727018366,0.6036859653413091,0.5
0.8296197374473506,0.6450770098886509,0.3535533905932738,0.8460529721650477,0.6450770098886509,0.3535533905932738,0.8241043007473745,0.6380453213516984,0.3535533905932738
0.8288889524814893,0.6216913235748416,0.5,0.8344956765275237,0.6216913235748416,0.5,0.8230519845282231,0.6019719212568113,0.5
0.8281529976727464,0.6494179985447475,0.4472135954999579,0.8213441379516635,0.6494179985447475,0.4472135954999579,0.816379112031286,0.652826157092232,0.4472135954999579
0.8281167969961682,0.6451511136344312,0.408248290463863,0.8498721317676363,0.6451511136344312,0.408248290463863,0.8585691281343456,0.6520863054024735,0.408248290463863
0.8281167969961682,0.6451511136344312,0.408248290463863,0.8498721317676363,0.6451511136344312,0.408248290463863,0.8585691281343456,0.6520863054024735,0.408248290463863
0.8281167969961682,0.6451511136344312,0.408248290463863,0.8498721317676363,0.6451511136344312,0.408248290463863,0.8585691281343456,0.6520863054024735,0.408248290463863
0.8268323442328696,0.6416401938091792,0.4472135954999579,0.8523881023426336,0.6416401938091792,0.4472135954999579,0.7843800322061192,0.6374080018879775,0.4472135954999579
0.8264634364923076,0.6358989730452069,0.5,0.8325626027933166,0.6358989730452069,0.5,0.8054937647455341,0.6332160867348398,0.5
0.8262231624505951,0.6494179985447475,0.408248290463863,0.8362045274634067,0.6494179985447475,0.408248290463863,0.8387623648493214,0.652826157092232,0.408248290463863
0.8247900796485543,0.62386586592262,0.5,0.839720350362254,0.62386586592262,0.5,0.8551602013684926,0.6307747034444137,0.5
0.8247900796485543,0.62386586592262,0.5,0.839720350362254,0.62386586592262,0.5,0.8551602013684926,0.6307747034444137,0.5
0.8246277889771413,0.6395407598173426,0.4472135954999579,0.8250665779196599,0.6395407598173426,0.4472135954999579,0.8192273741313174,0.6284481099373178,0.4472135954999579
0.8224726239743632,0.6451511136344312,0.5,0.8411764795937234,0.6451511136344312,0.5,0.8598113641591902,0.6520863054024735,0.5
0.82078863303466,0.6347373669048414,0.5,0.8381530989498506,0.6347373669048414,0.5,0.8042055199790286,0.6288797423417094,0.5
0.8194155510287044,0.5881730692616016,0.5773502691896257,0.8206850595309174,0.5881730692616016,0.5773502691896257,0.794838461168087,0.5936860175814693,0.5773502691896257
0.8192988350542197,0.6279271094547898,0.4472135954999579,0.8117721797447205,0.6279271094547898,0.4472135954999579,0.7694041867954912,0.6396843472613385,0.4472135954999579
0.8186253423107243,0.5969236876561652,0.5773502691896257,0.8260864265834028,0.5969236876561652,0.5773502691896257,0.7637135474344776,0.6139353184370491,0.5773502691896257
0.8186253423107243,0.5969236876561652,0.5773502691896257,0.8260864265834028,0.5969236876561652,0.5773502691896257,0.7637135474344776,0.6139353184370491,0.5773502691896257
0.8186253423107243,0.5969236876561652,0.5773502691896257,0.8260864265834028,0.5969236876561652,0.5773502691896257,0.7637135474344776,0.6139353184370491,0.5773502691896257
0.8182845566312127,0.624204014721327,0.5,0.8288401628253202,0.624204014721327,0.5,0.8016750391876781,0.6308079516816016,0.5
0.8182845566312127,0.624204014721327,0.5,0.8288401628253202,0.624204014721327,0.5,0.8016750391876781,0.6308079516816016,0.5
0.8182845566312127,0.624204014721327,0.5,0.8288401628253202,0.624204014721327,0.5,0.8016750391876781,0.6308079516816016,0.5
0.8182845566312127,0.624204014721327,0.5,0.8288401628253202,0.624204014721327,0.5,0.8016750391876781,0.6308079516816016,0.5
0.8182845566312127,0.624204014721327,0.5,0.8288401628253202,0.624204014721327,0.5,0.8016750391876781,0.6308079516816016,0.5
0.8181516363200423,0.6451511136344312,0.4472135954999579,0.8418206019769763,0.6451511136344312,0.4472135954999579,0.8598113641591902,0.6520863054024735,0.4472135954999579
0.8169826159028135,0.614216586922627,0.5,0.8323947183283531,0.614216586922627,0.5,0.8080242455368845,0.6155193166602686,0.5
0.8169826159028135,0.614216586922627,0.5,0.8323947183283531,0.614216586922627,0.5,0.8080242455368845,0.6155193166602686,0.5
0.8169826159028135,0.614216586922627,0.5,0.8323947183283531,0.614216586922627,0.5,0.8080242455368845,0.6155193166602686,0.5
0.8163734576733541,0.6435568067744596,0.4472135954999579,0.8288158563202919,0.6435568067744596,0.4472135954999579,0.8411778237865194,0.652826157092232,0.4472135954999579
0.8163734576733541,0.6435568067744596,0.4472135954999579,0.8288158563202919,0.6435568067744596,0.4472135954999579,0.8411778237865194,0.652826157092232,0.4472135954999579
0.8163428272375116,0.6288231352912016,0.4472135954999579,0.817577395138746,0.6288231352912016,0.4472135954999579,0.8104627088449131,0.6211638441303571,0.4472135954999579
0.8163304149040329,0.6435568067744596,0.4472135954999579,0.8343202669381835,0.6435568067744596,0.4472135954999579,0.8250747642051991,0.652826157092232,0.4472135954999579
0.8151307876037766,0.6435568067744596,0.4472135954999579,0.8368942245435876,0.6435568067744596,0.4472135954999579,0.8498734759604325,0.652826157092232,0.4472135954999579
0.8151307876037766,0.6435568067744596,0.4472135954999579,0.838136894613165,0.6435568067744596,0.4472135954999579,0.8511617207269382,0.652826157092232,0.4472135954999579
0.8151307876037766,0.6435568067744596,0.4472135954999579,0.838136894613165,0.6435568067744596,0.4472135954999579,0.8511617207269382,0.652826157092232,0.4472135954999579
0.8150583744742128,0.644758551037395,0.4472135954999579,0.8188319593798733,0.644758551037395,0.4472135954999579,0.844881527490223,0.652826157092232,0.4472135954999579
0.8149935571274703,0.6326517519285966,0.4472135954999579,0.8280719759893183,0.6326517519285966,0.4472135954999579,0.8512077294685991,0.6384227439178076,0.4472135954999579
0.8146932234076354,0.5893983765950941,0.5773502691896257,0.8123676420122866,0.5893983765950941,0.5773502691896257,0.7548729142257959,0.5833440241007779,0.5773502691896257
0.8144436224512027,0.6435568067744596,0.4472135954999579,0.8262418987148878,0.6435568067744596,0.4472135954999579,0.8399355877616748,0.652826157092232,0.4472135954999579
0.8134131043622876,0.6109378174293443,0.5,0.8295860451455646,0.6109378174293443,0.5,0.7970741650215867,0.6107398466044702,0.5
0.8122940041363453,0.6227347873853393,0.5,0.8209896563102583,0.6227347873853393,0.5,0.8274902231423971,0.6221414001493015,0.5
0.8118926641695973,0.6167697684326536,0.5,0.7919704449856881,0.6167697684326536,0.5,0.7804521696331606,0.6153020492224741,0.5
0.8118926641695973,0.6167697684326536,0.5,0.7919704449856881,0.6167697684326536,0.5,0.7804521696331606,0.6153020492224741,0.5
0.8118926641695973,0.6167697684326536,0.5,0.7919704449856881,0.6167697684326536,0.5,0.7804521696331606,0.6153020492224741,0.5
0.8118926641695973,0.6167697684326536,0.5,0.7919704449856881,0.6167697684326536,0.5,0.7804521696331606,0.6153020492224741,0.5
0.810093264436639,0.6417597842196707,0.408248290463863,0.8385999900607122,0.6417597842196707,0.408248290463863,0.7754083275822407,0.6466564407461526,0.408248290463863
0.8092531590801872,0.621099992686022,0.5,0.816113163738934,0.621099992686022,0.5,0.7869062331145243,0.616811682413761,0.5
0.8092531590801872,0.621099992686022,0.5,0.816113163738934,0.621099992686022,0.5,0.7869062331145243,0.616811682413761,0.5
0.8092531590801872,0.621099992686022,0.5,0.816113163738934,0.621099992686022,0.5,0.7869062331145243,0.616811682413761,0.5
0.8092531590801872,0.621099992686022,0.5,0.816113163738934,0.621099992686022,0.5,0.7869062331145243,0.616811682413761,0.5
0.8092531590801872,0.621099992686022,0.5,0.816113163738934,0.621099992686022,0.5,0.7869062331145243,0.616811682413761,0.5
0.8092531590801872,0.621099992686022,0.5,0.816113163738934,0.621099992686022,0.5,0.7869062331145243,0.616811682413761,0.5
0.8090521358045889,0.6288231352912016,0.5,0.8069949505120029,0.6288231352912016,0.5,0.8141664125486168,0.6211638441303571,0.5
0.805095745725694,0.6380726473455931,0.408248290463863,0.8279420939912765,0.6380726473455931,0.408248290463863,0.8288244766505637,0.6447128741343384,0.408248290463863
0.8005268764704316,0.598424272198715,0.5773502691896257,0.8074486601627925,0.598424272198715,0.5773502691896257,0.7809898299281515,0.6076757128036017,0.5773502691896257
0.7981944765351547,0.6382846277957117,0.5,0.8169413749238361,0.6382846277957117,0.5,0.8263400046008742,0.6417084933314976,0.5
0.7977394832559506,0.6435568067744596,0.4472135954999579,0.8188587978125088,0.6435568067744596,0.4472135954999579,0.8473429951690822,0.652826157092232,0.4472135954999579
0.7977394832559506,0.6435568067744596,0.4472135954999579,0.8188587978125088,0.6435568067744596,0.4472135954999579,0.8473429951690822,0.652826157092232,0.4472135954999579
0.7957184868635352,0.6279271094547898,0.5,0.8025746995190751,0.6279271094547898,0.5,0.7446514837819186,0.6396843472613385,0.5
0.7957184868635352,0.6279271094547898,0.5,0.8025746995190751,0.6279271094547898,0.5,0.7446514837819186,0.6396843472613385,0.5
0.7957184868635352,0.6279271094547898,0.5,0.8025746995190751,0.6279271094547898,0.5,0.7446514837819186,0.6396843472613385,0.5
0.7956060692777788,0.6211924161674108,0.5,0.8080753063573523,0.6211924161674108,0.5,0.7616747181964574,0.6246690449424737,0.5
0.7952784496218241,0.6435568067744596,0.5,0.8170418865616351,0.6435568067744596,0.5,0.827536231884058,0.652826157092232,0.5
0.790831336643446,0.5871980677470117,0.5773502691896257,0.7857495106313873,0.5871980677470117,0.5773502691896257,0.7189283173105215,0.5921165805316342,0.5773502691896257
0.7887572993117632,0.6245222970508228,0.5,0.791654613513616,0.6245222970508228,0.5,0.7439415581983833,0.5994902300885285,0.5
0.7878723022900166,0.6417597842196707,0.5,0.8016540906411243,0.6417597842196707,0.5,0.7484889338276598,0.6433356481194881,0.5
0.7865597510184826,0.6417597842196707,0.4472135954999579,0.8015842094391674,0.6417597842196707,0.4472135954999579,0.7509504015065188,0.6433356481194881,0.4472135954999579
0.7827580676045869,0.6353384490061041,0.5,0.7846879028267382,0.6353384490061041,0.5,0.7866574649183344,0.6401335651411876,0.5
0.7817169389725367,0.6239680844125952,0.5,0.790347020109629,0.6239680844125952,0.5,0.7347365999539913,0.6337580909273044,0.5
0.7817169389725367,0.6239680844125952,0.5,0.790347020109629,0.6239680844125952,0.5,0.7347365999539913,0.6337580909273044,0.5
0.7817169389725367,0.6239680844125952,0.5,0.790347020109629,0.6239680844125952,0.5,0.7347365999539913,0.6337580909273044,0.5
0.7817169389725367,0.6239680844125952,0.5,0.790347020109629,0.6239680844125952,0.5,0.7347365999539913,0.6337580909273044,0.5
0.7817169389725367,0.6239680844125952,0.5,0.790347020109629,0.6239680844125952,0.5,0.7347365999539913,0.6337580909273044,0.5
0.7817169389725367,0.6239680844125952,0.5,0.790347020109629,0.6239680844125952,0.5,0.7347365999539913,0.6337580909273044,0.5
0.7817169389725367,0.6239680844125952,0.5,0.790347020109629,0.6239680844125952,0.5,0.7347365999539913,0.6337580909273044,0.5
0.7810279484768041,0.5786092662494322,0.5773502691896257,0.7787023670814552,0.5786092662494322,0.5773502691896257,0.7179407343209163,0.5929111561106954,0.5773502691896257
0.7810279484768041,0.5786092662494322,0.5773502691896257,0.7787023670814552,0.5786092662494322,0.5773502691896257,0.7179407343209163,0.5929111561106954,0.5773502691896257
0.7810279484768041,0.5786092662494322,0.5773502691896257,0.7787023670814552,0.5786092662494322,0.5773502691896257,0.7179407343209163,0.5929111561106954,0.5773502691896257
0.7784963270562726,0.6386140202834909,0.5,0.7835394204641459,0.6386140202834909,0.5,0.8138946399815964,0.6444020588439701,0.5
0.7776106470028925,0.6121901963190602,0.5773502691896257,0.7869585237284011,0.6121901963190602,0.5773502691896257,0.7898235083270473,0.616811682413761,0.5773502691896257
