inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8735393191870416,0.554684837662893,0.3535533905932738,0.8926470231479421,0.554684837662893,0.3535533905932738,0.802835422451196,0.5759340151361567,0.3535533905932738
0.8734200712849496,0.6504476184093486,0.4472135954999579,0.8807188648862152,0.6504476184093486,0.4472135954999579,0.847844811444407,0.6413001783106327,0.4472135954999579
0.8734200712849496,0.6504476184093486,0.4472135954999579,0.8807188648862152,0.6504476184093486,0.4472135954999579,0.847844811444407,0.6413001783106327,0.4472135954999579
0.8734200712849496,0.6504476184093486,0.4472135954999579,0.8807188648862152,0.6504476184093486,0.4472135954999579,0.847844811444407,0.6413001783106327,0.4472135954999579
0.8700072683986935,0.5691947797494754,0.4472135954999579,0.8822362314365545,0.5691947797494754,0.4472135954999579,0.8310660653431128,0.5912586366463735,0.4472135954999579
0.8696034200571532,0.6107596290476112,0.3779644730092272,0.878780903942906,0.6107596290476112,0.3779644730092272,0.8335735417636327,0.6077231227582733,0.3779644730092272
0.869137816234814,0.6133013595669875,0.4472135954999579,0.8666767826006877,0.6133013595669875,0.4472135954999579,0.8620529528517394,0.6045106848785478,0.4472135954999579
0.869137816234814,0.6133013595669875,0.4472135954999579,0.8666767826006877,0.6133013595669875,0.4472135954999579,0.8620529528517394,0.6045106848785478,0.4472135954999579
0.868830169365937,0.5915804667113169,0.3779644730092272,0.8828023704495079,0.5915804667113169,0.3779644730092272,0.8532882875653351,0.5996230578647492,0.3779644730092272
0.868830169365937,0.5915804667113169,0.3779644730092272,0.8828023704495079,0.5915804667113169,0.3779644730092272,0.8532882875653351,0.5996230578647492,0.3779644730092272
0.86881574326678,0.5712845901230892,0.30151134457776363,0.8995351263149243,0.5712845901230892,0.30151134457776363,0.8319273917858346,0.583478095872576,0.30151134457776363
0.8685136901914537,0.5947490227057223,0.4472135954999579,0.8727260640396327,0.5947490227057223,0.4472135954999579,0.8341400912685039,0.6015219238323204,0.4472135954999579
0.8682090934121127,0.6018991315214748,0.408248290463863,0.8806595942273935,0.6018991315214748,0.408248290463863,0.8622787166770989,0.6044563279266046,0.408248290463863
0.8672548157851908,0.5947490227057223,0.408248290463863,0.864658329912287,0.5947490227057223,0.408248290463863,0.8462906789499307,0.6015527102691298,0.408248290463863
0.8672548157851908,0.5947490227057223,0.408248290463863,0.864658329912287,0.5947490227057223,0.408248290463863,0.8462906789499307,0.6015527102691298,0.408248290463863
0.866295462526647,0.5897473063650704,0.4472135954999579,0.8697938327896166,0.5897473063650704,0.4472135954999579,0.8418652799845925,0.5996230578647492,0.4472135954999579
0.866295462526647,0.5897473063650704,0.4472135954999579,0.8697938327896166,0.5897473063650704,0.4472135954999579,0.8418652799845925,0.5996230578647492,0.4472135954999579
0.8659009999818643,0.5947490227057223,0.4472135954999579,0.8763479923698301,0.5947490227057223,0.4472135954999579,0.8202037224281916,0.601417191528111,0.4472135954999579
0.865226247162769,0.6291035859186112,0.5,0.8708167433193029,0.6291035859186112,0.5,0.8245140995393776,0.616028896277574,0.5
0.8651733239875764,0.5982670600997992,0.5,0.8714079425273631,0.5982670600997992,0.5,0.8137207697369476,0.5899983715960209,0.5
0.8651401616241268,0.6547001334234669,0.3333333333333333,0.8862126414081569,0.6547001334234669,0.3333333333333333,0.821174185886016,0.6229739883053718,0.3333333333333333
0.8649603829876134,0.6133013595669875,0.4472135954999579,0.8682602383497768,0.6133013595669875,0.4472135954999579,0.8509878504822893,0.6045106848785478,0.4472135954999579
0.8649603829876134,0.6133013595669875,0.4472135954999579,0.8682602383497768,0.6133013595669875,0.4472135954999579,0.8509878504822893,0.6045106848785478,0.4472135954999579
0.8649603829876134,0.6133013595669875,0.4472135954999579,0.8682602383497768,0.6133013595669875,0.4472135954999579,0.8509878504822893,0.6045106848785478,0.4472135954999579
0.8649603829876134,0.6133013595669875,0.4472135954999579,0.8682602383497768,0.6133013595669875,0.4472135954999579,0.8509878504822893,0.6045106848785478,0.4472135954999579
0.8647469473785364,0.6081326824376079,0.4472135954999579,0.8661025414193915,0.6081326824376079,0.4472135954999579,0.822324404427539,0.6107595081373506,0.4472135954999579
0.8643618353012888,0.5994463062958431,0.3779644730092272,0.8653910697617893,0.5994463062958431,0.3779644730092272,0.847509910603945,0.5844619000543124,0.3779644730092272
0.8643618353012888,0.5994463062958431,0.3779644730092272,0.8653910697617893,0.5994463062958431,0.3779644730092272,0.847509910603945,0.5844619000543124,0.3779644730092272
0.8634630127771665,0.6504476184093486,0.408248290463863,0.8651875145585837,0.6504476184093486,0.408248290463863,0.8465105579362404,0.6407991125690461,0.408248290463863
0.8628482607541563,0.6339639959548825,0.408248290463863,0.8745647616443349,0.6339639959548825,0.408248290463863,0.8403223821828473,0.6259908565562249,0.408248290463863
0.8628482607541563,0.6339639959548825,0.408248290463863,0.8745647616443349,0.6339639959548825,0.408248290463863,0.8403223821828473,0.6259908565562249,0.408248290463863
0.8628482607541563,0.6339639959548825,0.408248290463863,0.8745647616443349,0.6339639959548825,0.408248290463863,0.8403223821828473,0.6259908565562249,0.408248290463863
0.8609059660928965,0.6286198314436522,0.4472135954999579,0.8637320919115629,0.6286198314436522,0.4472135954999579,0.7656892483990563,0.6007201711308825,0.4472135954999579
0.8609059660928965,0.6286198314436522,0.4472135954999579,0.8637320919115629,0.6286198314436522,0.4472135954999579,0.7656892483990563,0.6007201711308825,0.4472135954999579
0.8608016860047053,0.6267255592305696,0.408248290463863,0.8619894191334119,0.6267255592305696,0.408248290463863,0.8303154808715982,0.6322050119597862,0.408248290463863
0.8603416524231019,0.6353985543613399,0.3333333333333333,0.8812125907696047,0.6353985543613399,0.3333333333333333,0.822324404427539,0.6167086591318978,0.3333333333333333
0.8603416524231019,0.6353985543613399,0.3333333333333333,0.8812125907696047,0.6353985543613399,0.3333333333333333,0.822324404427539,0.6167086591318978,0.3333333333333333
0.8600957845878388,0.5897473063650704,0.5,0.8594516622045859,0.5897473063650704,0.5,0.8250806490442486,0.5996230578647492,0.5
0.8600957845878388,0.5897473063650704,0.5,0.8594516622045859,0.5897473063650704,0.5,0.8250806490442486,0.5996230578647492,0.5
0.8600957845878388,0.5897473063650704,0.5,0.8594516622045859,0.5897473063650704,0.5,0.8250806490442486,0.5996230578647492,0.5
0.859613952875999,0.5897473063650704,0.4472135954999579,0.8733258600251498,0.5897473063650704,0.4472135954999579,0.8362377688970206,0.5996230578647492,0.4472135954999579
0.8590802460892316,0.6504476184093486,0.408248290463863,0.8806383495883086,0.6504476184093486,0.408248290463863,0.8539639740853087,0.6429654084201386,0.408248290463863
0.8584399157091859,0.6623857373304827,0.3333333333333333,0.8852383438885273,0.6623857373304827,0.3333333333333333,0.8419054038872037,0.6197129570047337,0.3333333333333333
0.8584399157091859,0.6623857373304827,0.3333333333333333,0.8852383438885273,0.6623857373304827,0.3333333333333333,0.8419054038872037,0.6197129570047337,0.3333333333333333
0.8584237113725003,0.6063129596742753,0.28867513459481287,0.8744100549793359,0.6063129596742753,0.28867513459481287,0.7925797529437569,0.5957880891010896,0.28867513459481287
0.8584237113725003,0.6063129596742753,0.28867513459481287,0.8744100549793359,0.6063129596742753,0.28867513459481287,0.7925797529437569,0.5957880891010896,0.28867513459481287
0.8584237113725003,0.6063129596742753,0.28867513459481287,0.8744100549793359,0.6063129596742753,0.28867513459481287,0.7925797529437569,0.5957880891010896,0.28867513459481287
0.857339516418314,0.6146841816631041,0.30151134457776363,0.8886187145485973,0.6146841816631041,0.30151134457776363,0.8604929355182136,0.6084241319732351,0.30151134457776363
0.8570860999058594,0.6588682121440144,0.3333333333333333,0.8786897781018645,0.6588682121440144,0.3333333333333333,0.8443208628244017,0.6199517661077494,0.3333333333333333
0.8565761696857843,0.6504476184093486,0.3779644730092272,0.8756732395507347,0.6504476184093486,0.3779644730092272,0.8577136865306734,0.6429654084201386,0.3779644730092272
0.8552772908233287,0.6545735360445302,0.3779644730092272,0.8427156442742989,0.6545735360445302,0.3779644730092272,0.8365266609958217,0.6356715823254748,0.3779644730092272
0.8552772908233287,0.6545735360445302,0.3779644730092272,0.8427156442742989,0.6545735360445302,0.3779644730092272,0.8365266609958217,0.6356715823254748,0.3779644730092272
0.8550220607441229,0.6081326824376079,0.5,0.8556823874640613,0.6081326824376079,0.5,0.8343829746256439,0.6107595081373506,0.5
0.854215647689457,0.6547001334234669,0.31622776601683794,0.8702531362339567,0.6547001334234669,0.31622776601683794,0.8512366186784792,0.616545716159806,0.31622776601683794
0.8542075455211142,0.6460836822400249,0.4472135954999579,0.8732658827818796,0.6460836822400249,0.4472135954999579,0.826143129985395,0.6182578666896847,0.4472135954999579
0.8542075455211142,0.6460836822400249,0.4472135954999579,0.8732658827818796,0.6460836822400249,0.4472135954999579,0.826143129985395,0.6182578666896847,0.4472135954999579
0.8540414628464943,0.6326410301426106,0.4472135954999579,0.876352302534966,0.6326410301426106,0.4472135954999579,0.817893120623151,0.6237707401722273,0.4472135954999579
0.8524156944653475,0.6031423836001345,0.4472135954999579,0.8591789794895022,0.6031423836001345,0.4472135954999579,0.7997153877841441,0.5882588619636193,0.4472135954999579
0.8523063269691272,0.6363163799032812,0.4472135954999579,0.8585409455089138,0.6363163799032812,0.4472135954999579,0.8304535070965808,0.6116618831969903,0.4472135954999579
0.8517976568246519,0.6303988985526545,0.4472135954999579,0.8517708183920163,0.6303988985526545,0.4472135954999579,0.7836123282028236,0.6116852359910221,0.4472135954999579
0.8517976568246519,0.6303988985526545,0.4472135954999579,0.8517708183920163,0.6303988985526545,0.4472135954999579,0.7836123282028236,0.6116852359910221,0.4472135954999579
0.8517976568246519,0.6303988985526545,0.4472135954999579,0.8517708183920163,0.6303988985526545,0.4472135954999579,0.7836123282028236,0.6116852359910221,0.4472135954999579
0.8513570896446045,0.6138917322363753,0.5,0.8557479585008823,0.6138917322363753,0.5,0.8279289111442802,0.6025896244511049,0.5
0.8513570896446045,0.6138917322363753,0.5,0.8557479585008823,0.6138917322363753,0.5,0.8279289111442802,0.6025896244511049,0.5
0.8513102313192615,0.5900267988278315,0.5,0.8560700079161011,0.5900267988278315,0.5,0.7987968179070302,0.5822711657997024,0.5
0.8505980295243957,0.6300199241512061,0.5,0.8524579835445903,0.6300199241512061,0.5,0.7978204696101561,0.6112927056011144,0.5
0.8505980295243957,0.6300199241512061,0.5,0.8524579835445903,0.6300199241512061,0.5,0.7978204696101561,0.6112927056011144,0.5
0.8505980295243957,0.6300199241512061,0.5,0.8524579835445903,0.6300199241512061,0.5,0.7978204696101561,0.6112927056011144,0.5
0.8505038418174106,0.6133013595669875,0.5,0.8560862358056017,0.6133013595669875,0.5,0.8620529528517394,0.6045106848785478,0.5
0.8505038418174106,0.6133013595669875,0.5,0.8560862358056017,0.6133013595669875,0.5,0.8620529528517394,0.6045106848785478,0.5
0.8505038418174106,0.6133013595669875,0.5,0.8560862358056017,0.6133013595669875,0.5,0.8620529528517394,0.6045106848785478,0.5
0.8498141447372294,0.6291035859186112,0.4472135954999579,0.8709521955580805,0.6291035859186112,0.4472135954999579,0.8273163528977483,0.616028896277574,0.4472135954999579
0.8492199072160407,0.6504476184093486,0.5,0.8497017389278806,0.6504476184093486,0.5,0.8154776616859529,0.6407991125690461,0.5
0.8448247281946273,0.6460836822400249,0.408248290463863,0.8782309928194533,0.6460836822400249,0.408248290463863,0.8202497311698526,0.6182578666896847,0.408248290463863
0.8438798010352404,0.5954088586904862,0.5,0.8463838774386879,0.5954088586904862,0.5,0.8410269579127011,0.5964726137382901,0.5
0.8437243289037554,0.5903388152053489,0.5,0.8420859126609805,0.5903388152053489,0.5,0.8260109885994618,0.6034510095415636,0.5
0.8437243289037554,0.5903388152053489,0.5,0.8420859126609805,0.5903388152053489,0.5,0.8260109885994618,0.6034510095415636,0.5
0.8437243289037554,0.5903388152053489,0.5,0.8420859126609805,0.5903388152053489,0.5,0.8260109885994618,0.6034510095415636,0.5
0.8437243289037554,0.5903388152053489,0.5,0.8420859126609805,0.5903388152053489,0.5,0.8260109885994618,0.6034510095415636,0.5
0.8437243289037554,0.5903388152053489,0.5,0.8420859126609805,0.5903388152053489,0.5,0.8260109885994618,0.6034510095415636,0.5
0.8437243289037554,0.5903388152053489,0.5,0.8420859126609805,0.5903388152053489,0.5,0.8260109885994618,0.6034510095415636,0.5
0.8437243289037554,0.5903388152053489,0.5,0.8420859126609805,0.5903388152053489,0.5,0.8260109885994618,0.6034510095415636,0.5
0.8437243289037554,0.5903388152053489,0.5,0.8420859126609805,0.5903388152053489,0.5,0.8260109885994618,0.6034510095415636,0.5
0.8419292157831182,0.6363163799032812,0.5,0.8585409455089138,0.6363163799032812,0.5,0.8217578549226678,0.6116618831969903,0.5
0.8413876188033427,0.617163125477541,0.4472135954999579,0.8440782923832316,0.617163125477541,0.4472135954999579,0.7762798187469573,0.5912086345612311,0.4472135954999579
0.8392111856086648,0.6525667346507478,0.3333333333333333,0.8764135634066509,0.6525667346507478,0.3333333333333333,0.8146682288239416,0.6108914478773284,0.3333333333333333
0.8392111856086648,0.6525667346507478,0.3333333333333333,0.8764135634066509,0.6525667346507478,0.3333333333333333,0.8146682288239416,0.6108914478773284,0.3333333333333333
0.8383229971804926,0.6531156803306895,0.30151134457776363,0.8658865738827075,0.6531156803306895,0.30151134457776363,0.8021768554630031,0.6061342927856292,0.30151134457776363
0.8383229971804926,0.6531156803306895,0.30151134457776363,0.8658865738827075,0.6531156803306895,0.30151134457776363,0.8021768554630031,0.6061342927856292,0.30151134457776363
0.8380059645148579,0.617163125477541,0.5,0.845483253124222,0.617163125477541,0.5,0.7846346852413586,0.5912086345612311,0.5
0.8378842082379739,0.6546394358354022,0.28867513459481287,0.8677303235662166,0.6546394358354022,0.28867513459481287,0.8195681598108292,0.6061342927856292,0.28867513459481287
0.8378842082379739,0.6546394358354022,0.2773500981126146,0.8677303235662166,0.6546394358354022,0.2773500981126146,0.8245601082810385,0.6061342927856292,0.2773500981126146
0.837298072885128,0.6081157985660839,0.5,0.8366969932711964,0.6081157985660839,0.5,0.8446616485039135,0.6045106848785478,0.5
0.8367007852744033,0.6623857373304827,0.3779644730092272,0.8784294841674445,0.6623857373304827,0.3779644730092272,0.8171066921319701,0.6197129570047337,0.3779644730092272
0.8354892638025972,0.6402660912873865,0.408248290463863,0.8619425961372912,0.6402660912873865,0.408248290463863,0.7956248896592678,0.6367105510325058,0.408248290463863
0.8344762336787823,0.6351238741126479,0.5,0.8487355435765938,0.6351238741126479,0.5,0.7782795940531027,0.6125873641803052,0.5
0.834003257825364,0.5691947797494754,0.5,0.8346554823769596,0.5691947797494754,0.5,0.8099020441790916,0.5869644271928266,0.5
0.8317356752368295,0.6623857373304827,0.3535533905932738,0.8740816580804879,0.6623857373304827,0.3535533905932738,0.8146452244531112,0.6197129570047337,0.3535533905932738
0.8315153857586021,0.5739787405554763,0.5,0.8427581571052837,0.5739787405554763,0.5,0.7887899165957811,0.5869377594399747,0.5
0.8307026487731222,0.6351238741126479,0.4472135954999579,0.84314504742006,0.6351238741126479,0.4472135954999579,0.8204696101561622,0.6125873641803052,0.4472135954999579
0.8305641582212161,0.598455176243409,0.5,0.8267905733155556,0.598455176243409,0.5,0.7685776344016991,0.5803282423067444,0.5
0.829914971982749,0.6326811282246934,0.5,0.8324271505545392,0.6326811282246934,0.5,0.7538216679773808,0.616635075960807,0.5
0.8293364206363169,0.6523513728702315,0.408248290463863,0.841087862127474,0.6523513728702315,0.408248290463863,0.7851723455363496,0.6052257161302528,0.408248290463863
0.8277061065618849,0.6114333217250842,0.5,0.8243244522734001,0.6114333217250842,0.5,0.7669213197019061,0.5927730456661631,0.5
0.8267075260900419,0.6555633084104675,0.30151134457776363,0.849096349148813,0.6555633084104675,0.30151134457776363,0.8316037256381037,0.63722401016767,0.30151134457776363
0.8252126407015725,0.6256753018880974,0.5,0.8323061008621038,0.6256753018880974,0.5,0.7656143504475152,0.6028377513970813,0.5
0.8252126407015725,0.6256753018880974,0.5,0.8323061008621038,0.6256753018880974,0.5,0.7656143504475152,0.6028377513970813,0.5
0.8252126407015725,0.6256753018880974,0.5,0.8323061008621038,0.6256753018880974,0.5,0.7656143504475152,0.6028377513970813,0.5
0.8252126407015725,0.6256753018880974,0.5,0.8323061008621038,0.6256753018880974,0.5,0.7656143504475152,0.6028377513970813,0.5
0.8244606582022559,0.5936180499201883,0.5,0.8293558870378732,0.5936180499201883,0.5,0.7691843078091815,0.5648809665701866,0.5
0.8234610885121851,0.6605651905962664,0.3535533905932738,0.8861346580378575,0.6605651905962664,0.3535533905932738,0.8267958121345382,0.6423935411506636,0.3535533905932738
0.8234610885121851,0.6605651905962664,0.3535533905932738,0.8861346580378575,0.6605651905962664,0.3535533905932738,0.8267958121345382,0.6423935411506636,0.3535533905932738
0.8234610885121851,0.6605651905962664,0.3535533905932738,0.8861346580378575,0.6605651905962664,0.3535533905932738,0.8267958121345382,0.6423935411506636,0.3535533905932738
0.8224845181459131,0.6523513728702315,0.4472135954999579,0.8405136209461779,0.6523513728702315,0.4472135954999579,0.809971057291583,0.6052257161302528,0.4472135954999579
0.8207468385645313,0.6091634110227919,0.5,0.836722548075417,0.6091634110227919,0.5,0.7652334408653922,0.5975998817684935,0.5
0.8207468385645313,0.6091634110227919,0.5,0.836722548075417,0.6091634110227919,0.5,0.7652334408653922,0.5975998817684935,0.5
0.8204272975241045,0.6083876932329519,0.5,0.8283433750759872,0.6083876932329519,0.5,0.8068569074635809,0.5891513363766157,0.5
0.8179126223539296,0.6588682121440144,0.408248290463863,0.8421988719614808,0.6588682121440144,0.408248290463863,0.8058805591667069,0.6123885054203866,0.408248290463863
0.8170775101942471,0.6210859505369566,0.5,0.8219152701613863,0.6210859505369566,0.5,0.7315020784181552,0.5931335408899802,0.5
0.8144760193481664,0.6336758895444567,0.4472135954999579,0.8255215594224566,0.6336758895444567,0.4472135954999579,0.7879976032655507,0.627933760760819,0.4472135954999579
0.8144760193481664,0.6336758895444567,0.4472135954999579,0.8255215594224566,0.6336758895444567,0.4472135954999579,0.7879976032655507,0.627933760760819,0.4472135954999579
0.8140372304056477,0.6336758895444567,0.5,0.8194492315540831,0.6336758895444567,0.5,0.7755982473879339,0.627933760760819,0.5
0.8124188458319879,0.6507345874616237,0.3779644730092272,0.8348532435876873,0.6507345874616237,0.3779644730092272,0.7798856201282895,0.6019587607939687,0.3779644730092272
0.8093012774811301,0.6601228529946892,0.30151134457776363,0.8362126296317494,0.6601228529946892,0.30151134457776363,0.8133569796866056,0.6180713942938043,0.30151134457776363
0.8080735516726385,0.633899931785264,0.5,0.8112298526276815,0.633899931785264,0.5,0.7596690580512623,0.6246161707690909,0.5
0.8080735516726385,0.633899931785264,0.5,0.8112298526276815,0.633899931785264,0.5,0.7596690580512623,0.6246161707690909,0.5
0.8080735516726385,0.633899931785264,0.5,0.8112298526276815,0.633899931785264,0.5,0.7596690580512623,0.6246161707690909,0.5
0.8080735516726385,0.633899931785264,0.5,0.8112298526276815,0.633899931785264,0.5,0.7596690580512623,0.6246161707690909,0.5
0.8080735516726385,0.633899931785264,0.5,0.8112298526276815,0.633899931785264,0.5,0.7596690580512623,0.6246161707690909,0.5
0.8074319141113628,0.6111531814773167,0.5,0.827289845886866,0.6111531814773167,0.5,0.7852413586488409,0.60333942178046,0.5
0.8062515765665508,0.6568551184393625,0.4472135954999579,0.81060750482185,0.6568551184393625,0.4472135954999579,0.7943136405219318,0.6337418556722252,0.4472135954999579
0.8062379041574722,0.6533637809626052,0.408248290463863,0.8161924307376482,0.6533637809626052,0.408248290463863,0.7993515977338019,0.6330026099008461,0.408248290463863
0.8062379041574722,0.6533637809626052,0.408248290463863,0.8161924307376482,0.6533637809626052,0.408248290463863,0.7993515977338019,0.6330026099008461,0.408248290463863
0.8058859073380443,0.6127038031805054,0.5,0.819392481046461,0.6127038031805054,0.5,0.7566528105456316,0.5989279327766088,0.5
0.8058859073380443,0.6127038031805054,0.5,0.819392481046461,0.6127038031805054,0.5,0.7566528105456316,0.5989279327766088,0.5
0.804378703827356,0.6334644764363233,0.5,0.8234945099565992,0.6334644764363233,0.5,0.7770833667699188,0.6235806780821,0.5
0.803080084045865,0.656510148252766,0.3535533905932738,0.8632576793364324,0.656510148252766,0.3535533905932738,0.84648755356541,0.6370911241397387,0.3535533905932738
0.8030638797091794,0.656510148252766,0.3779644730092272,0.8532494758909854,0.656510148252766,0.3779644730092272,0.8390801461580025,0.6369331682997104,0.3779644730092272
0.8022245398192134,0.6361346117273415,0.5,0.8126446937745435,0.6361346117273415,0.5,0.7793607994821341,0.6347041976452634,0.5
0.8019612193480722,0.6601228529946892,0.31622776601683794,0.8281610998410891,0.6601228529946892,0.31622776601683794,0.7974796839306445,0.6180713942938043,0.31622776601683794
0.8019612193480722,0.6601228529946892,0.31622776601683794,0.8281610998410891,0.6601228529946892,0.31622776601683794,0.7974796839306445,0.6180713942938043,0.31622776601683794
0.8009532530794716,0.6299600294012039,0.5,0.8120299417515333,0.6299600294012039,0.5,0.7950642249934464,0.6087527744896892,0.5
0.8005911992080602,0.656146849959427,0.4472135954999579,0.8136858224065937,0.656146849959427,0.4472135954999579,0.786299559707042,0.6108561650038653,0.4472135954999579
0.8005562586070818,0.656146849959427,0.3779644730092272,0.8105725642208718,0.656146849959427,0.3779644730092272,0.7921929585225844,0.6108561650038653,0.3779644730092272
0.8000625327236923,0.6530491976918373,0.4472135954999579,0.8185073780370471,0.6530491976918373,0.4472135954999579,0.8067360007703789,0.6356715823254748,0.4472135954999579
0.7999389746564646,0.6509265836077172,0.408248290463863,0.8018257671092947,0.6509265836077172,0.408248290463863,0.7885352635605416,0.6073485736350468,0.408248290463863
0.7999389746564646,0.6509265836077172,0.408248290463863,0.8018257671092947,0.6509265836077172,0.408248290463863,0.7885352635605416,0.6073485736350468,0.408248290463863
0.7980521822036344,0.656146849959427,0.408248290463863,0.8149203903078283,0.656146849959427,0.408248290463863,0.7909507224977397,0.6108561650038653,0.408248290463863
0.7980521822036344,0.656146849959427,0.408248290463863,0.8149203903078283,0.656146849959427,0.408248290463863,0.7909507224977397,0.6108561650038653,0.408248290463863
0.7976133932611157,0.6601228529946892,0.3779644730092272,0.8101256731100103,0.6601228529946892,0.3779644730092272,0.8045923144002012,0.6180713942938043,0.3779644730092272
0.7976133932611157,0.6601228529946892,0.3779644730092272,0.8101256731100103,0.6601228529946892,0.3779644730092272,0.8045923144002012,0.6180713942938043,0.3779644730092272
0.7976133932611157,0.6601228529946892,0.3779644730092272,0.8101256731100103,0.6601228529946892,0.3779644730092272,0.8045923144002012,0.6180713942938043,0.3779644730092272
0.7964018717893098,0.6530491976918373,0.4472135954999579,0.807609702535013,0.6530491976918373,0.4472135954999579,0.8042515287206895,0.6330026099008461,0.4472135954999579
0.7949308218495695,0.656146849959427,0.3779644730092272,0.819885500345402,0.656146849959427,0.3779644730092272,0.7921929585225844,0.6108561650038653,0.3779644730092272
0.7938279141839055,0.6530491976918373,0.3535533905932738,0.805027642761266,0.6530491976918373,0.3535533905932738,0.7807410617319616,0.6330026099008461,0.3535533905932738
0.7937858841856272,0.6594180910781536,0.3779644730092272,0.8545083502972484,0.6594180910781536,0.3779644730092272,0.803170323291658,0.6401743262041666,0.3779644730092272
0.7932106066804734,0.644307339708803,0.4472135954999579,0.7986924890308653,0.644307339708803,0.4472135954999579,0.7754372167921207,0.6315254709154131,0.4472135954999579
0.7932106066804734,0.644307339708803,0.4472135954999579,0.7986924890308653,0.644307339708803,0.4472135954999579,0.7754372167921207,0.6315254709154131,0.4472135954999579
0.7932106066804734,0.644307339708803,0.4472135954999579,0.7986924890308653,0.644307339708803,0.4472135954999579,0.7754372167921207,0.6315254709154131,0.4472135954999579
0.7926632274846277,0.6530491976918373,0.4472135954999579,0.7951323632870968,0.6530491976918373,0.4472135954999579,0.8030092926958448,0.6330026099008461,0.4472135954999579
0.7926632274846277,0.6530491976918373,0.4472135954999579,0.7951323632870968,0.6530491976918373,0.4472135954999579,0.8030092926958448,0.6330026099008461,0.4472135954999579
0.7926632274846277,0.6530491976918373,0.4472135954999579,0.7951323632870968,0.6530491976918373,0.4472135954999579,0.8030092926958448,0.6330026099008461,0.4472135954999579
0.7925665078500355,0.6507345874616237,0.408248290463863,0.8162435756753122,0.6507345874616237,0.408248290463863,0.7835893238319932,0.6019587607939687,0.408248290463863
0.792390521216729,0.6342226925601877,0.4472135954999579,0.7968512712749634,0.6342226925601877,0.4472135954999579,0.80656213052573,0.6130266763602582,0.4472135954999579
0.792390521216729,0.6342226925601877,0.4472135954999579,0.7968512712749634,0.6342226925601877,0.4472135954999579,0.80656213052573,0.6130266763602582,0.4472135954999579
0.792390521216729,0.6342226925601877,0.4472135954999579,0.7968512712749634,0.6342226925601877,0.4472135954999579,0.80656213052573,0.6130266763602582,0.4472135954999579
0.7912539565785014,0.6507345874616237,0.4472135954999579,0.8001136776613562,0.6507345874616237,0.4472135954999579,0.7937529758561104,0.6019587607939687,0.4472135954999579
0.7902839692240077,0.6114333217250842,0.5773502691896257,0.7850585652520139,0.6114333217250842,0.5773502691896257,0.7626109425907202,0.592623067620935,0.5773502691896257
0.7902677648873222,0.6531112234068899,0.3779644730092272,0.7969842151389487,0.6531112234068899,0.3779644730092272,0.784375752323174,0.6351865761318995,0.3779644730092272
0.789950520246353,0.656510148252766,0.3333333333333333,0.8476321413018159,0.656510148252766,0.3333333333333333,0.84648755356541,0.6370911241397387,0.3333333333333333
0.7896170241630683,0.5657837726157858,0.5773502691896257,0.787155990528942,0.5657837726157858,0.5773502691896257,0.7832544229915313,0.5890826127898512,0.5773502691896257
0.7883154013976712,0.6530491976918373,0.5,0.795175406056418,0.6530491976918373,0.5,0.7943136405219318,0.6330026099008461,0.5
0.7883154013976712,0.6530491976918373,0.4472135954999579,0.7982537236411615,0.6530491976918373,0.4472135954999579,0.8030092926958448,0.6330026099008461,0.4472135954999579
0.7839981821937422,0.6251874024497096,0.5,0.7790599105888039,0.6251874024497096,0.5,0.7515918489629309,0.5812729995087643,0.5
0.7839981821937422,0.6251874024497096,0.5,0.7790599105888039,0.6251874024497096,0.5,0.7515918489629309,0.5812729995087643,0.5
0.7815371485596159,0.6270303791132223,0.5,0.8088012041141115,0.6270303791132223,0.5,0.7661348912107254,0.5984981068994012,0.5
0.7811097474031256,0.5651274093316934,0.5773502691896257,0.7814561268761878,0.5651274093316934,0.5773502691896257,0.7623621743945302,0.5888724383030289,0.5773502691896257
0.7794637589303441,0.6286902197798225,0.5,0.7832024032350262,0.6286902197798225,0.5,0.7745817751884486,0.5919063462400371,0.5
0.7794637589303441,0.6286902197798225,0.5,0.7832024032350262,0.6286902197798225,0.5,0.7745817751884486,0.5919063462400371,0.5
0.7777716893751132,0.6507345874616237,0.5,0.7988522713274862,0.6507345874616237,0.5,0.7776039075331289,0.6019587607939687,0.5
0.7770794485909176,0.5983708976191708,0.5773502691896257,0.7881437249295005,0.5983708976191708,0.5773502691896257,0.7862535509653811,0.6106178948737282,0.5773502691896257
0.7752233101267448,0.6328721251976998,0.5,0.7764578780279793,0.6328721251976998,0.5,0.7586985945934379,0.6226008162264769,0.5
0.7750364538693388,0.6571628409034475,0.3779644730092272,0.8122054102229109,0.6571628409034475,0.3779644730092272,0.7906559455598889,0.6337418556722252,0.3779644730092272
0.7750364538693388,0.6571628409034475,0.3779644730092272,0.8122054102229109,0.6571628409034475,0.3779644730092272,0.7906559455598889,0.6337418556722252,0.3779644730092272
0.7749992168689029,0.6342226925601877,0.5,0.7986681825258368,0.6342226925601877,0.5,0.7991087143766618,0.6130266763602582,0.5
