inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.872754810367066,0.5982342625081536,0.24253562503633297,0.8906389285185602,0.5964718585547472,0.24253562503633297,0.8705815259106574,0.5988911960241456,0.24253562503633297
0.872754810367066,0.5982342625081536,0.24253562503633297,0.8906389285185602,0.596008245790079,0.24253562503633297,0.8705815259106574,0.5995453535228121,0.24253562503633297
0.8662530652167584,0.5887381025998248,0.408248290463863,0.8757415896038292,0.5947322443250972,0.408248290463863,0.8147511458384523,0.5961778130133101,0.408248290463863
0.8662530652167584,0.5887381025998248,0.408248290463863,0.8757415896038292,0.5948529350048952,0.408248290463863,0.8147511458384523,0.6089561660527062,0.408248290463863
0.8662530652167584,0.5887381025998248,0.408248290463863,0.8757415896038292,0.5888174042181846,0.408248290463863,0.8147511458384523,0.6018934730261162,0.408248290463863
0.8707934667005068,0.6429722335497822,0.24253562503633297,0.9018138108879288,0.6434669111665573,0.24253562503633297,0.8528559502203785,0.6446726938023891,0.24253562503633297
0.863953579727479,0.5887381025998248,0.3333333333333333,0.876519441085953,0.5939541296280942,0.3333333333333333,0.8166665863441566,0.5922714396409618,0.3333333333333333
0.863953579727479,0.5887381025998248,0.3333333333333333,0.876519441085953,0.5933753893958483,0.3333333333333333,0.8166665863441566,0.6094215626688528,0.3333333333333333
0.8621388277683056,0.602593621285252,0.22360679774997896,0.9045605691014237,0.6034219773210642,0.22360679774997896,0.840909219549889,0.618257850561111,0.22360679774997896
0.8652269920816711,0.5753871323486158,0.3779644730092272,0.8571288888633212,0.5741410849899856,0.3779644730092272,0.775139583064212,0.5785790649707686,0.3779644730092272
0.8627760399639547,0.6011252542339455,0.2773500981126146,0.9060928851329887,0.6092436528088149,0.2773500981126146,0.8379974919702473,0.6191323238570522,0.2773500981126146
0.8627760399639547,0.6011252542339455,0.2773500981126146,0.9060928851329887,0.5987506866259672,0.2773500981126146,0.8379974919702473,0.6145872670785373,0.2773500981126146
0.8627760399639547,0.6011252542339455,0.2773500981126146,0.9060928851329887,0.6128921387650618,0.2773500981126146,0.8379974919702473,0.615707696500338,0.2773500981126146
0.8627760399639547,0.6011252542339455,0.2773500981126146,0.9060928851329887,0.6062787987396802,0.2773500981126146,0.8379974919702473,0.6164789217265187,0.2773500981126146
0.8617527833394225,0.5630645795175792,0.21320071635561044,0.9114045885152465,0.5649389512953588,0.21320071635561044,0.7937454544998553,0.5702745020524634,0.21320071635561044
0.8652626630684577,0.6429722335497822,0.22360679774997896,0.9043549084457029,0.6393171234475824,0.22360679774997896,0.8566579828217759,0.6439286611499784,0.22360679774997896
0.8652626630684577,0.6429722335497822,0.22360679774997896,0.9043549084457029,0.6397867540982692,0.22360679774997896,0.8566579828217759,0.6570887629292871,0.22360679774997896
0.8652626630684577,0.6429722335497822,0.22360679774997896,0.9043549084457029,0.6472416090467523,0.22360679774997896,0.8566579828217759,0.6422437082394787,0.22360679774997896
0.8633683131583008,0.6398898181897256,0.1889822365046136,0.9077432802904888,0.637276735833075,0.1889822365046136,0.8578425866072925,0.6268698464883765,0.1889822365046136
0.8585763347032767,0.5760441862328199,0.31622776601683794,0.872863401578495,0.57059922273243,0.31622776601683794,0.8067326577004916,0.5879915017705105,0.31622776601683794
0.8585763347032767,0.5760441862328199,0.31622776601683794,0.872863401578495,0.5713549212425414,0.31622776601683794,0.8067326577004916,0.581636793912773,0.31622776601683794
0.8585763347032767,0.5760441862328199,0.31622776601683794,0.872863401578495,0.5736350852354423,0.31622776601683794,0.8067326577004916,0.5808234663941493,0.31622776601683794
0.8585763347032767,0.5760441862328199,0.31622776601683794,0.872863401578495,0.5744410557031713,0.31622776601683794,0.8067326577004916,0.5814464273692155,0.31622776601683794
0.8603891083983478,0.5758182745928876,0.2041241452319315,0.9201105460211585,0.5672733596897583,0.2041241452319315,0.8271957998945999,0.5845265248819264,0.2041241452319315
0.8626582941168112,0.6283522902365752,0.2581988897471611,0.8946622112922693,0.6303138747942926,0.2581988897471611,0.8504802543494013,0.6209797112674166,0.2581988897471611
0.8584176617740802,0.5760441862328199,0.3333333333333333,0.8685741753338347,0.5757481965134581,0.3333333333333333,0.7823964681819492,0.5844970038771835,0.3333333333333333
0.8585468217561497,0.5889739423380262,0.3333333333333333,0.8816774036960487,0.5898360449843552,0.3333333333333333,0.8174370971420506,0.6001110579398653,0.3333333333333333
0.8558866590858683,0.5761540378581809,0.31622776601683794,0.8712072921714871,0.5738892809891009,0.31622776601683794,0.7823964681819492,0.5841991296481405,0.31622776601683794
0.8558866590858683,0.5761540378581809,0.31622776601683794,0.8712072921714871,0.5750120480682985,0.31622776601683794,0.7823964681819492,0.5760685395201185,0.31622776601683794
0.8591132954906674,0.5870693700637044,0.4472135954999579,0.8731975436565806,0.5862685787758688,0.4472135954999579,0.8141590405752944,0.604806183779612,0.4472135954999579
0.8586001443994348,0.6429722335497822,0.21821789023599236,0.8994871124933104,0.6473271617611972,0.21821789023599236,0.8566579828217759,0.644069104596422,0.21821789023599236
0.8586001443994348,0.6429722335497822,0.21821789023599236,0.8994871124933104,0.6469404856609158,0.21821789023599236,0.8566579828217759,0.6398178105303909,0.21821789023599236
0.8574199953697809,0.5864152352567229,0.408248290463863,0.8695972993771152,0.594323565967591,0.408248290463863,0.8150237356785278,0.6036684327993517,0.408248290463863
0.8574199953697809,0.5864152352567229,0.408248290463863,0.8695972993771152,0.5928892952761128,0.408248290463863,0.8150237356785278,0.5928866291144417,0.408248290463863
0.8618913989375986,0.5807559894333851,0.21320071635561044,0.8958018989946896,0.5819304808461838,0.21320071635561044,0.8373840964255052,0.582337077986348,0.21320071635561044
0.8618913989375986,0.5807559894333851,0.21320071635561044,0.8958018989946896,0.577473370489081,0.21320071635561044,0.8373840964255052,0.5782835329237875,0.21320071635561044
0.8618913989375986,0.5807559894333851,0.21320071635561044,0.8958018989946896,0.581809592774426,0.21320071635561044,0.8373840964255052,0.5801794387037891,0.21320071635561044
0.8618913989375986,0.5807559894333851,0.21320071635561044,0.8958018989946896,0.5811043100512893,0.21320071635561044,0.8373840964255052,0.5888080034131615,0.21320071635561044
0.8618913989375986,0.5807559894333851,0.21320071635561044,0.8958018989946896,0.5847942871238959,0.21320071635561044,0.8373840964255052,0.5877887817751356,0.21320071635561044
0.8610168958544037,0.5680650051820545,0.23570226039551584,0.8991891305679696,0.5572156888484536,0.23570226039551584,0.8553211884024483,0.57004169345789,0.23570226039551584
0.8496911319516254,0.5887899398794956,0.31622776601683794,0.8848447669795366,0.5969325431352942,0.31622776601683794,0.810329051330151,0.6017450956333089,0.31622776601683794
0.8529548502656717,0.5952599061861812,0.28867513459481287,0.8899405975255396,0.6035026880668322,0.28867513459481287,0.8117611600341502,0.6077199930538432,0.28867513459481287
0.8568990539565913,0.6069165675374928,0.3535533905932738,0.8698909874519642,0.6140180853997921,0.3535533905932738,0.7925611622833295,0.5980427117392105,0.3535533905932738
0.8526595744009405,0.6301154000409699,0.24253562503633297,0.8703013452498773,0.63543310868663,0.24253562503633297,0.8212547534165181,0.6402160225972761,0.24253562503633297
0.8526595744009405,0.6301154000409699,0.24253562503633297,0.8703013452498773,0.6367919244929566,0.24253562503633297,0.8212547534165181,0.6495281526938492,0.24253562503633297
0.8551583225889422,0.5902623393928356,0.31622776601683794,0.8574780148642992,0.5973041997658616,0.31622776601683794,0.8254657148844615,0.6098661151325975,0.31622776601683794
0.8551583225889422,0.5902623393928356,0.31622776601683794,0.8574780148642992,0.5969759564376957,0.31622776601683794,0.8254657148844615,0.5998576827292358,0.31622776601683794
0.8548320752156855,0.5577115833013342,0.24253562503633297,0.8796772259499374,0.5571767986003701,0.24253562503633297,0.8587857544246649,0.5781176726798608,0.24253562503633297
0.8522246845537068,0.629787233544266,0.3779644730092272,0.854854133257177,0.6342599008394644,0.3779644730092272,0.8309632100417997,0.6239981219496957,0.3779644730092272
0.8522246845537068,0.629787233544266,0.3779644730092272,0.854854133257177,0.6371486598139219,0.3779644730092272,0.8309632100417997,0.6266686432802833,0.3779644730092272
0.8534957096310407,0.6069165675374928,0.408248290463863,0.8597895356510344,0.6117547985995414,0.408248290463863,0.7877946929796013,0.6014445265755938,0.408248290463863
0.8512105728457139,0.5877296540895737,0.3333333333333333,0.8736957337880744,0.5887481270485425,0.3333333333333333,0.8148869347579261,0.601105287603672,0.3333333333333333
0.8494464678843234,0.5661834517172399,0.408248290463863,0.838631180727687,0.5714939821988758,0.408248290463863,0.8114464792260738,0.5850498504292027,0.408248290463863
0.8494257248449089,0.6110573717770295,0.23570226039551584,0.8771464392727268,0.623678741488632,0.23570226039551584,0.8330538032436734,0.6172152249257868,0.23570226039551584
0.850573388638818,0.6127523778939465,0.31622776601683794,0.8641222358191454,0.6162710796183228,0.31622776601683794,0.8215466933487218,0.6262310775047218,0.31622776601683794
0.8457937028142973,0.6157903138098486,0.15811388300841897,0.8920351974206597,0.6074474668808824,0.15811388300841897,0.8607331736192402,0.60050772969665,0.15811388300841897
0.8457937028142973,0.6157903138098486,0.15811388300841897,0.8920351974206597,0.6046423754155005,0.15811388300841897,0.8607331736192402,0.6139711197208464,0.15811388300841897
0.8457937028142973,0.6157903138098486,0.15811388300841897,0.8920351974206597,0.6169805597119828,0.15811388300841897,0.8607331736192402,0.6170793391904056,0.15811388300841897
0.8457937028142973,0.6157903138098486,0.15811388300841897,0.8920351974206597,0.620102458059904,0.15811388300841897,0.8607331736192402,0.6120854348295824,0.15811388300841897
0.848233971366512,0.6405258446268266,0.31622776601683794,0.8761664501905992,0.6439177486695954,0.31622776601683794,0.8338692578920907,0.6424422036269728,0.31622776601683794
0.848233971366512,0.6405258446268266,0.31622776601683794,0.8761664501905992,0.6385433531466839,0.31622776601683794,0.8338692578920907,0.641921804170905,0.31622776601683794
0.848233971366512,0.6405258446268266,0.31622776601683794,0.8761664501905992,0.6417529990109526,0.31622776601683794,0.8338692578920907,0.6391621159240122,0.31622776601683794
0.8493298676730607,0.597798192748074,0.2581988897471611,0.8801292137300115,0.6028861361148126,0.2581988897471611,0.8295576328549231,0.5997417808612868,0.2581988897471611
0.8451251954742615,0.5977840413182973,0.31622776601683794,0.8636223025016044,0.6043023789163446,0.31622776601683794,0.860485145573381,0.6162955837313692,0.31622776601683794
0.843652943349479,0.5789388793436125,0.408248290463863,0.8558620596193248,0.5826650533488844,0.408248290463863,0.8224698960891073,0.5807022213563333,0.408248290463863
0.843652943349479,0.5789388793436125,0.408248290463863,0.8558620596193248,0.579984434722955,0.408248290463863,0.8224698960891073,0.5917731582413951,0.408248290463863
0.8416112524658501,0.6040867702464393,0.28867513459481287,0.8689183164110784,0.6096167146808281,0.28867513459481287,0.8281035391586101,0.6209829975202189,0.28867513459481287
0.8471431731178821,0.6405258446268266,0.30151134457776363,0.8772355021655152,0.6507566835643361,0.30151134457776363,0.8225581467809795,0.6506463094072069,0.30151134457776363
0.8471431731178821,0.6405258446268266,0.30151134457776363,0.8772355021655152,0.6373382794996513,0.30151134457776363,0.8225581467809795,0.6396410399592515,0.30151134457776363
0.8471431731178821,0.6405258446268266,0.30151134457776363,0.8772355021655152,0.6435035607341485,0.30151134457776363,0.8225581467809795,0.6441197073909117,0.30151134457776363
0.84844866255828,0.6127523778939465,0.31622776601683794,0.865180612658253,0.6112839240778208,0.31622776601683794,0.8122415693582876,0.621709286872367,0.31622776601683794
0.840416704407842,0.5709428654684545,0.408248290463863,0.8637516723573962,0.5772545722557831,0.408248290463863,0.841551156252676,0.5920989358170395,0.408248290463863
0.840416704407842,0.5709428654684545,0.408248290463863,0.8637516723573962,0.5747575444856348,0.408248290463863,0.841551156252676,0.583517948710567,0.408248290463863
0.840416704407842,0.5709428654684545,0.408248290463863,0.8637516723573962,0.5761061169223005,0.408248290463863,0.841551156252676,0.5864552630490577,0.408248290463863
0.8422011870166486,0.5889739423380262,0.31622776601683794,0.8658163342112809,0.5973410280404972,0.31622776601683794,0.8201723912596977,0.5973054753207374,0.31622776601683794
0.8422011870166486,0.5889739423380262,0.31622776601683794,0.8658163342112809,0.5904901493259959,0.31622776601683794,0.8201723912596977,0.6005920684045947,0.31622776601683794
0.8422011870166486,0.5889739423380262,0.31622776601683794,0.8658163342112809,0.5905790678138128,0.31622776601683794,0.8201723912596977,0.6091348429780932,0.31622776601683794
0.8430170072870121,0.5914439877670723,0.3333333333333333,0.8530881864814243,0.5953423487051654,0.3333333333333333,0.7978750793209772,0.6062138386733676,0.3333333333333333
0.8384571453718852,0.5661865100301804,0.408248290463863,0.8593876750114189,0.5675543821864266,0.408248290463863,0.8102771505735602,0.5790932775316456,0.408248290463863
0.8389785020533129,0.57099852053876,0.3779644730092272,0.8474740418114424,0.5795491138031642,0.3779644730092272,0.8235562597614162,0.5855303101381532,0.3779644730092272
0.8389785020533129,0.57099852053876,0.3779644730092272,0.8474740418114424,0.5767632703938794,0.3779644730092272,0.8235562597614162,0.5847523325206784,0.3779644730092272
0.8365989348367757,0.5870205147314483,0.3779644730092272,0.8850480527355661,0.5950395319740861,0.3779644730092272,0.8356196716553669,0.6050542556237984,0.3779644730092272
0.8353871340061149,0.5856626769837556,0.5,0.8609644492073456,0.5916049837146319,0.5,0.7896855349787238,0.576157187511225,0.5
0.8370504185315564,0.6275710776296322,0.3779644730092272,0.8592990565389355,0.6339450570393229,0.3779644730092272,0.7771064803919613,0.6265516675303073,0.3779644730092272
0.8350484451202816,0.6269295144799939,0.3333333333333333,0.8573227267104062,0.633976295558392,0.3333333333333333,0.8322366156784273,0.6098243516707199,0.3333333333333333
0.8324786746440905,0.5755603291085457,0.408248290463863,0.8387603423414934,0.5749709583367988,0.408248290463863,0.831723332809063,0.6010537097011084,0.408248290463863
0.8345174375967714,0.6220967799803023,0.3779644730092272,0.8507132690544857,0.6262333131124737,0.3779644730092272,0.8259361576758222,0.6379383004257686,0.3779644730092272
0.8334097934518347,0.6146413495957113,0.4472135954999579,0.8598865793286088,0.618189844075341,0.4472135954999579,0.8230458476122884,0.5959367961669042,0.4472135954999579
0.8335966701346247,0.6398579186202131,0.30151134457776363,0.8564162955652158,0.6450448485136702,0.30151134457776363,0.8604349195758157,0.6383902844201897,0.30151134457776363
0.835576412871372,0.6220967799803023,0.408248290463863,0.8499632690544857,0.6194163737022244,0.408248290463863,0.8264686581937187,0.6216510673619762,0.408248290463863
0.835576412871372,0.6220967799803023,0.408248290463863,0.8499632690544857,0.6235786755384709,0.408248290463863,0.8264686581937187,0.6192017829120178,0.408248290463863
0.835576412871372,0.6220967799803023,0.408248290463863,0.8499632690544857,0.6248800954448598,0.408248290463863,0.8264686581937187,0.6297094033640762,0.408248290463863
0.831856065669756,0.575501539327626,0.4472135954999579,0.8286607681653329,0.5768903723536294,0.4472135954999579,0.8356694181450266,0.589013888741282,0.4472135954999579
0.831856065669756,0.575501539327626,0.4472135954999579,0.8286607681653329,0.5785430215550911,0.4472135954999579,0.8356694181450266,0.586805168973597,0.4472135954999579
